business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Vanashree,Bar and Pub,Hotel,Hotel,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 788 756 5444,N/A,3.9,,"GGFM+9PH, Chiplun Guhagar Rd, Parashuram Nagar, Bahadur Shaikh, Chiplun, Maharashtra 415605","Parashuram Nagar, Bahadur Shaikh",17.5234275,73.53436169999999,ChIJWbgnaz0GwjsRohLDg0f9TP8,https://www.google.com/maps/place/?q=place_id:ChIJWbgnaz0GwjsRohLDg0f9TP8,part_131,2026-09-22 06:42:45,27510
Suviraj bar and restaurant,Bar and Pub,Bar,"Bar, Food and beverage consultant",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"Rampur, Guhagar road, Talegaon, Chiplun, Maharashtra 415701",415605,17.4757826,73.4143033,ChIJXbJcIAD96TsRi4rAwoE4EgU,https://www.google.com/maps/place/?q=place_id:ChIJXbJcIAD96TsRi4rAwoE4EgU,part_131,2026-09-22 06:43:18,28982
Aasha Bar & Restaurant,Bar and Pub,Bar,Bar,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"FCGC+FW4, Talegaon, Maharashtra 415701",415605,17.4761407,73.4223531,ChIJ0aGhHAD96TsRHmREkmltv7k,https://www.google.com/maps/place/?q=place_id:ChIJ0aGhHAD96TsRHmREkmltv7k,part_131,2026-09-22 06:43:18,28983
Darshana Beer shop,Bar and Pub,Bar,Bar,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,3.6,7.0,"GGF8+GRH, NH 66, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.523823,73.5171119,ChIJxTgkzS8HwjsRHg-F49B7A2A,https://www.google.com/maps/place/?q=place_id:ChIJxTgkzS8HwjsRHg-F49B7A2A,part_131,2026-09-22 06:43:18,28984
SAISH BAR AND RESTAURANT,Bar and Pub,Bar,Bar,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 99018 64171,N/A,4.3,59.0,"Shop No 1, and, Mazgaon Road, State Bank Colony, Majgaon, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9932575,73.3166885,ChIJP_jwIT4N6jsRZX5P2lQyJ2A,https://www.google.com/maps/place/?q=place_id:ChIJP_jwIT4N6jsRZX5P2lQyJ2A,part_131,2026-09-22 06:43:50,29618
KOKATE BEER SHOPY,Bar and Pub,Bar,"Bar, Beer store",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 74208 18880,N/A,4.9,9.0,"Shop No 03 Bazar Peth, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.4147133,73.5396196,ChIJB8OZ0c0BwjsRPaQQBSedWCo,https://www.google.com/maps/place/?q=place_id:ChIJB8OZ0c0BwjsRPaQQBSedWCo,part_131,2026-09-22 06:43:50,29619
Samruddhi beer shope,Bar and Pub,Bar,Bar,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,2.0,"9HRC+8R9, Unnamed Road, Dervan, Maharashtra 415606",415606,17.3907836,73.5720997,ChIJswAGMA4DwjsRXfSZPUlHmgo,https://www.google.com/maps/place/?q=place_id:ChIJswAGMA4DwjsRXfSZPUlHmgo,part_131,2026-09-22 06:43:50,29620
Hotel Ruchira Family Garden Restaurant and Bar,Bar and Pub,Restaurant,Restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 74984 92637,N/A,4.5,42.0,"Zombadi road, Gimavi, Maharashtra 415702",415606,17.4878622,73.3270246,ChIJtx1hFs376TsR_WNR0MIFFmA,https://www.google.com/maps/place/?q=place_id:ChIJtx1hFs376TsR_WNR0MIFFmA,part_131,2026-09-22 06:43:50,29621
Hotel Piyush Bar And Restaurant,Bar and Pub,Bar,Bar,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 70838 45780,N/A,5.0,2.0,"Piyush Bar And Restaurant, Hotel, Abloli, Maharashtra 415726",415606,17.3399487,73.342676,ChIJjUEfUq756TsRxjk-YqxTc40,https://www.google.com/maps/place/?q=place_id:ChIJjUEfUq756TsRxjk-YqxTc40,part_131,2026-09-22 06:43:50,29622
Sahyadri Bar & Restaurant,Bar and Pub,Bar,Bar,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 94211 86163,N/A,5.0,5.0,"F9F8+RX7, Chiplun, Marg Tamhane, Maharashtra 415702",415606,17.473616,73.3667354,ChIJKzFzraf76TsRuxUFNxRAqeg,https://www.google.com/maps/place/?q=place_id:ChIJKzFzraf76TsRuxUFNxRAqeg,part_131,2026-09-22 06:43:50,29623
City Pride Beer Shopee,Bar and Pub,Bar,Bar,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,3.4,11.0,"GGFP+JFF, Bahadur Shaikh, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.524051099999998,73.5361776,ChIJAaAY3gYHwjsRR7PA1Cwki9A,https://www.google.com/maps/place/?q=place_id:ChIJAaAY3gYHwjsRR7PA1Cwki9A,part_131,2026-09-22 06:43:50,29624
The Atrangii House Sky Lounge,Bar and Pub,Bar,"Bar, Restaurant",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 84339 99030,N/A,4.2,,"Palm Beach Rd, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.0579721,73.0021244,ChIJeT8yrezB5zsRxDGWe86PvrQ,https://www.google.com/maps/place/?q=place_id:ChIJeT8yrezB5zsRxDGWe86PvrQ,part_131,2026-09-22 06:43:52,29625
The Lantern Bar,Bar and Pub,Bar,"Bar, Asian restaurant, North Indian restaurant",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 91373 06970,N/A,4.2,,"95, Mahatma Gandhi Road, off Ash Lane, near Fountain circle, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.930305699999998,72.8315839,ChIJhSdXI8PR5zsRlMmMa1IZfPY,https://www.google.com/maps/place/?q=place_id:ChIJhSdXI8PR5zsRlMmMa1IZfPY,part_131,2026-09-22 06:43:52,29626
Sonna Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 78758 26525,http://www.sonnakitchen.com/,4.4,,"Infront of Mhaske Petrol Pump, Beed Bypass Rd, Gopi Nath Pura, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Gopi Nath Pura, Satara Deolai Parisar",19.849554299999998,75.345725,ChIJ5VNJ-6mj2zsRkFyT9tZ3oPg,https://www.google.com/maps/place/?q=place_id:ChIJ5VNJ-6mj2zsRkFyT9tZ3oPg,part_131,2026-09-22 06:43:52,29627
The Foundry,Bar and Pub,Bar,"Bar, Club, Lounge bar, Restaurant",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 83800 39444,https://www.zomato.com/nashik/the-foundry-industrial-bar-sport-satpur,4.1,,"BLVD, Level 2, P20, Satpur MIDC Rd, Nashik, Maharashtra 422005","MIDC, Satpur Colony",19.9916511,73.743659,ChIJoahnu4bs3TsR1bD67KdDKh4,https://www.google.com/maps/place/?q=place_id:ChIJoahnu4bs3TsR1bD67KdDKh4,part_131,2026-09-22 06:43:52,29628
Hotel Diamond,Bar and Pub,Breakfast restaurant,"Breakfast restaurant, Bar",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,3.9,79.0,"NH 166, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.9906204,73.3087011,ChIJyxmdgz0N6jsR0j0jC6EhT-M,https://www.google.com/maps/place/?q=place_id:ChIJyxmdgz0N6jsR0j0jC6EhT-M,part_131,2026-09-22 06:44:24,30197
Hotel Delhi Darbar PERMIT ROOM N BAR,Bar and Pub,Bar,Bar,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 90492 76670,N/A,3.6,9.0,"Sangameshwar Market, Ganesh Peth, Navadi, Maharashtra 415611",Ganesh Peth,17.1709817,73.53466159999999,ChIJj--3v8r8wTsRQXSgQyx7DLQ,https://www.google.com/maps/place/?q=place_id:ChIJj--3v8r8wTsRQXSgQyx7DLQ,part_131,2026-09-22 06:44:24,30198
Hotel Satkar Restaurant Bar & Lodging,Bar and Pub,Family restaurant,"Family restaurant, Bar, Lodge",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,3.1,29.0,"Mumbai-Goa Rd, Opp Sangmeshwar railway station, Dhamani, Maharashtra 415611",415607,17.201373,73.547551,ChIJmeEVmZD8wTsR-KNDRXAq850,https://www.google.com/maps/place/?q=place_id:ChIJmeEVmZD8wTsR-KNDRXAq850,part_131,2026-09-22 06:44:24,30199
Aqua Lounge,Bar and Pub,Bar,"Bar, Restaurant",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,http://www.comfortinnemerald.com/,3.9,20.0,"4th floor, Comfort Inn Emerald, opp. KKV Information Centre, Dapoli, Maharashtra 415712",415608,17.758997,73.1814419,ChIJR0EG8F_B6TsRcINYHoKRPhQ,https://www.google.com/maps/place/?q=place_id:ChIJR0EG8F_B6TsRcINYHoKRPhQ,part_131,2026-09-22 06:44:57,30717
Ratnagiri Bar and Restaurant,Bar and Pub,Bar,"Bar, Seafood restaurant",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 75060 38444,N/A,3.8,3012.0,"Vishwakarma Building, Central Avenue, Dayanand Saraswati Rd, Chembur, Mumbai, Maharashtra 400071","Chembur Gaothan, Chembur",19.0608863,72.9003656,ChIJbxh8SR7G5zsRArutD6ojIs4,https://www.google.com/maps/place/?q=place_id:ChIJbxh8SR7G5zsRArutD6ojIs4,part_131,2026-09-22 06:45:29,31164
Cohiba,Bar and Pub,Bar,"Bar, Goan restaurant, Seafood restaurant",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 77220 31222,N/A,4.3,,"Aguada - Siolim Rd, Sinqurim, Aguada Fort Area, Candolim, Goa 403515","Sinqurim, Aguada Fort Area",15.498069699999999,73.7756637,ChIJcz2jSgrBvzsRiJ6SdaHBqeg,https://www.google.com/maps/place/?q=place_id:ChIJcz2jSgrBvzsRiJ6SdaHBqeg,part_131,2026-09-22 06:45:30,31165
The Bier Library,Bar and Pub,Brewpub,"Brewpub, Restaurant",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 91081 80000,https://thebierlibrary.in/,4.4,,"14, Patel Narayana Reddy Layout, 80 Feet Rd, Venkappa Garden, 6th Block, Ejipura, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Ejipura",12.939220599999999,77.6261115,ChIJsaosImcVrjsRPP5rNvYTmLc,https://www.google.com/maps/place/?q=place_id:ChIJsaosImcVrjsRPP5rNvYTmLc,part_131,2026-09-22 06:45:30,31166
Gillys Restobar,Bar and Pub,Pub,"Pub, Bar, Cocktail bar, Dance club, DJ service, Event venue, Family restaurant, Fine dining restaurant, Karaoke bar, Live music venue",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,4.0,,"4th & 5th Floor, Sree Premprasad Complex, New BEL Rd, opposite Ramaiah Hospital, Ashwath Nagar, Devasandra Layout, Bengaluru, Karnataka 560054","Ashwath Nagar, Devasandra Layout",13.027294099999999,77.5718547,ChIJX_0pZtsXrjsR-sUu-gols64,https://www.google.com/maps/place/?q=place_id:ChIJX_0pZtsXrjsR-sUu-gols64,part_131,2026-09-22 06:45:30,31167
THE GHETTO,Bar and Pub,Bar,Bar,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,4.2,,"30B, Bhulabhai Desai Rd, opp. Tirupati Apartment, Mahalaxmi West, Breach Candy, Mahalakshmi, Mumbai, Maharashtra 400026","Mahalaxmi West, Breach Candy, Mahalakshmi",18.97634,72.8072833,ChIJd1xYtXnO5zsR_k94OSN05vM,https://www.google.com/maps/place/?q=place_id:ChIJd1xYtXnO5zsR_k94OSN05vM,part_131,2026-09-22 06:45:30,31168
Hotel Tajmahal Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,3.9,,"5G9M+WH6, Sangameshwar Market Rd, Navadi, Maharashtra 415611",415610,17.1697846,73.53389899999999,ChIJTRdtMzXjwTsRJv_zRPXEMck,https://www.google.com/maps/place/?q=place_id:ChIJTRdtMzXjwTsRJv_zRPXEMck,part_131,2026-09-22 06:46:01,32244
Spiritz Bar,Bar and Pub,Bar,Bar,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,https://amhotelkollection.com/dining/amarpreet-spiritz-bar,5.0,1.0,"Amarpreet Chowk, Jalna Rd, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8755389,75.3344793,ChIJsd3DtZmZ2zsRWU0H5vbIA6A,https://www.google.com/maps/place/?q=place_id:ChIJsd3DtZmZ2zsRWU0H5vbIA6A,part_131,2026-09-22 06:46:02,32245
Hard Rock Cafe,Bar and Pub,Bar,"Bar, American restaurant, Cafe, Pub, Restaurant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 84519 07801,https://cafe.hardrock.com/hyderabad/,4.3,11622.0,"Gvk One, Road No. 1, Balapur Basthi, Banjara Hills, Hyderabad, Telangana 500034","Balapur Basthi, Banjara Hills",17.4187305,78.44876409999999,ChIJ1d3mkjaXyzsRFqP7f3X9P1A,https://www.google.com/maps/place/?q=place_id:ChIJ1d3mkjaXyzsRFqP7f3X9P1A,part_131,2026-09-22 06:46:02,32246
The Wise Guys - Sky Lounge & Pub,Bar and Pub,Bar,"Bar, Restaurant, Continental restaurant, Lounge bar, Night club, North Indian restaurant, Pub",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 91755 56518,http://thewiseguys.in/,4.1,1403.0,"Unit no.509, 6th Floor, The Wise Guys, Crossroads, Bhumkar Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6055548,73.7527527,ChIJnZS9lLO5wjsRMgRty7wwGa4,https://www.google.com/maps/place/?q=place_id:ChIJnZS9lLO5wjsRMgRty7wwGa4,part_131,2026-09-22 06:46:02,32247
Royal Shahi Darbar,Bar and Pub,Bar,Bar,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 74075 58888,N/A,4.2,112.0,"G8JW+9W, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.5309432,87.3474288,ChIJF2zikrFx9zkRVtm8FN0d1bQ,https://www.google.com/maps/place/?q=place_id:ChIJF2zikrFx9zkRVtm8FN0d1bQ,part_131,2026-09-22 06:46:02,32248
Empire,Bar and Pub,Bar tabac,Bar tabac,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.0,23.0,"Kale colony, road, Pawana, Maharashtra 410406",415610,18.6842577,73.4983349,ChIJ71OFni2pwjsRyuyPBRTXPfs,https://www.google.com/maps/place/?q=place_id:ChIJ71OFni2pwjsRyuyPBRTXPfs,part_131,2026-09-22 06:46:02,32249
Doolally Taproom - Andheri,Bar and Pub,Pub,Pub,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 75016 26905,http://doolally.in/,4.5,11149.0,"2, Ground Floor, Palash Towers B Wing, Unit No. 4-6, Oberoi Chambers, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1370818,72.83281149999999,ChIJURUuZSO25zsR3SW5s0kk6h8,https://www.google.com/maps/place/?q=place_id:ChIJURUuZSO25zsR3SW5s0kk6h8,part_131,2026-09-22 06:46:03,32250
Uptown501 Cafe Lounge Bar,Bar and Pub,Bar,"Bar, Pan-Asian restaurant, Cafe, Club, Cocktail bar, Indian restaurant, Italian restaurant, Lebanese restaurant, Lounge bar, North Indian restaurant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 85520 32444,https://tinyurl.com/25ktjxnv,4.4,771.0,"Plot No 5, Railway Station Rd, Vedant Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Vedant Nagar,19.8624619,75.3154124,ChIJ52BsOACZ2zsRDNvGkpplI64,https://www.google.com/maps/place/?q=place_id:ChIJ52BsOACZ2zsRDNvGkpplI64,part_131,2026-09-22 06:46:03,32251
Aamantran Bar & Restaurant,Bar and Pub,Bar,Bar,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,1.0,"Shop No. 6, Laxmi Complex, State Bank Road, Devrukh, Maharashtra 415804",415611,17.0633712,73.6218231,ChIJQVxjnofnwTsRQw4apPWlg3w,https://www.google.com/maps/place/?q=place_id:ChIJQVxjnofnwTsRQw4apPWlg3w,part_131,2026-09-22 06:46:35,34001
Navlai Restaurant And Bar,Bar and Pub,Bar,Bar,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.4,34.0,"B2, finolex colony, Padavewadi, Maharashtra 415639",finolex colony,16.999776,73.357282,ChIJmaLyB-0N6jsRDKOWP2AK9a0,https://www.google.com/maps/place/?q=place_id:ChIJmaLyB-0N6jsRDKOWP2AK9a0,part_131,2026-09-22 06:46:35,34002
Coastal Bar & Lodging,Bar and Pub,Bar,Bar,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94224 33447,N/A,3.9,21.0,"Arogya Mandir, opp. Apna Bazar, Nachane, Maharashtra 415639",State Bank Colony,16.9910305,73.3178659,ChIJQZ7OKegN6jsRjZSIkUgimyU,https://www.google.com/maps/place/?q=place_id:ChIJQZ7OKegN6jsRjZSIkUgimyU,part_131,2026-09-22 06:46:35,34003
Baithak Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 82756 25351,N/A,3.6,55.0,"First Floor, Babusheth, Sansare Complex, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9906,73.3108089,ChIJw1KxXD0N6jsR2zKt2uNiQTM,https://www.google.com/maps/place/?q=place_id:ChIJw1KxXD0N6jsR2zKt2uNiQTM,part_131,2026-09-22 06:46:35,34004
Vaishali bar and restaurant,Bar and Pub,Bar,"Bar, Liquor Shop, Restaurant",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,3.5,51.0,"Dr BN Sawant Rd, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.995899599999998,73.29183379999999,ChIJUQtl3G4N6jsRlkGfs9AGe9M,https://www.google.com/maps/place/?q=place_id:ChIJUQtl3G4N6jsRlkGfs9AGe9M,part_131,2026-09-22 06:46:35,34005
Landmark's Papillon Restaurant and Bar,Bar and Pub,Restaurant,"Restaurant, Bar",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,3.9,11.0,"Thiba Palace, Road Malnaka, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9864437,73.3078488,ChIJgzHOazwN6jsR6XXbf9xnKTc,https://www.google.com/maps/place/?q=place_id:ChIJgzHOazwN6jsR6XXbf9xnKTc,part_131,2026-09-22 06:46:35,34006
Hotel Durgesh Bar,Bar and Pub,Bar,Bar,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 95457 01713,N/A,3.7,60.0,"naka, athwda bazar, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.9924586,73.29357279999999,ChIJ3zHMgmkN6jsR0mb6PrmQ3sc,https://www.google.com/maps/place/?q=place_id:ChIJ3zHMgmkN6jsR0mb6PrmQ3sc,part_131,2026-09-22 06:46:35,34007
Minar Bar,Bar and Pub,Bar,Bar,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.7,6.0,"Gokhale naka, next to victory wine, Ratnagiri, Maharashtra 415612",Tilak Ali,16.994628199999998,73.2934263,ChIJo9UAHSoN6jsRRDwtC_JNyMw,https://www.google.com/maps/place/?q=place_id:ChIJo9UAHSoN6jsRRDwtC_JNyMw,part_131,2026-09-22 06:46:35,34008
Hotel New Swarupa Bar & Family Resto,Bar and Pub,Bar,"Bar, Restaurant",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 96735 44333,N/A,3.5,90.0,"3663, NH204, pimpal wadi, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.9895759,73.2848758,ChIJ4_ZvemcN6jsR1Nb2oUB1mJ8,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZvemcN6jsR1Nb2oUB1mJ8,part_131,2026-09-22 06:46:35,34009
ROYAL RS BEER SHOPEE AND BEER BAR & PERMIT ROOM,Bar and Pub,Wine store,"Wine store, Bar, Beer store, Restaurant, Wine bar",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 80075 92548,N/A,4.1,29.0,"Opposite Samrat khanaval, near Gagangiri Auqa services, opposite Kuber Saibaba Mandir, Ramroad, Ganpatipule, Ratnagiri, Maharashtra 415615",Ramroad,17.1378623,73.2882094,ChIJ_VueGgEP6jsRPFH0CinE2a8,https://www.google.com/maps/place/?q=place_id:ChIJ_VueGgEP6jsRPFH0CinE2a8,part_131,2026-09-22 06:46:35,34010
"HARSH BAR & RESTAURANT,BEER & WINE SHOPEE",Bar and Pub,Wine store,"Wine store, Bar, Beer store",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.5,24.0,"Devrukh Market Rd, Devrukh, Maharashtra 415804",415611,17.0613891,73.62330709999999,ChIJfcB6i0HnwTsRfBGrl4d1fa4,https://www.google.com/maps/place/?q=place_id:ChIJfcB6i0HnwTsRfBGrl4d1fa4,part_131,2026-09-22 06:46:35,34011
Dark Horse bar and restaurant,Bar and Pub,Bar,Bar,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 99231 20478,N/A,4.0,5.0,"Ratnasagar apt, beach, Rajiwada, Bhatye, Ratnagiri, Maharashtra 415612",Rajiwada,16.9843701,73.2983318,ChIJK6LTTwAN6jsRIK-KTmMzoxY,https://www.google.com/maps/place/?q=place_id:ChIJK6LTTwAN6jsRIK-KTmMzoxY,part_131,2026-09-22 06:46:35,34012
Peg Inn Bar,Bar and Pub,Bar,Bar,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.5,19.0,"2924+2XG, Padavewadi, Maharashtra 415639",415611,17.0000639,73.3574436,ChIJb9GeN5cM6jsR1XOHKS1PzL0,https://www.google.com/maps/place/?q=place_id:ChIJb9GeN5cM6jsR1XOHKS1PzL0,part_131,2026-09-22 06:46:35,34013
V square,Bar and Pub,Bar,Bar,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 97678 95004,N/A,4.7,20.0,"Vivek, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9898125,73.3048125,ChIJ-dCUf_UN6jsRXmeZ-AXkvbk,https://www.google.com/maps/place/?q=place_id:ChIJ-dCUf_UN6jsRXmeZ-AXkvbk,part_131,2026-09-22 06:46:35,34014
Kings Restaurant & Bar,Bar and Pub,Bar,"Bar, Family restaurant, Resort hotel, Tourist attraction",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 93591 34936,N/A,4.8,,"Rajwadi, H.No.1708, Arrey Warrey Rd, near Darya sarang resort, Rahataghar, Ganpatipule, Malgund, Maharashtra 415615",Rahataghar,17.186566,73.25634749999999,ChIJA6bSI5Mb6jsRbWWu_vJvIsk,https://www.google.com/maps/place/?q=place_id:ChIJA6bSI5Mb6jsRbWWu_vJvIsk,part_131,2026-09-22 06:46:36,34015
