business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M V Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Supermarket",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86606 20443,http://www.mvtraders.co.in/,4.3,29.0,"155/1, 5th Main Rd, 4th cross, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","4th cross, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020918,77.548862,ChIJTRzluME9rjsR_3WGMMzNxK0,https://www.google.com/maps/place/?q=place_id:ChIJTRzluME9rjsR_3WGMMzNxK0,part_131,2026-09-22 06:37:32,17652
Moti Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99649 12144,N/A,5.0,3.0,"167/1, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0205787,77.54770909999999,ChIJj___v3E9rjsR2MbqAzwpt_k,https://www.google.com/maps/place/?q=place_id:ChIJj___v3E9rjsR2MbqAzwpt_k,part_131,2026-09-22 06:37:32,17653
MATHAS FOOD PRODUCTS,Rice and Grain Merchant,Food products supplier,Food products supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79024 87633,N/A,4.8,72.0,"2nd main road, 7th Cross Rd, Hoysala Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, Venkateswara Nagar, Sunkadakatte",12.9937223,77.5033139,ChIJER34s5w9rjsRa_rhnKrDAHg,https://www.google.com/maps/place/?q=place_id:ChIJER34s5w9rjsRa_rhnKrDAHg,part_131,2026-09-22 06:37:32,17654
Grain Market,Rice and Grain Merchant,Market,Market,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.0,9652.0,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_131,2026-09-22 06:37:32,17655
surve rice mill,Rice and Grain Merchant,Rice mill,Rice mill,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86002 00178,N/A,5.0,,"surve rice mill nivali kondwadi, Chiplun, Maharashtra 415641",415602,17.3803177,73.475464,ChIJB27Y4mUBwjsRpzI1w5LL6dQ,https://www.google.com/maps/place/?q=place_id:ChIJB27Y4mUBwjsRpzI1w5LL6dQ,part_131,2026-09-22 06:38:04,23756
Nandai agro shopee,Rice and Grain Merchant,Shopping mall,Shopping mall,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86055 20555,N/A,4.9,,"X7VW+49V, Zarni Rd, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.992871,73.2959067,ChIJe--urlwN6jsRcae7006XSfk,https://www.google.com/maps/place/?q=place_id:ChIJe--urlwN6jsRcae7006XSfk,part_131,2026-09-22 06:38:04,23757
P. N. Deolekar agro,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"Gala no. 1, Shirke plaza, opp. site to Collector Office, Jayastambh, Police Head Quarters, Ratnagiri, Maharashtra 415612","Jayastambh, Police Head Quarters",16.9910249,73.2972649,ChIJyQiRJAAN6jsRzNtauUx6T04,https://www.google.com/maps/place/?q=place_id:ChIJyQiRJAAN6jsRzNtauUx6T04,part_131,2026-09-22 06:38:04,23758
Shere Naka,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.1,,"Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,17.000099199999998,73.2905413,ChIJAUCov28N6jsRB60vw2bZP78,https://www.google.com/maps/place/?q=place_id:ChIJAUCov28N6jsRB60vw2bZP78,part_131,2026-09-22 06:38:04,23759
Godawari Industries,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Food Processing Company",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94230 38376,https://www.godawari.com/,4.8,,"L-60, Kupwad MIDC Rd, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8818205,74.63659539999999,ChIJT7oEGtciwTsRcDtc1z4UhaU,https://www.google.com/maps/place/?q=place_id:ChIJT7oEGtciwTsRcDtc1z4UhaU,part_131,2026-09-22 06:38:04,23760
GANDHI SMART AGROTECH,Rice and Grain Merchant,Machine maintenance service,"Machine maintenance service, Agricultural service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96651 18806,N/A,5.0,,"Kumbhar wadi, bus stop, Mumbai - Goa Hwy, Lanja, Maharashtra 416701",415602,16.8704796,73.5469367,ChIJXX_1dMvZwTsRKEYOxo9DBq8,https://www.google.com/maps/place/?q=place_id:ChIJXX_1dMvZwTsRKEYOxo9DBq8,part_131,2026-09-22 06:38:04,23761
S.A.M. Goat Farm,Rice and Grain Merchant,Farm shop,Farm shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,12.0,"Mahadik Mohalla, Alsure, Maharashtra 415709",Mahadik Mohalla,17.697791,73.380831,ChIJrWa1Yfnh6TsRENjMQh2vvNA,https://www.google.com/maps/place/?q=place_id:ChIJrWa1Yfnh6TsRENjMQh2vvNA,part_131,2026-09-22 06:38:05,23762
Rustic Bites,Rice and Grain Merchant,Cafe,Cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95795 36663,N/A,4.7,36.0,"Oppo Swami Samarth Hospital, Satavali Rd, Lanja, Maharashtra 416701",415602,16.857067,73.5474278,ChIJySQ7kgPZwTsRwZkN2wybykE,https://www.google.com/maps/place/?q=place_id:ChIJySQ7kgPZwTsRwZkN2wybykE,part_131,2026-09-22 06:38:05,23763
Fresh Momos And Rolls,Rice and Grain Merchant,Fast food restaurant,Fast food restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90112 30851,N/A,4.8,35.0,"Fresh Momos, Ram Tirth Road, Muradpur, Chiplun, Maharashtra 415605",Muradpur,17.5332933,73.5201417,ChIJlYrumcgHwjsRDaqRQnrsAo8,https://www.google.com/maps/place/?q=place_id:ChIJlYrumcgHwjsRDaqRQnrsAo8,part_131,2026-09-22 06:38:05,23764
Omkar agro agencies,Rice and Grain Merchant,Agricultural machinery manufacturer,Agricultural machinery manufacturer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94055 21616,N/A,,,"Mumbai - Goa Hwy, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5242041,73.51873359999999,ChIJCWnrvy4HwjsR_xmdCprMav4,https://www.google.com/maps/place/?q=place_id:ChIJCWnrvy4HwjsR_xmdCprMav4,part_131,2026-09-22 06:38:05,23765
B.C.VENUGOPALCHETTY SON,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,1.0,"5, big bazaar street, New Pet, Krishnagiri, Tamil Nadu 635001",New Pet,12.514602799999999,78.2216354,ChIJ55nFRPw1rDsRuqpp1Egvk4s,https://www.google.com/maps/place/?q=place_id:ChIJ55nFRPw1rDsRuqpp1Egvk4s,part_131,2026-09-22 06:38:05,23766
M.B. Hosmani & Sons,Rice and Grain Merchant,Agricultural service,"Agricultural service, Wholesale grocer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 836 221 3228,http://www.panchamrutha.com/,4.8,165.0,"Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3942775,75.105526,ChIJKSD_zh_RuDsRbz7W40zkRV0,https://www.google.com/maps/place/?q=place_id:ChIJKSD_zh_RuDsRbz7W40zkRV0,part_131,2026-09-22 06:38:06,23767
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92905 42717,N/A,4.4,52.0,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_131,2026-09-22 06:38:06,23768
Amol Vadgave Enterprises,Rice and Grain Merchant,General store,General store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99234 22133,N/A,4.3,45.0,"Amol Vadgave Enterprises, Main Road, Arag, Maharashtra 416401",415602,16.7902441,74.80669689999999,ChIJ7Z66zMEowTsRU1QX2QPynjo,https://www.google.com/maps/place/?q=place_id:ChIJ7Z66zMEowTsRU1QX2QPynjo,part_131,2026-09-22 06:38:06,23769
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 82752 50350,https://8farmers.com/,4.8,537.0,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_131,2026-09-22 06:38:06,23770
