business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tuljabhavani Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,http://www.polarstorage.in/,4.3,,"D-19, Maharashtra Industrial Development Corporation Area, Bandalwadi, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.188444,74.60055729999999,ChIJ4_HiXpx1wzsR2u9GgbVxB1s,https://www.google.com/maps/place/?q=place_id:ChIJ4_HiXpx1wzsR2u9GgbVxB1s,part_131,2026-09-22 06:37:25,16984
Vasant cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.1,,"M7M6+RPC, Satara - Pandharpur Rd, Wakhari, Maharashtra 413304",415540,17.6845523,75.2617513,ChIJT9zk564XxDsRNcdPEz4Uhng,https://www.google.com/maps/place/?q=place_id:ChIJT9zk564XxDsRNcdPEz4Uhng,part_131,2026-09-22 06:37:25,16985
New sagar cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,3.9,,"Manerajuri Rd, Chinchani, Maharashtra 416312",415540,17.0282858,74.6351782,ChIJ_4ovZ4w_wTsRU8Nbt14m4m0,https://www.google.com/maps/place/?q=place_id:ChIJ_4ovZ4w_wTsRU8Nbt14m4m0,part_131,2026-09-22 06:37:25,16986
SAI SAMARTH COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 2346 264 751,N/A,4.5,,"XJX7+QQ9, Kavathe Ekand, Maharashtra 416307",415540,16.999421599999998,74.6144948,ChIJ1aPIkRQ-wTsRMxVat2CLeTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aPIkRQ-wTsRMxVat2CLeTQ,part_131,2026-09-22 06:37:25,16987
Siddhivinayak cold storage kavathe-ekand tasgaon,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.8,,"2J47+V56, Sangli - Vita Rd, Kavathe Ekand, Maharashtra 416312",415540,17.007154,74.61288139999999,ChIJLVCdhuQ_wTsR_2vU2TjqzvE,https://www.google.com/maps/place/?q=place_id:ChIJLVCdhuQ_wTsR_2vU2TjqzvE,part_131,2026-09-22 06:37:25,16988
Shivparvati cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90285 02828,N/A,4.8,,"road, Kasegaon, Kasegaon - 2, Maharashtra 413304",415540,17.6207896,75.32460569999999,ChIJJ8JNqJcZxDsR66TFLYP9sgY,https://www.google.com/maps/place/?q=place_id:ChIJJ8JNqJcZxDsR66TFLYP9sgY,part_131,2026-09-22 06:37:25,16989
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95791 74411,N/A,5.0,,"Plot no.2 KH.NO.95-2, P.H.NO.20, mouza, Mahalgaon, Kamptee, Maharashtra 441104",mouza,21.1500055,79.21544469999999,ChIJR9Fom9zJ1DsR-SVFBOJjoPc,https://www.google.com/maps/place/?q=place_id:ChIJR9Fom9zJ1DsR-SVFBOJjoPc,part_131,2026-09-22 06:37:59,23070
K R P cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.3,,"56P2+QXJ, Vadakarai, Grant Lyon, Red Hills, Alinjivakkam, Tamil Nadu 600052","Vadakarai, Grant Lyon, Red Hills",13.186957,80.202392,ChIJB81ebkR7UjoRY-K1jqGh_Jw,https://www.google.com/maps/place/?q=place_id:ChIJB81ebkR7UjoRY-K1jqGh_Jw,part_131,2026-09-22 06:37:59,23071
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95791 74411,N/A,4.6,,"Plot No. 18, Sardar Patel Timber Market, Ajni, Great Nag Rd, Nagpur, Maharashtra 440003",Rambagh,21.135012,79.088262,ChIJ2bla1kzH1DsRtJI21EUc7NU,https://www.google.com/maps/place/?q=place_id:ChIJ2bla1kzH1DsRtJI21EUc7NU,part_131,2026-09-22 06:37:59,23072
Chaitanya Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://chaitanyacoldstorage.in/,4.5,,"3F74+7C9, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.0631528,77.456113,ChIJedwkibokrjsRF5Qt3WGz6sM,https://www.google.com/maps/place/?q=place_id:ChIJedwkibokrjsRF5Qt3WGz6sM,part_131,2026-09-22 06:37:59,23073
S S Agro Tech Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://www.sscoldstorage.com/,4.1,,"Tupran(Mandal, Sy. no. : 58, 60, opp. PSR Auction Yard, Manoharabad, Telangana 502334",415601,17.775188999999997,78.47151099999999,ChIJ60Kp7WB3zDsRQfDUR_z_ia8,https://www.google.com/maps/place/?q=place_id:ChIJ60Kp7WB3zDsRQfDUR_z_ia8,part_131,2026-09-22 06:37:59,23074
Hindustan Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99111 97000,N/A,4.2,,"C-25,Lawrence Road,Industrial Area,New Delhi, Mahatma Gandhi Rd, Keshav Puram, Tri Nagar, Delhi 110035","Dr Lohia Industrial Area, Keshav Puram, Tri Nagar",28.6828298,77.152675,ChIJFUPx5zUCDTkRMXB5ZPV97As,https://www.google.com/maps/place/?q=place_id:ChIJFUPx5zUCDTkRMXB5ZPV97As,part_131,2026-09-22 06:37:59,23075
JWL COLD STORAGE BANGALORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.3,,"4CJ7+QV9, Bommasettihalli, Hydalu, Karnataka 562123",Bommasettihalli,13.131922699999999,77.4147448,ChIJyb7YmHElrjsRu1Ige1asjq8,https://www.google.com/maps/place/?q=place_id:ChIJyb7YmHElrjsRu1Ige1asjq8,part_131,2026-09-22 06:37:59,23076
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_131,2026-09-22 06:37:59,23077
SBP Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94440 33575,http://www.sbpcoldstorage.com/,4.3,89.0,"63/3,CAUVERY Nagar, Behind Sindhi College Madhiravedu Noombal Village, Poonamallee High Rd, Velappanchavadi, Chennai, Tamil Nadu 600077",Velappanchavadi,13.0618737,80.1290236,ChIJNSwi-6ZmUjoR4KcoceNEwtA,https://www.google.com/maps/place/?q=place_id:ChIJNSwi-6ZmUjoR4KcoceNEwtA,part_131,2026-09-22 06:37:59,23078
Maggi Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86085 88011,N/A,4.2,122.0,"Jeevajothy illam, salai, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.1803613,80.2102586,ChIJ92G_2zd7UjoRwmrgogGJGWU,https://www.google.com/maps/place/?q=place_id:ChIJ92G_2zd7UjoRwmrgogGJGWU,part_131,2026-09-22 06:37:59,23079
Hima Cold Chainz,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.6,42.0,"No 73/2b 4b 74/2b mettupalayam main road mettupalayam poonamalle talk, Thiruverkadu, Chennai, Tamil Nadu 600077",Thiruverkadu,13.081876699999999,80.09614169999999,ChIJ-wwcYVKLUjoR2MLH5EhQN0M,https://www.google.com/maps/place/?q=place_id:ChIJ-wwcYVKLUjoR2MLH5EhQN0M,part_131,2026-09-22 06:37:59,23080
DAZZLE COLD CHAIN,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98412 97876,http://www.dazzlecoldchain.com/,4.0,26.0,"69, 2nd Main Rd, Sai Nagar, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur Industrial Estate",13.090729699999999,80.16889069999999,ChIJfxudvUhjUjoRJzvVS5V2f2I,https://www.google.com/maps/place/?q=place_id:ChIJfxudvUhjUjoRJzvVS5V2f2I,part_131,2026-09-22 06:37:59,23081
Sri Balaji Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.1,42.0,"Salai Ma Nagar, Old Washermanpet, Chennai, Tamil Nadu 600068","Salai Ma Nagar, Old Washermanpet",13.1588189,80.265391,ChIJSWZ8K0VlUjoR5pLIdu1xCcE,https://www.google.com/maps/place/?q=place_id:ChIJSWZ8K0VlUjoR5pLIdu1xCcE,part_131,2026-09-22 06:37:59,23082
Lakshmi Saai Agri Cold Storage Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98402 18555,N/A,4.3,35.0,"Alinjiwakkam, Tamil Nadu 601204",415601,13.2729387,80.1479707,ChIJfcMELo9-UjoRmzBnjzJfYJo,https://www.google.com/maps/place/?q=place_id:ChIJfcMELo9-UjoRmzBnjzJfYJo,part_131,2026-09-22 06:37:59,23083
Centair Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Consultant, Customs warehouse, Dairy farm equipment supplier, Dairy Products Supplier, Engineer, Fish processing, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93500 01850,http://www.centair.in/,5.0,12.0,"E5, Najafgarh Road Opp Metro Pillar No. 370, Bali Nagar, Raja Garden, New Delhi, Delhi 110015","Block E, Raja Garden",28.652184499999997,77.1284749,ChIJFVVVOQkDDTkRk-5SuVDLdgM,https://www.google.com/maps/place/?q=place_id:ChIJFVVVOQkDDTkRk-5SuVDLdgM,part_131,2026-09-22 06:37:59,23084
DSL - DISTINCT SNOW LAND,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94422 89786,N/A,4.6,67.0,"Nasiyanur, Tamil Nadu 638107",415601,11.3386566,77.63406979999999,ChIJjT_9_ThtqTsRaRodriOX68Q,https://www.google.com/maps/place/?q=place_id:ChIJjT_9_ThtqTsRaRodriOX68Q,part_131,2026-09-22 06:37:59,23085
Ideal cold storages,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.3,14.0,"Ideal Cold Storages, 471/16/1, Veerasandra Rd, behind D-Mart, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8423412,77.6741436,ChIJh072zBhtrjsRYjao7E-NuuI,https://www.google.com/maps/place/?q=place_id:ChIJh072zBhtrjsRYjao7E-NuuI,part_131,2026-09-22 06:37:59,23086
Kubaran cold storage,Warehouse and Cold Storage,Manufacturer,Manufacturer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80563 61149,N/A,5.0,37.0,"Kalapatti, Coimbatore, Tamil Nadu 641048",415601,11.081481799999999,77.0333385,ChIJV-z11XX5qDsROi9kKCoDubY,https://www.google.com/maps/place/?q=place_id:ChIJV-z11XX5qDsROi9kKCoDubY,part_131,2026-09-22 06:37:59,23087
Jagdish Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,1.0,"9GVR+3FM, Pura Jodhi, Azamgarh, Jamurwa, Uttar Pradesh 229309",Pura Jodhi,26.392712,81.54115829999999,ChIJAXOa7QRNmjkRjkZUsZb9LNg,https://www.google.com/maps/place/?q=place_id:ChIJAXOa7QRNmjkRjkZUsZb9LNg,part_131,2026-09-22 06:37:59,23088
Space Valet - Your Storage Hub,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Storage facility",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98922 05793,https://www.spacevalet.in/,4.9,261.0,"Navbharat Estates, Zakaria Bunder Rd, Sewri West, Mumbai, Maharashtra 400015","Sewri West, Azad Nagar, Sewri",18.9954964,72.852187,ChIJe07k4G7P5zsRR0F66PLowPI,https://www.google.com/maps/place/?q=place_id:ChIJe07k4G7P5zsRR0F66PLowPI,part_131,2026-09-22 06:37:59,23089
Ram Shyam Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87000 24190,N/A,4.8,,"1249/38, Gogelaw, Rajasthan 341003",415601,27.2482874,73.63498849999999,ChIJxbtOYgaZajkRjFx9ABmPzQY,https://www.google.com/maps/place/?q=place_id:ChIJxbtOYgaZajkRjFx9ABmPzQY,part_131,2026-09-22 06:38:00,23090
COLD STORAGE SERVICES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"Rd Number 2, Indraprastha Industrial Area, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.1408524,75.85837839999999,ChIJH27eZbyFbzkRi0tnUyv4n3k,https://www.google.com/maps/place/?q=place_id:ChIJH27eZbyFbzkRi0tnUyv4n3k,part_131,2026-09-22 06:38:00,23091
Geetanjali Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90988 66536,N/A,4.0,,"9387+44X, Kumbhraj, Madhya Pradesh 473222",415601,24.365352599999998,77.0628443,ChIJkV5u1Nf9ejkRR6mGbGr-RjI,https://www.google.com/maps/place/?q=place_id:ChIJkV5u1Nf9ejkRR6mGbGr-RjI,part_131,2026-09-22 06:38:00,23092
