business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alpha ERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98792 77294,https://www.alphaerp.ai/,4.8,,"Baghban Party, Times Square Arcade, 819, Plot Cross Road, Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0498436,72.50117709999999,ChIJl_-KACmbXjkRbft5LuBeSU4,https://www.google.com/maps/place/?q=place_id:ChIJl_-KACmbXjkRbft5LuBeSU4,part_131,2026-09-22 06:34:33,8485
Yumasoft,POS and Billing Software Vendor,Software company,Software company,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 161 706 0396,http://www.yumasoft.com/,,,"NO 22/1/B1, SUBHAM HEIGHTS, OFFICE NO B 407 4TH FLOOR, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.598676299999997,73.79783479999999,ChIJFWfsQJK5wjsR7fka4zT_66o,https://www.google.com/maps/place/?q=place_id:ChIJFWfsQJK5wjsR7fka4zT_66o,part_131,2026-09-22 06:34:33,8486
Custom Software Development Services - Software Solution LA LLC,POS and Billing Software Vendor,Software company,"Software company, Service establishment, Graphic designer, Website designer",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,https://www.softwaresolutionla.com/contact-us/,5.0,,"Custom Software Development Services - Software Solution LA LLC, 415536, India",415536,46.423669,-129.9427086,ChIJ__8v2dKbwoARLUqVd3IJDd4,https://www.google.com/maps/place/?q=place_id:ChIJ__8v2dKbwoARLUqVd3IJDd4,part_131,2026-09-22 06:35:05,9905
POSinet Point of Sale & Merchant Services,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer networking service, Computer service, Computer software store, Computer support and services, Service establishment, POS terminal supplier",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,http://www.posinetpos.com/,5.0,,"POSinet Point of Sale & Merchant Services, 415536, India",415536,41.9188605,-71.793318,ChIJR9EfNUo2Mg0RfafcnShACoM,https://www.google.com/maps/place/?q=place_id:ChIJR9EfNUo2Mg0RfafcnShACoM,part_131,2026-09-22 06:35:05,9906
Sensible Connect Solutions Pvt. Ltd.,POS and Billing Software Vendor,POS terminal supplier,POS terminal supplier,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 80 4825 0488,https://sensible.biz/home,4.5,,"4, Paud Rd, opposite Kinara Hotel, near Vanaz Factory, Vrindavan Colony, Alkapuri Society, Kothrud, Pune, Maharashtra 411038","Vrindavan Colony, Alkapuri Society, Kothrud",18.5069411,73.8065183,ChIJEQzTfBvAwjsRilO2FrRAz7c,https://www.google.com/maps/place/?q=place_id:ChIJEQzTfBvAwjsRilO2FrRAz7c,part_131,2026-09-22 06:35:05,9907
BILLING SOFTWARE,POS and Billing Software Vendor,Software company,Software company,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 86919 81347,N/A,,,"Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0147962,72.8454534,ChIJgfp9d53P5zsR7H9ls9P634k,https://www.google.com/maps/place/?q=place_id:ChIJgfp9d53P5zsR7H9ls9P634k,part_131,2026-09-22 06:36:11,11919
RetailSoft Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 90040 34444,http://www.retailsoft.in/,4.0,,"Solitaire Business Hub 302, Vishnu Dev Nagar, Kaspate Wasti, Wakad, Maharashtra 411057","Kaspate Wasti, Wakad",18.596201,73.769548,ChIJVVVpETnB5zsR0-RgeGFUH74,https://www.google.com/maps/place/?q=place_id:ChIJVVVpETnB5zsR0-RgeGFUH74,part_131,2026-09-22 06:36:11,11920
Sonic Software,POS and Billing Software Vendor,Software company,Software company,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 93286 39446,https://sonicsoftware.in/,4.7,,"Navdi Bandar Rd, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJfUrPJjNN4DsRPpd6R6WW1MU,https://www.google.com/maps/place/?q=place_id:ChIJfUrPJjNN4DsRPpd6R6WW1MU,part_131,2026-09-22 06:36:12,11921
POSYTUDE We Make Billings Easy,POS and Billing Software Vendor,Office equipment supplier,"Office equipment supplier, Kiosk",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95996 66988,https://posytude.com/,4.9,,"3rd Floor, Front of Lenskart, Plot No: 448, Ramphal Chowk Rd, Block D, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Block D, Palam Extension, Sector 7 Dwarka, Dwarka",28.585024599999997,77.0705837,ChIJ3x6cRV4bDTkRvmvtpvXFxJA,https://www.google.com/maps/place/?q=place_id:ChIJ3x6cRV4bDTkRvmvtpvXFxJA,part_131,2026-09-22 06:36:46,14308
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,5.0,,"Ground Floor, Ganesh Apartment, Market Yard Rd, near Mohite Hospital, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2762127,74.18084069999999,ChIJm62TQTuDwTsRNSItCAHibwk,https://www.google.com/maps/place/?q=place_id:ChIJm62TQTuDwTsRNSItCAHibwk,part_131,2026-09-22 06:36:46,14309
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99529 59595,https://www.hmsenterprises.in/,4.9,1367.0,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_131,2026-09-22 06:36:46,14310
Bros One Tech,POS and Billing Software Vendor,Software company,Software company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96881 97197,https://brosonetech.com/,4.8,,"65, Block No 2, Plot No B, Ponnan Kinaru St, Rajiv Gandhi Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Rajiv Gandhi Nagar, Villivakkam",13.103261,80.2116212,ChIJj8HbQkxlUjoRN27bga6TQgI,https://www.google.com/maps/place/?q=place_id:ChIJj8HbQkxlUjoRN27bga6TQgI,part_131,2026-09-22 06:37:19,16705
AB Software Solution,POS and Billing Software Vendor,Software company,"Software company, Software Training Institute, Web hosting company, Website designer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 88887 32973,https://absoftwaresolution.co.in/,4.8,,"Vithai niwas Phata, Plot no. 11, Aditya Nagar, Saidapur, Maharashtra 415002","Aditya Nagar, Saidapur",17.708762999999998,73.9841045,ChIJIapEM9c5wjsRKfuxFaFer3w,https://www.google.com/maps/place/?q=place_id:ChIJIapEM9c5wjsRKfuxFaFer3w,part_131,2026-09-22 06:37:20,16706
Digital Software India,POS and Billing Software Vendor,Software company,"Software company, Web hosting company, Website designer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 73788 59500,http://digitalsoftwareindia.com/,5.0,,"ashtvinayak market,1st floor,phaltan, Pusegaon Vaduj Rd, Pusegaon, Maharashtra 415502",415540,17.7084987,74.3202352,ChIJxRqyrzvJwzsRYYUi_9E3tvY,https://www.google.com/maps/place/?q=place_id:ChIJxRqyrzvJwzsRYYUi_9E3tvY,part_131,2026-09-22 06:37:20,16707
"i-Soft Software Solution, Satara",POS and Billing Software Vendor,Software company,Software company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94232 60203,http://isoftsolution.co.in/,4.7,,"Pendharkar Hospital, Rohan Heights, Besides, opp. YC College Road, Satara, Maharashtra 415001","Kamathipura, Guruwar Peth",17.685582,74.0087814,ChIJ11CFlFM5wjsRSq49PtAPAYU,https://www.google.com/maps/place/?q=place_id:ChIJ11CFlFM5wjsRSq49PtAPAYU,part_131,2026-09-22 06:37:20,16708
S IT Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Computer service, Computer support and services",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77981 13344,https://www.sitsolutions.co.in/,4.6,,"Konark Icon, 402, Mundwa -Kharadi Rd, near SEASONS MALL, Kirtane Baugh, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Kirtane Baugh, Magarpatta, Hadapsar",18.5232472,73.9317734,ChIJbwAAALQ5wjsRFCy1eoCEWoY,https://www.google.com/maps/place/?q=place_id:ChIJbwAAALQ5wjsRFCy1eoCEWoY,part_131,2026-09-22 06:37:20,16709
INFOYASHONAND TECHNOLOGY PVT LTD,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer networking service, Computer service, Computer software store, Graphic designer, Marketing agency, Software Training Institute, Web hosting company, Website designer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 80555 14368,https://www.infoyashonand.com/,4.8,,"S.no4360/K, Pearl Enclave, S.No4360/K;FLAT NO F-3;Pearl Enclave FLAT NO F-3, Walchand College Corner, MSEB Rd, opp. Safa Bakery, Sangli, Vishrambag, Maharashtra 416416","Sangli, Vishrambag",16.846470699999998,74.5986602,ChIJVWgiXlojwTsRsnJkTVHjew8,https://www.google.com/maps/place/?q=place_id:ChIJVWgiXlojwTsRsnJkTVHjew8,part_131,2026-09-22 06:37:20,16710
Visha's IT Solution LLP,POS and Billing Software Vendor,Software company,Software company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 89752 32173,http://vishasitsolution.com/,4.9,,"A/p, Dubal mala, Kundal, Maharashtra 416309",Dubal mala,17.1121583,74.4278413,ChIJ__K_JUVtwTsRKTovA8I2OZo,https://www.google.com/maps/place/?q=place_id:ChIJ__K_JUVtwTsRKTovA8I2OZo,part_131,2026-09-22 06:37:20,16711
Tech ASP Solutions,POS and Billing Software Vendor,Software company,"Software company, Website designer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 92716 79793,http://techaspsolutions.com/,4.8,,"Block No. 203, Center Point Complex, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.048403999999998,74.255622,ChIJ-9Dtri11wTsRXRIGfMbX52M,https://www.google.com/maps/place/?q=place_id:ChIJ-9Dtri11wTsRXRIGfMbX52M,part_131,2026-09-22 06:37:20,16712
CloudRegex Infotech Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 82080 27738,https://cloudregex.com/,4.9,,"Abhimanyu Corner, SR Icon, Vidya Nagari, Baramati, Maharashtra 413133","SR Icon, Vidya Nagari",18.1795771,74.61363829999999,ChIJY5c17YOfwzsRYsSa3kz8Boc,https://www.google.com/maps/place/?q=place_id:ChIJY5c17YOfwzsRYsSa3kz8Boc,part_131,2026-09-22 06:37:20,16713
Bitspace computer,POS and Billing Software Vendor,Computer store,"Computer store, Service establishment",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90499 99497,N/A,5.0,,"Bitspace computer, 415540, India",415540,17.6366476,74.27681439999999,ChIJ_-hB4945wjsRXmvSO8RDBVg,https://www.google.com/maps/place/?q=place_id:ChIJ_-hB4945wjsRXmvSO8RDBVg,part_131,2026-09-22 06:37:20,16714
Just Billing,POS and Billing Software Vendor,Software company,Software company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 40 4040 4030,https://justbilling.in/,4.4,,"Laasya Towers, 3rd Floor, Plot # 46, Phase 2, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447488399999997,78.3615219,ChIJrzSH3mOSyzsRZlqutqs2cKQ,https://www.google.com/maps/place/?q=place_id:ChIJrzSH3mOSyzsRZlqutqs2cKQ,part_131,2026-09-22 06:37:20,16715
Computer Media,POS and Billing Software Vendor,Computer Hardware Company,Computer Hardware Company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 2162 232 456,N/A,4.1,,"5,6 Mayureshwara Apartment Opp Z.P. Building, Azad College, Road, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6865085,74.0147209,ChIJ0XsdL-k5wjsRgmfTCRYNtHc,https://www.google.com/maps/place/?q=place_id:ChIJ0XsdL-k5wjsRgmfTCRYNtHc,part_131,2026-09-22 06:37:20,16716
Stylopedia Technology Pvt. Ltd.,POS and Billing Software Vendor,Computer security service,Computer security service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,https://stylotech.in/,5.0,,"Shete Chowk, Malhar Peth, Satara, Maharashtra 415002","Shete Chowk, Malhar Peth",17.6867408,73.99494399999999,ChIJYyH4Ygk5wjsRGxv_Ntf5tJ0,https://www.google.com/maps/place/?q=place_id:ChIJYyH4Ygk5wjsRGxv_Ntf5tJ0,part_131,2026-09-22 06:37:20,16717
Web Development Services,POS and Billing Software Vendor,Software company,"Software company, Service establishment",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,https://sandeshjadhav5.github.io/,5.0,,"Web Development Services, 415540, India",415540,21.0680074,82.7525294,ChIJzch9DXLb2UwRVE9yQ7LxMp0,https://www.google.com/maps/place/?q=place_id:ChIJzch9DXLb2UwRVE9yQ7LxMp0,part_131,2026-09-22 06:37:20,16718
TECH POINT,POS and Billing Software Vendor,Software company,Software company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93726 67300,N/A,,,"NAER RAJWADA, SHOP NO 93 BHAVANI PETH, 1, Satara, Maharashtra 415002",Guruwar Peth,17.6821047,73.98869599999999,ChIJ4Wk0UOc5wjsR6KCBbNstU1c,https://www.google.com/maps/place/?q=place_id:ChIJ4Wk0UOc5wjsR6KCBbNstU1c,part_131,2026-09-22 06:37:21,16719
SP COMP SOLUTIONS,POS and Billing Software Vendor,Computer service,"Computer service, Computer support and services, Computer store, Computer Wholesaler",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99755 89502,N/A,,,"G.9, Panchshil Park, Market Yard, Radhika Rd, opp. Nandapeep Hospital, Satara, Maharashtra 415001",Koyana Nagar,17.691758,74.00218869999999,ChIJfXCfGRE5wjsRcQpp5FGbYQs,https://www.google.com/maps/place/?q=place_id:ChIJfXCfGRE5wjsRcQpp5FGbYQs,part_131,2026-09-22 06:37:21,16720
Soft- Tech Computers,POS and Billing Software Vendor,Computer support and services,Computer support and services,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86687 56179,N/A,5.0,,"Paranda, Maharashtra 413502",415540,18.2717763,75.45314789999999,ChIJEayP44X3xDsRPFsZm5s7ReA,https://www.google.com/maps/place/?q=place_id:ChIJEayP44X3xDsRPFsZm5s7ReA,part_131,2026-09-22 06:37:21,16721
Annapurna technologies Inc.,POS and Billing Software Vendor,Computer Hardware Company,"Computer Hardware Company, Computer accessories store, Wholesaler",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70225 44445,http://www.annatechinc.com/,4.9,49.0,"2nd Floor, No.48/2, Rashtriya Vidyalaya Rd, 2nd Block, Basavanagudi, Bengaluru, Karnataka 560004","2nd Block, Basavanagudi",12.942500299999999,77.5798712,ChIJR5vgRbs_rjsRsePvgEV7Wq0,https://www.google.com/maps/place/?q=place_id:ChIJR5vgRbs_rjsRsePvgEV7Wq0,part_131,2026-09-22 06:37:21,16722
Khata Billing,POS and Billing Software Vendor,Software company,"Software company, Business development service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99296 90296,https://khatabilling.com/,5.0,2.0,"Amazing Star Mahavir Circle, 309, Savlia Cir, Sanman Society, Mansarovar Society, Varachha, Surat, Gujarat 395011","Sanman Society, Mansarovar Society, Varachha",21.2125767,72.88951519999999,ChIJTXoOdThgDEIRLa3jF_YPoJY,https://www.google.com/maps/place/?q=place_id:ChIJTXoOdThgDEIRLa3jF_YPoJY,part_131,2026-09-22 06:37:54,22331
MargBooks,POS and Billing Software Vendor,Software company,Software company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 76767 67648,https://margbooks.com/,4.3,368.0,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_131,2026-09-22 06:37:54,22332
"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata",POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer support and services, E-commerce service, Service establishment, Marketing agency, Website designer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74500 32124,https://www.timdtech.com/,4.9,18.0,"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata, 415601, India",415601,21.0680074,82.7525294,ChIJwSyXlMt1AjoRcFKFzVUxU_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSyXlMt1AjoRcFKFzVUxU_Y,part_131,2026-09-22 06:37:55,22333
R S Enterprises,POS and Billing Software Vendor,Electronics store,"Electronics store, Kiosk, Printing equipment supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90135 73235,https://billingecrpos.in/,5.0,368.0,"1st Floor, Office No. 106, 107, I.J Complex, G-29, Near, Subhash Chowk, opp. Metro Pillar Number 42, Laxmi Nagar, Delhi, New Delhi, Delhi 110092","Block H, Guru Nanak Pura, Laxmi Nagar",28.6336114,77.2804617,ChIJXWNKRvn9DDkRhTS9LBiM3XY,https://www.google.com/maps/place/?q=place_id:ChIJXWNKRvn9DDkRhTS9LBiM3XY,part_131,2026-09-22 06:37:55,22334
Invoay Software - SimplePOS,POS and Billing Software Vendor,Software company,Software company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79827 03982,https://www.invoay.com/,4.7,938.0,"2nd Floor, E 14, Block E, Noida Sector 3, Noida, Uttar Pradesh 201301","Block E, Noida Sector 3",28.581506599999997,77.3180289,ChIJ56wULdflDDkRZp0dqltQL4s,https://www.google.com/maps/place/?q=place_id:ChIJ56wULdflDDkRZp0dqltQL4s,part_131,2026-09-22 06:37:55,22335
Nammabilling,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Manufacturer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90199 12392,https://www.nammabilling.com/,4.9,14.0,"Nammabilling bangalore office , 4th cross, 13th Main Rd, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.918909,77.6378344,ChIJA28MJQsVrjsRSov70wVkxck,https://www.google.com/maps/place/?q=place_id:ChIJA28MJQsVrjsRSov70wVkxck,part_131,2026-09-22 06:37:55,22336
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99726 26000,http://quickbillsolutions.com/,4.7,135.0,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_131,2026-09-22 06:37:55,22337
RetailMass,POS and Billing Software Vendor,Software company,Software company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73376 76966,https://www.retailmass.com/,4.4,20.0,"C-55, KSSIDC industrial Estate, Veerasandra industrial Area, Hosur Rd, Phase II, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8423825,77.6783239,ChIJzz9vY1ZsrjsR_sSTFTvd5b0,https://www.google.com/maps/place/?q=place_id:ChIJzz9vY1ZsrjsR_sSTFTvd5b0,part_131,2026-09-22 06:37:55,22338
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99026 39509,http://billmaxo.com/,5.0,225.0,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_131,2026-09-22 06:37:55,22339
DAKSH SOFTWARE,POS and Billing Software Vendor,Software company,Software company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98872 12810,N/A,4.2,27.0,"8- A, near gumanpura, Ramchandrapura, Dhanmandi, thana, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1701899,75.8534641,ChIJ_RkoiyibbzkRufupMEzxOXo,https://www.google.com/maps/place/?q=place_id:ChIJ_RkoiyibbzkRufupMEzxOXo,part_131,2026-09-22 06:37:55,22340
Billing Software,POS and Billing Software Vendor,Software company,Software company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"4694+HR4, Makkaram Thottam, Kolathur, Chennai, Tamil Nadu 600099","Makkaram Thottam, Kolathur",13.1188845,80.2070708,ChIJuz21VBdlUjoRqPUTjxqmHdE,https://www.google.com/maps/place/?q=place_id:ChIJuz21VBdlUjoRqPUTjxqmHdE,part_131,2026-09-22 06:37:55,22341
SWIL - SwilERP for Retail & Distribution,POS and Billing Software Vendor,Software company,Software company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95299 13873,https://www.swindia.com/,4.5,514.0,"Sunder Market, 21, Sawai Mansingh Rd, near SMS HOSPITAL, Dusadon Ka Bagh, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Dusadon Ka Bagh, Rambagh",26.9040531,75.8148927,ChIJ_9NScKS2bTkRu1Lykr2tSnc,https://www.google.com/maps/place/?q=place_id:ChIJ_9NScKS2bTkRu1Lykr2tSnc,part_131,2026-09-22 06:37:56,22342
Prachi Softwares - SWIL Authorized Platinum Partner,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer support and services, E-commerce service, Payroll Service Provider",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96747 43738,https://www.prachisoftwares.in/,4.9,52.0,"Room No - B-2, 2nd Floor, Gitanjali Twins Premises no 33, 39, Roy Bahadur Rd, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5013798,88.3200098,ChIJ7T123c17AjoRxVkhVNgUgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7T123c17AjoRxVkhVNgUgYQ,part_131,2026-09-22 06:37:56,22343
Amain Pos Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83778 06377,https://www.amainpossolutions.com/,,,"2nd floor, Nakoda Complex, No 11, Narasingapuram St, Mount Road, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Triplicane",13.0686229,80.27084359999999,ChIJk-WWZBtmUjoRiuB02e-88ng,https://www.google.com/maps/place/?q=place_id:ChIJk-WWZBtmUjoRiuB02e-88ng,part_131,2026-09-22 06:37:56,22344
TSS Software Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98921 42731,https://www.tsssoftware.com/,3.0,,"Shop No.3, Lokhandwala Complex Market, Lokhandwala, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala, Lokhandwala Complex, Andheri West",19.144913499999998,72.82380669999999,ChIJjatZ0xS35zsRa5C83WeiRgU,https://www.google.com/maps/place/?q=place_id:ChIJjatZ0xS35zsRa5C83WeiRgU,part_131,2026-09-22 06:38:28,25893
GST Billing Software,POS and Billing Software Vendor,Software company,Software company,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,http://laxmisoftware.com/Billing_Software.html,4.5,,"Shop no.55, Wadala(E, near V.I.T. Colleage, Sangam Nagar, Mumbai, Maharashtra 400037",Sangam Nagar,19.021368,72.87217,ChIJJaiqKj_P5zsRyjb1VNpFsJg,https://www.google.com/maps/place/?q=place_id:ChIJJaiqKj_P5zsRyjb1VNpFsJg,part_131,2026-09-22 06:38:28,25894
Markt POS,POS and Billing Software Vendor,Software company,"Software company, Service establishment",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,https://www.marktpos.com/,5.0,61.0,"Markt POS, 415602, India",415602,46.423669,-129.9427086,ChIJow1rBKxXSgcRLynCdUH7f7k,https://www.google.com/maps/place/?q=place_id:ChIJow1rBKxXSgcRLynCdUH7f7k,part_131,2026-09-22 06:38:28,25895
