business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GSearrch,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Graphic designer, Marketing agency, Website designer",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99023 62006,https://www.gsearchinc.com/digital-marketing-company-in-bangalore/,4.8,104.0,"Sampige Theatre Complex, 1/2, S End Rd, Jai Bheema Nagar, Sampangiram Nagar, Malleshwaram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Malleshwaram",12.993642999999999,77.57371499999999,ChIJnyYc07E9rjsRP4CeFBvMszs,https://www.google.com/maps/place/?q=place_id:ChIJnyYc07E9rjsRP4CeFBvMszs,part_131,2026-09-22 06:49:17,40467
Growth Leaders Consulting Pvt. Ltd.,Growth Marketing,Internet marketing service,"Internet marketing service, Business management consultant",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98850 18500,http://www.growthleadersconsulting.com/,5.0,2.0,"21091, ATS Greens Paradiso, Sector, Lagerstroemia Estate, Chi IV, Noida, Greater Noida, Uttar Pradesh 201312","Lagerstroemia Estate, Chi IV",28.4330145,77.5178488,ChIJG7Gc9MjBDDkR97_ANMJy3UQ,https://www.google.com/maps/place/?q=place_id:ChIJG7Gc9MjBDDkR97_ANMJy3UQ,part_131,2026-09-22 06:49:17,40468
Microinch Hub | Digital Marketing Agency in Pune,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Website designer",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 93241 25113,https://www.microinchhub.com/,5.0,,"KPCT Mall, A- Wing, Office No.210 Vitthal Rao Shivarkar Rd, Hadapsar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.503590499999998,73.9005253,ChIJxaKlwXDBwjsRDQ7GItATRXc,https://www.google.com/maps/place/?q=place_id:ChIJxaKlwXDBwjsRDQ7GItATRXc,part_131,2026-09-22 06:49:51,41089
"BrandLoom Consulting, Pune",Growth Marketing,Internet marketing service,"Internet marketing service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Website designer",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 96438 22434,https://www.brandloom.com/,3.6,20.0,"Emrald County, off NIBM Road, Mohammed Wadi, Pune, Maharashtra 411048",Mohammed Wadi,18.4702525,73.9001796,ChIJV2KnfmTqwjsRlM-hauAWCcc,https://www.google.com/maps/place/?q=place_id:ChIJV2KnfmTqwjsRlM-hauAWCcc,part_131,2026-09-22 06:50:25,42420
GrowthBox,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 83988 56144,https://thegrowthbox.in/,4.9,,"44L, near Shri Krishna Wala, Model Town, Rohtak, Haryana 124001",Model Town,28.8906642,76.6086534,ChIJfyaXCZ-FDTkRliF4uDh_Zvg,https://www.google.com/maps/place/?q=place_id:ChIJfyaXCZ-FDTkRliF4uDh_Zvg,part_131,2026-09-22 06:50:25,42421
Reinvent Digital | Digital Marketing Agency in Jaipur,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99505 08668,https://www.reinventdigital.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB+Jaipur,4.2,,"B-6, 2nd Floor, Mahalaxmi Nagar, Landmark:, behind World Trade Park, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.852794,75.8052738,ChIJvSDWot-1bTkRl4DZLNW21pw,https://www.google.com/maps/place/?q=place_id:ChIJvSDWot-1bTkRl4DZLNW21pw,part_131,2026-09-22 06:50:25,42422
Global Growth Marketing,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service, Market researcher, Marketing consultant, Web hosting company, Website designer",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 70576 21416,https://www.globalgrowthmarketing.com/,5.0,,"EON hospital, Office No 2, 2nd Floor, Khandagale Complex , left side of, Kharadi - Hadapsar Bypass Rd, near Lucky Batteries, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Pune International Airport Area, Kharadi",18.5628825,73.93719519999999,ChIJ5ZxNjh_DwjsRFn27_h9rPGw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxNjh_DwjsRFn27_h9rPGw,part_131,2026-09-22 06:52:07,44392
Adswise Marketing,Growth Marketing,Marketing agency,Marketing agency,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 97302 66648,https://adswisemarketing.com/,5.0,,"Infront Of Satguru Krupa, Ashok Society, Vrundawan Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Ashok Society, Vrundawan Colony, Thergaon",18.6109188,73.7774342,ChIJcynlo1y5wjsRrllsZmcZTb4,https://www.google.com/maps/place/?q=place_id:ChIJcynlo1y5wjsRrllsZmcZTb4,part_131,2026-09-22 06:52:08,44393
Optimized Infotech's Web Designing and Digital Marketing Agency in Pune,Growth Marketing,Internet marketing service,"Internet marketing service, Branding agency, Business management consultant, Consultant, Design agency, Marketing agency, Marketing consultant, Website designer",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 80071 22500,https://www.optimizedinfotech.com/,4.8,213.0,"Office No. 423, Pride Purple Square, Kalewadi Phata, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Kalewadi Phata, Vishnu Dev Nagar, Wakad",18.602644899999998,73.77732979999999,ChIJydVu1Dm5wjsRR1n8X4JVy8c,https://www.google.com/maps/place/?q=place_id:ChIJydVu1Dm5wjsRR1n8X4JVy8c,part_131,2026-09-22 06:52:43,46063
TARGET MARKETING,Growth Marketing,Advertising agency,Advertising agency,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,https://thetmgroup.in/,5.0,,"C-03, Shubharambh Complex, Plot No-19, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.047818799999998,73.0721951,ChIJxxiP4Z7D5zsRj8bQq8_eFqs,https://www.google.com/maps/place/?q=place_id:ChIJxxiP4Z7D5zsRj8bQq8_eFqs,part_131,2026-09-22 06:53:17,46379
Growth Matters,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 78429 99650,https://growthmatters.in/,5.0,5.0,"Growth Matters, 415628, India",415628,20.7537554,78.76851979999999,ChIJ74g8P9DXqkQRpoNhx7mb7mo,https://www.google.com/maps/place/?q=place_id:ChIJ74g8P9DXqkQRpoNhx7mb7mo,part_131,2026-09-22 06:53:19,46380
Best Digital Marketing Expert in Nilgiris| suhailpc,Growth Marketing,Marketing consultant,Marketing consultant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88386 38193,https://suhailpc.com/,4.5,,"Sulthan bhathery gudalur, Sultan Bathery, Keralam 673592",415634,11.658522,76.2559708,ChIJp5dPJCYJpjsRYDSnTKJ0xVg,https://www.google.com/maps/place/?q=place_id:ChIJp5dPJCYJpjsRYDSnTKJ0xVg,part_131,2026-09-22 06:54:26,49708
Best Business Growth Company Google Ads,Growth Marketing,Marketing agency,Marketing agency,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"D-39, Gali No. 8, Vinod Nagar, Fazalpur, Block D, Mandawali, Delhi, 110092","Vinod Nagar, Fazalpur, Block D, Mandawali",28.624553799999997,77.2979524,ChIJCY9fMeXlDDkRyo289Jcephs,https://www.google.com/maps/place/?q=place_id:ChIJCY9fMeXlDDkRyo289Jcephs,part_131,2026-09-22 06:54:26,49709
Digital Growth Experts,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,https://digitalgrowthexperts.in/,5.0,,"Digital Growth Experts, 415634, India",415634,28.5936474,77.2291652,ChIJnTPRy7ZmDAsRLkTM2Ia34EM,https://www.google.com/maps/place/?q=place_id:ChIJnTPRy7ZmDAsRLkTM2Ia34EM,part_131,2026-09-22 06:54:26,49710
Digital Growth (Meta Ads Experts),Growth Marketing,Marketing agency,Marketing agency,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 85950 23392,https://digigrowth.biz/,5.0,,"2nd floor, 69/6A, Rama Rd, Moti Nagar, Block B, Najafgarh Road Industrial Area, Delhi, 110015","Moti Nagar, Block B, Najafgarh Road Industrial Area",28.6596944,77.1518227,ChIJHcJtSLQDDTkRNdbCfN9aTr0,https://www.google.com/maps/place/?q=place_id:ChIJHcJtSLQDDTkRNdbCfN9aTr0,part_131,2026-09-22 06:54:26,49711
Think Grow Media,Growth Marketing,Marketing consultant,"Marketing consultant, Graphic designer, Marketing agency, Media company, Video editing service, Website designer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 79823 51138,https://www.thinkgrowmedia.com/,5.0,,"Unit C-710, One KLJ, TOWER-C, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6223216,77.3660891,ChIJqa3oiMI5jG4RlfWT3KtOo74,https://www.google.com/maps/place/?q=place_id:ChIJqa3oiMI5jG4RlfWT3KtOo74,part_131,2026-09-22 06:54:26,49712
Fintex Media,Growth Marketing,Marketing agency,"Marketing agency, Marketing consultant, Website designer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98900 60101,http://www.fintexmedia.com/,5.0,,"Shivaji Dhande Nagar, near Renu hospital, Swaraj Nagar, Beed, Maharashtra 431122",Swaraj Nagar,18.9768372,75.75520519999999,ChIJbSQ_iY0rxTsRylbPUfO8yqc,https://www.google.com/maps/place/?q=place_id:ChIJbSQ_iY0rxTsRylbPUfO8yqc,part_131,2026-09-22 06:54:26,49713
Growth Service DIgital Solutions,Growth Marketing,Internet marketing service,Internet marketing service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 62073 00553,https://www.growthservice.in/,5.0,,"LG-44, Jtm Mall, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Model Town, Jagatpura",26.8374535,75.8336039,ChIJ84R3K-G3bTkRbWLfNV6YWAc,https://www.google.com/maps/place/?q=place_id:ChIJ84R3K-G3bTkRbWLfNV6YWAc,part_131,2026-09-22 06:54:26,49714
Digikartz,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 81235 82798,https://digikartz.in/,5.0,,"bus Depot, 29, Laggere Main Rd, opp. to Laggere, Laggere, Bengaluru, Karnataka 560058",Laggere,13.014525899999999,77.52047,ChIJecHJEMU9rjsRBi27a7u9k4E,https://www.google.com/maps/place/?q=place_id:ChIJecHJEMU9rjsRBi27a7u9k4E,part_131,2026-09-22 06:54:26,49715
