business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
मोरया ऑटो गॅरेज एन टोइंग सर्विस दहिवडी,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Towing service",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,https://m.youtube.com/@bhaiyamistri007?fbclid=PAb21jcAUH8RtwZG9mAmV4dG4DYWVtAjExAHNydGMGYXBwX2lkDzU2NzA2NzM0MzM1MjQyNwABp8J1R-dG8kdMkVoH9XOzGouUUHsmPOc975Oxn4PK0fhMZbhzkhfTanvI_i2m_aem_6hvXdOOpko-CPt5V3Ozc1w,,,"दहिवडी फलटण रोडला फलटण चौकातून 100मी आंतरवतती दहिवडी, वडूज, कातरखटव, शिंगणापूर, म्हसवड, Maharashtra 415508",कातरखटव,17.7059489,74.54501669999999,ChIJ710Tp9bDwzsRt5gT8b3WwJg,https://www.google.com/maps/place/?q=place_id:ChIJ710Tp9bDwzsRt5gT8b3WwJg,part_131,2026-09-22 06:37:08,15741
Maruti Suzuki Service (Chowgule Industries),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90110 15066,https://www.marutisuzuki.com/service-workshop-in-satara,,,"Gate No-483, 13/2, Satara Road, Taluka, Dahiwadi, Maharashtra 415508",Taluka,17.7024789,74.5369504,ChIJ0YMx4ErDwzsRue5d3wcclaY,https://www.google.com/maps/place/?q=place_id:ChIJ0YMx4ErDwzsRue5d3wcclaY,part_131,2026-09-22 06:37:08,15742
Shree Auto bajaj shoroum,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70209 91008,N/A,3.0,2.0,"5, Satara - Pandharpur Rd, Mhaswad, Maharashtra 415509",415540,17.6353808,74.7772518,ChIJ26m8mUHlwzsRDnn4-694yuc,https://www.google.com/maps/place/?q=place_id:ChIJ26m8mUHlwzsRDnn4-694yuc,part_131,2026-09-22 06:37:08,15743
ATHARVA MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 87969 32847,N/A,,,"Naravane, Man, Maharashtra 415540",415540,17.6058539,74.6191599,ChIJT0zPRgDnwzsRJr-EITSxMjY,https://www.google.com/maps/place/?q=place_id:ChIJT0zPRgDnwzsRJr-EITSxMjY,part_131,2026-09-22 06:37:08,15744
Ac Dealers,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"136, New Radhika Rd, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.6911056,73.9993789,ChIJAY548r05wjsRmZmu9v-Bg3A,https://www.google.com/maps/place/?q=place_id:ChIJAY548r05wjsRmZmu9v-Bg3A,part_131,2026-09-22 06:37:08,15745
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Electrician, Electrical installation service, HVAC contractor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 63765 15991,N/A,5.0,41.0,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_131,2026-09-22 06:37:42,20225
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96804 30990,N/A,4.7,110.0,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_131,2026-09-22 06:37:42,20226
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91766 22874,N/A,5.0,88.0,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_131,2026-09-22 06:37:42,20227
FALCON CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83103 40450,http://www.falconcarac.com/,4.9,657.0,"Door No 1192/A, Purple Arcade, 18th A Main Rd, next to Dhobi Ghat Bus stop, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.986977399999999,77.5508583,ChIJN_Dlx6g9rjsRKyzBJrFnYeM,https://www.google.com/maps/place/?q=place_id:ChIJN_Dlx6g9rjsRKyzBJrFnYeM,part_131,2026-09-22 06:37:42,20228
Sri Venkateswara Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90255 77015,http://www.srivenkateswaramotors.in/,5.0,127.0,"Sri Venkateswara Motors, PTC Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","PTC Colony, Thiruvanmiyur",12.9778962,80.2568221,ChIJgQ1z0jNdUjoR8xZSuc91v60,https://www.google.com/maps/place/?q=place_id:ChIJgQ1z0jNdUjoR8xZSuc91v60,part_131,2026-09-22 06:37:42,20229
mahadev automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78781 06134,N/A,4.9,110.0,"Shop no 26, span Valancia, shukan bunglows, near harmony hospital Kalyan chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0548491,72.6657779,ChIJJyP83xGHXjkR8tQlGtRGJsg,https://www.google.com/maps/place/?q=place_id:ChIJJyP83xGHXjkR8tQlGtRGJsg,part_131,2026-09-22 06:37:43,20230
CAR AC REPAIR & SERVICES NAGPUR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98503 27511,N/A,4.6,97.0,"Shop no.6, Mulik Complex, Wardha Rd, near Hotel Airport Centre Point, Bante Layout, Sonegaon, Nagpur, Maharashtra 440025","Bante Layout, Sonegaon",21.0947376,79.0657019,ChIJ2QbhSOu_1DsR2ztiqwTaqKg,https://www.google.com/maps/place/?q=place_id:ChIJ2QbhSOu_1DsR2ztiqwTaqKg,part_131,2026-09-22 06:37:43,20231
YASH CAR REPAIRING,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service, Car wash",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98878 09395,N/A,5.0,35.0,"CC-243, opp. White House, Gole Market, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gole Market, Jawahar Nagar",26.8923544,75.8401174,ChIJv-6KUXe3bTkRTJ8MsSNZvds,https://www.google.com/maps/place/?q=place_id:ChIJv-6KUXe3bTkRTJ8MsSNZvds,part_131,2026-09-22 06:37:43,20232
Vehicle Solution,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99816 67111,https://vehiclesolution.in/,4.7,183.0,"26 - A Sector, Neerja Nagar, estate, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Neerja Nagar, estate, Govindpura Industrial Area",23.264136399999998,77.457734,ChIJEVmoew5pfDkRnWAcL5HLO74,https://www.google.com/maps/place/?q=place_id:ChIJEVmoew5pfDkRnWAcL5HLO74,part_131,2026-09-22 06:37:43,20233
Rajesh Auto Care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94314 32443,N/A,4.9,231.0,"Brij Bihari Marg, near dwarika high school, Bans Ghat, Buddha Colony, Patna, Bihar 800001","Bans Ghat, Buddha Colony",25.6212622,85.13284209999999,ChIJReEXTGNZ7TkRirGOlVEe39w,https://www.google.com/maps/place/?q=place_id:ChIJReEXTGNZ7TkRirGOlVEe39w,part_131,2026-09-22 06:37:43,20234
Azad Car Repair workshop,Auto Electrician and AC Repair,RV repair shop,"RV repair shop, Auto broker, Car wash, Mechanic",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96806 54099,https://azadcarrepair.in.net/,4.9,620.0,"Shop No 2, Mirza Ismail Rd, near natha arts, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.917753899999997,75.80515319999999,ChIJ010D1om1bTkR31KFahIqQyQ,https://www.google.com/maps/place/?q=place_id:ChIJ010D1om1bTkR31KFahIqQyQ,part_131,2026-09-22 06:37:43,20235
H P Butala & Services,Auto Electrician and AC Repair,Electronics store,Electronics store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 73858 78291,N/A,4.4,,"GGM6+5MF, Chiplun Guhagar Rd, Guhagar, Chiplun, Maharashtra 415605",415602,17.5329411,73.5116826,ChIJgaZ2hegHwjsR8TwbTHCpLu4,https://www.google.com/maps/place/?q=place_id:ChIJgaZ2hegHwjsR8TwbTHCpLu4,part_131,2026-09-22 06:38:15,24849
Ansari Car AC,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96734 49998,N/A,4.6,,"Shop No 04, TRP Rd, near HP Petrol Pump, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.995654899999998,73.3382024,ChIJyWU5HykN6jsRP8DuPYo9iWw,https://www.google.com/maps/place/?q=place_id:ChIJyWU5HykN6jsRP8DuPYo9iWw,part_131,2026-09-22 06:38:15,24850
HYPER CAR AC REPAIRING & SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90748 24354,https://business.google.com/,4.9,284.0,"Vinode Corner, Laxmi Chowk Rd, opp. Enrise By Sayaji, Bhumkar Nagar, Wakad, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6020806,73.7437635,ChIJJQmxDUC7wjsREJ2rThqzvIs,https://www.google.com/maps/place/?q=place_id:ChIJJQmxDUC7wjsREJ2rThqzvIs,part_131,2026-09-22 06:38:16,24851
Goa Car Air conditioning,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97861 44472,http://goa-car-air-conditioning.ueniweb.com/,4.9,91.0,"Seetharam nagar, Old bustand, near lakshmi ceramic, Hosur, Tamil Nadu 635109",415602,12.726614999999999,77.8319329,ChIJHWvEswF3rjsRJdLDMdmx_i0,https://www.google.com/maps/place/?q=place_id:ChIJHWvEswF3rjsRJdLDMdmx_i0,part_131,2026-09-22 06:38:16,24852
Imran Auto Electricals&Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 73500 33395,N/A,4.8,285.0,"Wakad Rd, Shedge Vasti, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shedge Vasti, Shankar Kalat Nagar, Wakad",18.592065899999998,73.7667251,ChIJz80nHGq5wjsR7hG_9y3h3bc,https://www.google.com/maps/place/?q=place_id:ChIJz80nHGq5wjsR7hG_9y3h3bc,part_131,2026-09-22 06:38:16,24853
"""Cool Car"" Car Ac Repairs",Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop, Car repair and maintenance service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98220 45278,https://www.coolcarpune.com/,5.0,4611.0,"Opp. Jeevan Jyot Hospital, Kalyani Nagar Chowk, Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.556299799999998,73.90796089999999,ChIJFT2f7BXBwjsREuxzvCVS4Sg,https://www.google.com/maps/place/?q=place_id:ChIJFT2f7BXBwjsREuxzvCVS4Sg,part_131,2026-09-22 06:38:16,24854
Motormechs Auto Zone,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Brake shop, Car wash, Oil change service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 73509 13135,https://motormechsautozone.com/,4.7,2117.0,"Sr. No. 54/1/9, Mundwa -Kharadi Rd, near Railway Bridnge, Pune, Maharashtra 411036","Kirtane Baug, Mundhwa",18.530234999999998,73.93305099999999,ChIJ01rYKYfBwjsRQWW5aArAaic,https://www.google.com/maps/place/?q=place_id:ChIJ01rYKYfBwjsRQWW5aArAaic,part_131,2026-09-22 06:38:16,24855
A S Auto Solutions,Auto Electrician and AC Repair,RV repair and maintenance service,"RV repair and maintenance service, Air compressor repair service, Auto painting, Auto radiator repair service, Auto restoration service, Auto tune up service, Two Wheeler Repair Shop, Garage, Small engine repair service, Transmission shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 73877 77722,https://a-s-auto.grexa.site/,4.8,72.0,"A S Auto Solutions, oppo Fortune Prospero, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4568218,73.89470039999999,ChIJfVg8d2PrwjsRHgTyhqtlKu8,https://www.google.com/maps/place/?q=place_id:ChIJfVg8d2PrwjsRHgTyhqtlKu8,part_131,2026-09-22 06:38:16,24856
MR CAR EXPERTZ,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95970 43875,N/A,5.0,6.0,"Papparapatti, Krishnagiri, Tamil Nadu 635002",Papparapatti,12.5251875,78.2324375,ChIJqUdUJQA1rDsRBqjT59EscUE,https://www.google.com/maps/place/?q=place_id:ChIJqUdUJQA1rDsRBqjT59EscUE,part_131,2026-09-22 06:38:16,24857
Maharashtra auto electrician & Ac Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,2.0,"V9X6+HQX, Jalgaon Rd, Kamdhenu Housing Society, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Kamdhenu Housing Society, Harsul",19.898988,75.36198,ChIJFwlcZgCj2zsRNE7qXEDB2D4,https://www.google.com/maps/place/?q=place_id:ChIJFwlcZgCj2zsRNE7qXEDB2D4,part_131,2026-09-22 06:38:17,24858
TOP TEN ELECTRONICS AND FURNITURE,Auto Electrician and AC Repair,Electronics store,Electronics store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77449 21931,N/A,4.9,124.0,"NOOR HEIGHTS, Bhogale Rd, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.5297716,73.5157337,ChIJsy_tKyEHwjsRqHan6z42zQ0,https://www.google.com/maps/place/?q=place_id:ChIJsy_tKyEHwjsRqHan6z42zQ0,part_131,2026-09-22 06:38:17,24859
NS Auto Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 83902 26941,N/A,5.0,125.0,"CTS no 18360, Railway Station Rd, opposite to MTDC resort, Padampani Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Padampani Colony,19.861740599999997,75.3136134,ChIJ_awZ1MeZ2zsRHYwuUwfBn8g,https://www.google.com/maps/place/?q=place_id:ChIJ_awZ1MeZ2zsRHYwuUwfBn8g,part_131,2026-09-22 06:42:20,26819
Saivenkat Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car battery store, Car wash, Mechanic, Painting, Garage",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 78880 28132,https://saivenkatmotors.netlify.app/,4.9,314.0,"Shop No. 1, DSK Vishwa Rd, near Mantra Hotel, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4472815,73.804447,ChIJEyBRfRqVwjsR5dT3kEMn5x0,https://www.google.com/maps/place/?q=place_id:ChIJEyBRfRqVwjsR5dT3kEMn5x0,part_131,2026-09-22 06:42:20,26820
Auto electrician mechanical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,1.0,"W3QQ+X7Q, Gujarat 392220",415603,21.939957099999997,73.0882386,ChIJbalinGLtXzkRpXnBk8h8OEg,https://www.google.com/maps/place/?q=place_id:ChIJbalinGLtXzkRpXnBk8h8OEg,part_131,2026-09-22 06:42:21,26821
AUTO ELECTRICIAN REPAIR SHOP,Auto Electrician and AC Repair,Electronics store,Electronics store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,1.0,"M293+79V, Paliya Mu Kuchera, Uttar Pradesh 224158",415603,26.6682463,82.0034065,ChIJdQYKDdwRmjkRtChwfiXRkCc,https://www.google.com/maps/place/?q=place_id:ChIJdQYKDdwRmjkRtChwfiXRkCc,part_131,2026-09-22 06:42:21,26822
Service Hub by Sound Of Music | Best Repairing ( Service ) Centre In Chiplun | Led Repair | Fridge Repair | AC repair |,Auto Electrician and AC Repair,Electronics store,"Electronics store, ATV repair shop, Refrigerator repair service, Repair service",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 91300 29373,N/A,4.9,,"Chinch naka, opposite SV press, behind Sound Of Music, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5309842,73.5159481,ChIJgYrzxSgHwjsRQfxfpu2tHKk,https://www.google.com/maps/place/?q=place_id:ChIJgYrzxSgHwjsRQfxfpu2tHKk,part_131,2026-09-22 06:42:53,27996
M K Auto,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 89759 90909,N/A,5.0,,"Pimpali Khurd, opp. sai mandir, Chiplun, Pimpli Khurd, Maharashtra 415604",415604,17.515981399999998,73.5653889,ChIJxZkHqZoFwjsRB1XIiPSoRwY,https://www.google.com/maps/place/?q=place_id:ChIJxZkHqZoFwjsRB1XIiPSoRwY,part_131,2026-09-22 06:42:53,27997
Unique Auto Garej,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 77419 74122,N/A,4.9,,"Shop 4, Porlote, near Bus Stop, Chiplun, Dhamandevi, Maharashtra 415722",415604,17.584489899999998,73.49253039999999,ChIJ1S47NZQJwjsRJm6nhnXb3w8,https://www.google.com/maps/place/?q=place_id:ChIJ1S47NZQJwjsRJm6nhnXb3w8,part_131,2026-09-22 06:42:53,27998
BHAIRI BHAVANI MOTORS GARAJE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 97657 88545,N/A,5.0,,"Pedhe farshi, near, titha, near enron bridge, near mauli hotel, Pedhe, Maharashtra 415605",Maliwadi,17.5466741,73.507975,ChIJxxzXLAAJwjsRZKoSr1WopYQ,https://www.google.com/maps/place/?q=place_id:ChIJxxzXLAAJwjsRZKoSr1WopYQ,part_131,2026-09-22 06:42:53,27999
Nazityre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 87896 62705,N/A,,,"Bahadur Shek Naka, Mumbai - Goa Hwy, near by SM Battery, Sambhaji Nagar, Sati, Chiplun, Kherdi, Maharashtra 415604","Sambhaji Nagar, Sati",17.518762799999998,73.5576435,ChIJfb7aIZMHwjsR_JW1cZgEIjY,https://www.google.com/maps/place/?q=place_id:ChIJfb7aIZMHwjsR_JW1cZgEIjY,part_131,2026-09-22 06:42:53,28000
Car Ac Point,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98216 58545,N/A,5.0,,"Ramaya Apartment, Karad - Chiplun Rd, near datta mandir, Kherdi Dattwadi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.521739999999998,73.5394848,ChIJpxWsQNoHwjsRkdLFkGPH8xc,https://www.google.com/maps/place/?q=place_id:ChIJpxWsQNoHwjsRkdLFkGPH8xc,part_131,2026-09-22 06:42:53,28001
Lakade Automotive,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 75076 18417,N/A,,,"Mumbai - Goa Hwy, near Happy Punjabi Dhaba, Kapsal, Chiplun, Kapsal, Maharashtra 415605",Kapsal,17.5083059,73.5043025,ChIJF9wb8PAHwjsRmWwGGQ7JKh8,https://www.google.com/maps/place/?q=place_id:ChIJF9wb8PAHwjsRmWwGGQ7JKh8,part_131,2026-09-22 06:42:53,28002
GURUKRUPA SHOCK ABSORBARS REPERING,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 93095 47030,N/A,5.0,,"Shop No 7 Parkar Chal, Markandi, Chiplun, Maharashtra 415605","Parashuram Nagar, Markandi",17.5261537,73.5258759,ChIJ8WU7vsYHwjsRe_0qnxiYEEQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WU7vsYHwjsRe_0qnxiYEEQ,part_131,2026-09-22 06:42:53,28003
Motocity denting penting workshop,Auto Electrician and AC Repair,Auto body shop,Auto body shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 80872 30337,N/A,4.9,,"royal enfield showroom, Near, Karad - Chiplun Rd, Shivaji Nagar, Sati, Chiplun, Kherdi, Maharashtra 415604","Shivaji Nagar, Sati",17.5185845,73.5571569,ChIJq0DGtMYHwjsRQCFEC8zl8vU,https://www.google.com/maps/place/?q=place_id:ChIJq0DGtMYHwjsRQCFEC8zl8vU,part_131,2026-09-22 06:42:53,28004
Shankar parvati motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98235 13576,N/A,,,"Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.4218342,73.5353142,ChIJTf_bTgABwjsRdGrceGTsmdY,https://www.google.com/maps/place/?q=place_id:ChIJTf_bTgABwjsRdGrceGTsmdY,part_131,2026-09-22 06:42:53,28005
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 81062 33886,N/A,5.0,17.0,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_131,2026-09-22 06:43:26,29101
One Stop Car Care (Multi Brand),Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto painting, Auto parts manufacturer, Car wash, Garage",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 77799 94837,http://onestopcarcare.in/,4.1,13.0,"car care, Punekar Chowk, One Stop, near NYATI ETERNITY, commercial, Undri, Pune, Maharashtra 411060","commercial, Undri",18.45565,73.9207732,ChIJ7-MzVKvrwjsRvIj9z1sIjU0,https://www.google.com/maps/place/?q=place_id:ChIJ7-MzVKvrwjsRvIj9z1sIjU0,part_131,2026-09-22 06:44:33,30312
Four Stroke Car Care (CASTROL CAR SERVICE),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 99217 22226,https://www.instagram.com/4stroke_car_care_/profilecard/?igsh=MXRjbHluNGw2eHh2Nw==,4.4,69.0,"Beed Bypass Rd, opposite Surya Lawns, near Life line Hospital, Deolali Chowk, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Deolali Chowk, Mirajgave Nagari",19.8512008,75.35806409999999,ChIJfQNETGKj2zsRRtXj_Xou6EU,https://www.google.com/maps/place/?q=place_id:ChIJfQNETGKj2zsRRtXj_Xou6EU,part_131,2026-09-22 06:45:05,30791
