business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vedant Auto Electrical And Battries Undale,Electrician,Auto repair shop,Auto repair shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96654 49313,N/A,5.0,6.0,"Karad Chandoli Road, near Kulswamini Hotel, Undale, Maharashtra 415111",415539,17.1678478,74.0963677,ChIJv-Z98lubwTsRW7Suytypu-I,https://www.google.com/maps/place/?q=place_id:ChIJv-Z98lubwTsRW7Suytypu-I,part_131,2026-09-22 06:36:36,13646
Chaityanya Electrical Kasegaon,Electrician,Electrical supply store,Electrical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99238 56681,N/A,,,"Main road near Akshay shopping centre , At./Po. Kasegaon, Taluka, Kasegaon, Sangli, Maharashtra 415404",415539,17.125219899999998,74.1902822,ChIJFTSb4uyfwTsR9i3wDLlfCng,https://www.google.com/maps/place/?q=place_id:ChIJFTSb4uyfwTsR9i3wDLlfCng,part_131,2026-09-22 06:36:36,13647
Sham Electrical,Electrician,Electronics store,Electronics store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98608 51905,N/A,4.3,4.0,"8, Wategaon, Maharashtra 415410",415539,17.0996625,74.1611535,ChIJe7h7uC6fwTsR36L88FSRaUU,https://www.google.com/maps/place/?q=place_id:ChIJe7h7uC6fwTsR36L88FSRaUU,part_131,2026-09-22 06:36:36,13648
Mangalmurti Electricals,Electrician,Electrical installation service,Electrical installation service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91757 64304,N/A,4.9,12.0,"Todkar, Mahadev Galli Rd, Kasegaon, Maharashtra 415404",415539,17.127888,74.1874958,ChIJvz3PxUmfwTsR9PX6RmYG_JA,https://www.google.com/maps/place/?q=place_id:ChIJvz3PxUmfwTsR9PX6RmYG_JA,part_131,2026-09-22 06:36:36,13649
Varsha Electrical Trading co.,Electrician,Electronics store,Electronics store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98608 15652,N/A,5.0,9.0,"Kalmwadi Road, Kedarwadi, Kedargaon, Maharashtra 415406",Kedarwadi,17.096622399999998,74.2091009,ChIJlf-lBhufwTsR8FPLyvsgJMk,https://www.google.com/maps/place/?q=place_id:ChIJlf-lBhufwTsR8FPLyvsgJMk,part_131,2026-09-22 06:36:36,13650
Anvesha Electrical & General store,Electrician,Electrical supply store,Electrical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99604 58056,N/A,5.0,2.0,"Karkhana road, near Shete Hospital, Wategaon, Maharashtra 415410",415539,17.1000308,74.16123089999999,ChIJ35rXMYefwTsRY6d4WGxDvOc,https://www.google.com/maps/place/?q=place_id:ChIJ35rXMYefwTsRY6d4WGxDvOc,part_131,2026-09-22 06:36:36,13651
PENTAGRID ELECTRICAL SOLUTION AND SERVICE,Electrician,Electronic engineering service,Electronic engineering service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,http://www.pentagrid.in/,,,"7565+FJH, Karad - Dhebewadi - Kalgaon Rd, Abhinav Colony, Malkapur, Maharashtra 415539",Abhinav Colony,17.261228,74.159483,ChIJJyJ0GgCDwTsRu05Mk2TROtk,https://www.google.com/maps/place/?q=place_id:ChIJJyJ0GgCDwTsRu05Mk2TROtk,part_131,2026-09-22 06:36:36,13652
Yedage Traders,Electrician,Electrician,Electrician,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97654 81640,N/A,,,"Karad, Malkapur, Maharashtra 415539",Ahilya Nagar,17.256308,74.1803679,ChIJ-SR5W6ODwTsRDTxesVXNCbw,https://www.google.com/maps/place/?q=place_id:ChIJ-SR5W6ODwTsRDTxesVXNCbw,part_131,2026-09-22 06:36:36,13653
Siddhnath Electric Uandale,Electrician,Electronics store,Electronics store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98815 39374,N/A,3.9,18.0,"537Q+2MP, Undale, Maharashtra 415111",415539,17.162585099999998,74.0891956,ChIJUwSU86WbwTsRgC1xvqxCf_U,https://www.google.com/maps/place/?q=place_id:ChIJUwSU86WbwTsRgC1xvqxCf_U,part_131,2026-09-22 06:36:36,13654
Yugandhar electrical Store,Electrician,General store,"General store, Store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98232 49020,N/A,4.0,2.0,"Shop No 2, near St Stand, off Noor Paan Shop, Kasegaon, Maharashtra 415404",415539,17.1266036,74.18955369999999,ChIJyesnEnSewTsRlPfSro2bpfc,https://www.google.com/maps/place/?q=place_id:ChIJyesnEnSewTsRlPfSro2bpfc,part_131,2026-09-22 06:36:36,13655
AN Electrician,Electrician,Electrical installation service,Electrical installation service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95957 85674,https://www.facebook.com/john.nadeem.73,4.9,,"Bhaji Mandai Rd, Dargah Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.290469299999998,74.1815063,ChIJGwv7LRyDwTsR_pxdrWAxB5g,https://www.google.com/maps/place/?q=place_id:ChIJGwv7LRyDwTsR_pxdrWAxB5g,part_131,2026-09-22 06:36:36,13656
Saksham Electrical And Contractors,Electrician,Electrical engineer,Electrical engineer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 89750 81497,N/A,4.7,,"S No 1, Nh4 highway, near Johndeere Tractor Showroom, Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.2667201,74.1791489,ChIJ5RBUYlOEwTsRXnzM7ysv_3M,https://www.google.com/maps/place/?q=place_id:ChIJ5RBUYlOEwTsRXnzM7ysv_3M,part_131,2026-09-22 06:36:36,13657
Patil Electricals karad,Electrician,Electrician,Electrician,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95459 26421,https://dhirajpatil1022.github.io/Patil-Electricals-/,4.3,,"Shubham residencies, near rahul heights, Saidapur, Maharashtra 415124",415539,17.3001011,74.1940462,ChIJuX8x0k_ROi0R0LHTiSVvqI8,https://www.google.com/maps/place/?q=place_id:ChIJuX8x0k_ROi0R0LHTiSVvqI8,part_131,2026-09-22 06:36:36,13658
S S refrigration,Electrician,Electrician,Electrician,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://ssrefrigration.tiiny.site/,5.0,,"Kharade Colony, Karad, Maharashtra 415110",Kharade Colony,17.277557599999998,74.1845099,ChIJvYteKb6DwTsRzeM6J-FfotY,https://www.google.com/maps/place/?q=place_id:ChIJvYteKb6DwTsRzeM6J-FfotY,part_131,2026-09-22 06:36:36,13659
SURABHI ENTERPRISES,Electrician,Electronics store,"Electronics store, Electrical supply store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88883 42776,N/A,4.2,,"Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.283637799999997,74.1809815,ChIJ3WizDU-CwTsR2YWeVDeZZWg,https://www.google.com/maps/place/?q=place_id:ChIJ3WizDU-CwTsR2YWeVDeZZWg,part_131,2026-09-22 06:36:36,13660
S. G. Electrical & Power Tools,Electrician,Electrical repair shop,Electrical repair shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95611 25004,https://www.instagram.com/s_g_electrical_karad?igsh=MXY2cXczYWZtcDBiZQ==,5.0,,"bheda chowk, Market Yard Rd, Kharade Colony, Karad, Maharashtra 415110",Kharade Colony,17.2779476,74.1845486,ChIJcU2FGYODwTsRnhvf9GjnFOA,https://www.google.com/maps/place/?q=place_id:ChIJcU2FGYODwTsRnhvf9GjnFOA,part_131,2026-09-22 06:36:36,13661
"Shree Sai Light House , Karad, Maharashtra",Electrician,Electrician,Electrician,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97624 07751,https://1qlik.com/business/Electronics-and-electrical/Shri-Sai-Light-House-Karad.html,5.0,,"Shaniwar Peth, near by Sandeep Xerox, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2841906,74.181377,ChIJR1tmDlCDwTsRpLY-y_0YU1I,https://www.google.com/maps/place/?q=place_id:ChIJR1tmDlCDwTsRpLY-y_0YU1I,part_131,2026-09-22 06:36:36,13662
Famous Auto Electricals,Electrician,Electronics store,Electronics store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.3,,"758J+P6C, Malkapur, Maharashtra 415110",415539,17.2668148,74.1805114,ChIJAwZQRviCwTsRpgjGzuuJRnY,https://www.google.com/maps/place/?q=place_id:ChIJAwZQRviCwTsRpgjGzuuJRnY,part_131,2026-09-22 06:36:36,13663
Om Agencies,Electrician,Electronics store,Electronics store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96650 25455,https://1qlik.com/business/Electronics-and-electrical/Om-Agencies-Karad.html,4.9,,"datt chouk, shivsrushti sankul, Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2820494,74.1808724,ChIJM2caF_CDwTsRl5m5LL9d5es,https://www.google.com/maps/place/?q=place_id:ChIJM2caF_CDwTsRl5m5LL9d5es,part_131,2026-09-22 06:36:36,13664
Electrical Consultant and Electrical Design,Electrician,Electrical engineer,Electrical engineer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86989 08180,https://chaitrarudraksha.github.io/Electrical-Consultant/,5.0,,"Supane, Maharashtra 415114",415539,17.2958972,74.1196781,ChIJRSfCjFaFwTsR0d6_VwVB9pY,https://www.google.com/maps/place/?q=place_id:ChIJRSfCjFaFwTsR0d6_VwVB9pY,part_131,2026-09-22 06:36:36,13665
Bhange Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72491 84981,N/A,4.7,,"Shop No 3, Oracle Corner, Bheda Chowk, Front of Bheda Hospital, Karad, Maharashtra 415110",Kharade Colony,17.277875899999998,74.18415499999999,ChIJeVCM-DqDwTsR9AYS64AKPrk,https://www.google.com/maps/place/?q=place_id:ChIJeVCM-DqDwTsR9AYS64AKPrk,part_131,2026-09-22 06:36:36,13666
Gajanan Appliances Pvt. Ltd. (Planet),Electrician,Electronics store,"Electronics store, Appliance store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 229 790,N/A,4.1,,"Morya Arcade, Maharashtra, Shaniwar Peth, Karad, Malkapur, Maharashtra 415110","Karad, Konyanpur",17.275779699999998,74.17957419999999,ChIJd2Z5H1GCwTsR3oJOozF31Dc,https://www.google.com/maps/place/?q=place_id:ChIJd2Z5H1GCwTsR3oJOozF31Dc,part_131,2026-09-22 06:36:36,13667
AG Electric Motors and Electro Services,Electrician,Manufacturer,"Manufacturer, Electric motor store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98220 08646,N/A,4.5,19.0,"Karad, Malkapur Shivraj Colony, Near Koyna Vasahat Gate, Karad, Maharashtra 415539",415539,17.2554596,74.17656389999999,ChIJH59VbOOCwTsRG4w-iZXn6pU,https://www.google.com/maps/place/?q=place_id:ChIJH59VbOOCwTsRG4w-iZXn6pU,part_131,2026-09-22 06:36:37,13668
Dimension Enterprises,Electrician,Electrical supply store,Electrical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94206 33845,N/A,,,"441/3, Shaniwar Peth, Shri Datta Housing Society, Karad, Maharashtra 415110",Shri Datta Housing Society,17.2785187,74.1815807,ChIJBWVAGiyDwTsRZEgmoNE0FDw,https://www.google.com/maps/place/?q=place_id:ChIJBWVAGiyDwTsRZEgmoNE0FDw,part_131,2026-09-22 06:36:37,13669
Surya Gas Safety Device,Electrician,Safety equipment supplier,Safety equipment supplier,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.5,11.0,"Head Office Gala No. 6,7,8 1st floor ,New Padmavati Complex, Datta Chowk, Karad, Maharashtra 415110",Mangalwar Peth,17.2824712,74.18009099999999,ChIJF-PrF_2DwTsRaYy8XvtoXqs,https://www.google.com/maps/place/?q=place_id:ChIJF-PrF_2DwTsRaYy8XvtoXqs,part_131,2026-09-22 06:36:37,13670
लावंड ट्रेडर्स,Electrician,Air compressor supplier,"Air compressor supplier, Electric generator shop, Industrial Spares & Products Wholesaler, Machine maintenance service, Washer & dryer store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://www.lavandcompressors.com/index.html,3.9,12.0,"Koyna Industrial Estate, Plot No. 17, opposite Lane No.4, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.260235599999998,74.1744617,ChIJ1R5tbjKDwTsRB19k5xTWIM4,https://www.google.com/maps/place/?q=place_id:ChIJ1R5tbjKDwTsRB19k5xTWIM4,part_131,2026-09-22 06:36:37,13671
Netcomp Complete Solutions,Electrician,Computer store,"Computer store, Closed circuit television, Computer Hardware Company, Computer networking service, Computer repair service, Computer software store, Data recovery service, Printer repair service, Security system installation service, Security system supplier",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97621 58080,N/A,5.0,120.0,"Tasgaon Road, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2788731,74.18256099999999,ChIJnU8VAs2DwTsR0i3QbP4bMxA,https://www.google.com/maps/place/?q=place_id:ChIJnU8VAs2DwTsR0i3QbP4bMxA,part_131,2026-09-22 06:36:37,13672
Kisan Traders,Electrician,Water Pump Supplier,Water Pump Supplier,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98228 61221,N/A,5.0,1.0,"badiyani plaza Datta chowk, 203, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2810353,74.18065399999999,ChIJS0iER8mDwTsRFJpZLrq-La0,https://www.google.com/maps/place/?q=place_id:ChIJS0iER8mDwTsRFJpZLrq-La0,part_131,2026-09-22 06:36:37,13673
Shivkrupa Electricals & Electronics,Electrician,Electrician,Electrician,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"Dahiwadi Mardi Road Mardi .Tal.Man Dist.Satara, Tal, Dahiwadi, Maharashtra 415508",415540,17.707333,74.5507113,ChIJZSob3MbDwzsRaEzAhskTmCA,https://www.google.com/maps/place/?q=place_id:ChIJZSob3MbDwzsRaEzAhskTmCA,part_131,2026-09-22 06:37:10,16020
Balaji Electronic & Electrical,Electrician,Electrical supply store,Electrical supply store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"Dahiwadi, Maharashtra 415508",415540,17.7027347,74.55026149999999,ChIJTxqjZgDDwzsRaBNWTeesLzU,https://www.google.com/maps/place/?q=place_id:ChIJTxqjZgDDwzsRaBNWTeesLzU,part_131,2026-09-22 06:37:10,16021
Sairaj electrics and electronics,Electrician,Electrical equipment supplier,Electrical equipment supplier,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 72181 52468,http://www.sairajelectricgondavlebk.com/,5.0,,"TEL:-MAN, SAIRAJ ELECTRICS AND ELECTRONICS GONDAVLE BK SATARA-PANDHARPUR ROAD, DISTRICT:, Satara, Maharashtra 415540",415540,17.669546399999998,74.58168549999999,ChIJkyrQouTDwzsRi_hZYrlq2Fk,https://www.google.com/maps/place/?q=place_id:ChIJkyrQouTDwzsRi_hZYrlq2Fk,part_131,2026-09-22 06:37:10,16022
Sachin Mali Electrician,Electrician,Corporate office,Corporate office,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"HFWX+JW, Dalmodi, Maharashtra 415507",415540,17.596603899999998,74.4997583,ChIJCX2_UgDdwzsRT5jtdbiqegw,https://www.google.com/maps/place/?q=place_id:ChIJCX2_UgDdwzsRT5jtdbiqegw,part_131,2026-09-22 06:37:10,16023
Shubhshri electrical and electronics,Electrician,Electronics store,Electronics store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 87964 44707,N/A,5.0,,"Satara - Pandharpur Rd, opposite HP PETROL PUMP, Mhaswad, Maharashtra 415509",415540,17.6358347,74.7758877,ChIJCxmPlYvlwzsRl6njQCPsz9w,https://www.google.com/maps/place/?q=place_id:ChIJCxmPlYvlwzsRl6njQCPsz9w,part_131,2026-09-22 06:37:10,16024
Tushar Dhole electrician,Electrician,Housing complex,Housing complex,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"JGR5+RV4 Tushar Dhole, Tadavle, Maharashtra 415506",415540,17.6420015,74.5097098,ChIJnWl8MNbDwzsR08Y-cuNrHZk,https://www.google.com/maps/place/?q=place_id:ChIJnWl8MNbDwzsR08Y-cuNrHZk,part_131,2026-09-22 06:37:10,16025
Shiv engineers,Electrician,Electrical engineer,Electrical engineer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77760 56870,N/A,5.0,,"GMX2+355, Kukudwad, Maharashtra 415509",415540,17.547442,74.650333,ChIJz_X6fADnwzsR7vGiL5uv6Ao,https://www.google.com/maps/place/?q=place_id:ChIJz_X6fADnwzsR7vGiL5uv6Ao,part_131,2026-09-22 06:37:10,16026
Snam electronics and electrical,Electrician,Battery Wholesaler,Battery Wholesaler,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"PG3V+GCC, Paltan chowk, Dahiwadi - Maswod Road, Dahiwadi, Maharashtra 415508",415540,17.7038063,74.5435035,ChIJu0iuWx3DwzsREpiUQwJd6Wc,https://www.google.com/maps/place/?q=place_id:ChIJu0iuWx3DwzsREpiUQwJd6Wc,part_131,2026-09-22 06:37:10,16027
BHARAT LIGHT HOUSE,Electrician,Electrician,Electrician,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94230 21215,N/A,,,"Dahiwadi, Maharashtra 415508",415540,17.7032231,74.543442,ChIJweQ-DU3DwzsRSouwSL3CvLM,https://www.google.com/maps/place/?q=place_id:ChIJweQ-DU3DwzsRSouwSL3CvLM,part_131,2026-09-22 06:37:10,16028
Birdev Electricals,Electrician,Electrician,Electrician,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91123 55677,N/A,5.0,,"Shop No 2 Lodhwade Phata, near Shree Siddhnath Auto, Maharashtra 415540",415540,17.6601882,74.631294,ChIJT6B3yhvpwzsR6dN1uS4z_EY,https://www.google.com/maps/place/?q=place_id:ChIJT6B3yhvpwzsR6dN1uS4z_EY,part_131,2026-09-22 06:37:10,16029
Chaitanya Electricals,Electrician,Electrician,Electrician,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94211 76946,N/A,4.0,,"Shop No 1, near Sambhaji Nagar, Gondavale kh., Maharashtra 415540",415540,17.6614364,74.6182662,ChIJSwCrofrpwzsRyECmrDsPdLY,https://www.google.com/maps/place/?q=place_id:ChIJSwCrofrpwzsRyECmrDsPdLY,part_131,2026-09-22 06:37:10,16030
M/s Shree Ganesh Electricals & Electronics,Electrician,Electrical installation service,Electrical installation service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"HN:653, Rudra Electrical, below Grampanchayat A/p Tal-Man, Kukudwad, Maharashtra 415540",415540,17.5414136,74.6458987,ChIJ_____9PmwzsR2fT87lihDPA,https://www.google.com/maps/place/?q=place_id:ChIJ_____9PmwzsR2fT87lihDPA,part_131,2026-09-22 06:37:10,16031
Akash Sawant,Electrician,Electrician,Electrician,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"PJ5V+W4G, Ranand, Maharashtra 415508",415540,17.709813399999998,74.642816,ChIJl7L5U0jpwzsREk2WO50vbOs,https://www.google.com/maps/place/?q=place_id:ChIJl7L5U0jpwzsREk2WO50vbOs,part_131,2026-09-22 06:37:10,16032
Dinesh malviya electrician,Electrician,Electrician,Electrician,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.5,,"Rai pink city phase 1, near UB City, Bhopal, Madhya Pradesh 462042",415601,23.1197139,77.39890249999999,ChIJl5X21f5FfDkR2lyOYZ9XL8M,https://www.google.com/maps/place/?q=place_id:ChIJl5X21f5FfDkR2lyOYZ9XL8M,part_131,2026-09-22 06:37:45,20710
Electrivore,Electrician,Contractor,"Contractor, Electrical engineer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85478 16598,http://www.electrivoremep.com/,4.9,,"Second Floor , TCL Tower Ashokapuram Junction, Keralam 673001",415601,11.2655804,75.7823827,ChIJw5Q5N0dZpjsRcJX7SvjtBNk,https://www.google.com/maps/place/?q=place_id:ChIJw5Q5N0dZpjsRcJX7SvjtBNk,part_131,2026-09-22 06:37:45,20711
DUKIYA JI ELECTRIC SERVICE & SOLUTION,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96492 21230,https://www.dukiyajielectricservice.com/,4.9,,"125, Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak",26.889146,75.79300409999999,ChIJBXCOXcG1bTkRKpO4CisKb_U,https://www.google.com/maps/place/?q=place_id:ChIJBXCOXcG1bTkRKpO4CisKb_U,part_131,2026-09-22 06:37:45,20712
Power Pro Electrical & Plumbers,Electrician,Electrician,"Electrician, Consultant, Contractor, Electric motor repair shop, Electrical equipment supplier, Electrical installation service, Plumber, Electronics repair shop, Metal construction company, Roofing contractor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 62629 09969,N/A,5.0,,"Sagar Gaire Parihar Choraha, Plot No.: 6710, Near Parihar Square, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Near Parihar Square, Ashoka Garden",23.258200799999997,77.43096419999999,ChIJLd3XIjlpfDkRXI5O9al0DP0,https://www.google.com/maps/place/?q=place_id:ChIJLd3XIjlpfDkRXI5O9al0DP0,part_131,2026-09-22 06:37:45,20713
Ama chemical earthing solution,Electrician,Electrical engineer,Electrical engineer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79834 83310,N/A,5.0,,"aashvi health care building, 14/2, canal road, near Daily needs plus, Aishwarya Sharda Vihar, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248001","Aishwarya Sharda Vihar, Govind Vihar",30.3648009,78.0935196,ChIJlXXWhsrXCDkR_fkgy4eiBXE,https://www.google.com/maps/place/?q=place_id:ChIJlXXWhsrXCDkR_fkgy4eiBXE,part_131,2026-09-22 06:37:45,20714
Jay Ambe Infra Structure,Electrician,Electrician,"Electrician, Contractor, Textile Engineer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96624 13415,N/A,5.0,,"Office NO A-604, Building Name, SHALIGRAM PLUSH, Maple Country Road, B/h, Thaltej, Ahmedabad, Gujarat 380059","B/h, Thaltej",23.047105,72.5044716,ChIJaXhoWTObXjkRI4F0DyndDi0,https://www.google.com/maps/place/?q=place_id:ChIJaXhoWTObXjkRI4F0DyndDi0,part_131,2026-09-22 06:37:45,20715
220 kV Pophali,Electrician,Electrical substation,Electrical substation,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"CMRQ+WGX, Kond Fansavane, Maharashtra 415207",415601,17.4423565,73.68887459999999,ChIJ77wVlv4dwjsRT1UPEelaxTA,https://www.google.com/maps/place/?q=place_id:ChIJ77wVlv4dwjsRT1UPEelaxTA,part_131,2026-09-22 06:37:45,20716
Jay pandav,Electrician,Home theater store,Home theater store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"CMM3+5GR, Pofali, Maharashtra 415601",415601,17.4329833,73.6537651,ChIJD1DDLQAdwjsRYaNgnKDxAVA,https://www.google.com/maps/place/?q=place_id:ChIJD1DDLQAdwjsRYaNgnKDxAVA,part_131,2026-09-22 06:37:45,20717
SAYYAD ELECTRICALS,Electrician,Electronics store,Electronics store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95457 71983,N/A,,,"Shop 02, Umbraj - Chiplun Rd, Pofali, Maharashtra 415601",415601,17.4365094,73.6534391,ChIJw4x4AjsDwjsR_rt4S2jrC1s,https://www.google.com/maps/place/?q=place_id:ChIJw4x4AjsDwjsR_rt4S2jrC1s,part_131,2026-09-22 06:37:45,20718
Anand Electrical Multiservices & Workshop,Electrician,Electrician,Electrician,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"Shop No 4, Jalna Road, near Bagga International Hotel, Kailash Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Kailash Nagar, Shahnoorwadi",19.860007,75.32996229999999,ChIJjfSWUX2Y2zsRuWfZaaBmoA0,https://www.google.com/maps/place/?q=place_id:ChIJjfSWUX2Y2zsRuWfZaaBmoA0,part_131,2026-09-22 06:37:46,20719
