business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brzee Law Firm,Financial and Legal Services,Law firm,"Law firm, Legal services",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 88844 56656,https://brzeelawfirm.com/,4.9,265.0,"3rd Floor, Plot No, 20, Rd Number 71, beside Axis Bank, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Film Nagar, Jubilee Hills",17.4183308,78.4096024,ChIJY6VSzsaPyzsRXTL_9bF3svo,https://www.google.com/maps/place/?q=place_id:ChIJY6VSzsaPyzsRXTL_9bF3svo,part_131,2026-09-22 06:49:13,40231
BMR Law Offices,Financial and Legal Services,Law firm,Law firm,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 40 4850 3199,http://www.bmrlawoffices.com/,4.9,75.0,"Jyothi Flora, Plot No: 240, Block-B, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Block-B, Kavuri Hills, Madhapur",17.4383858,78.3938094,ChIJ_f-vojORyzsRIPeYOnEu3yk,https://www.google.com/maps/place/?q=place_id:ChIJ_f-vojORyzsRIPeYOnEu3yk,part_131,2026-09-22 06:49:13,40232
AequitasJuris Law Firm,Financial and Legal Services,Legal services,Legal services,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 87903 01199,http://www.aequitasjuris.com/,4.4,97.0,"Flat No.302, 3rd Floor, 6-3-883/A/1, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Punjagutta",17.4292888,78.45456829999999,ChIJmfwdYrWQyzsR-BqCF8mZ7mg,https://www.google.com/maps/place/?q=place_id:ChIJmfwdYrWQyzsR-BqCF8mZ7mg,part_131,2026-09-22 06:49:13,40233
Anantha Legal,Financial and Legal Services,Law firm,"Law firm, Legal services",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,https://ananthalegal.com/,4.6,36.0,"Plot Number 354A, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","MLA Colony, Banjara Hills",17.4125534,78.4229888,ChIJ2Sy2eSGXyzsRmCEHGb0h_ag,https://www.google.com/maps/place/?q=place_id:ChIJ2Sy2eSGXyzsRmCEHGb0h_ag,part_131,2026-09-22 06:49:13,40234
RG Associates Advocates & Solicitors,Financial and Legal Services,Lawyer,Lawyer,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 40 2340 5050,https://rgassociateshyd.com/,4.4,173.0,"F.No.202, Appt, Thakur Mansion Ln, adjacent to CMR Jewellery, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4280147,78.4547906,ChIJE-ala7WQyzsRU83Al6e6Uhc,https://www.google.com/maps/place/?q=place_id:ChIJE-ala7WQyzsRU83Al6e6Uhc,part_131,2026-09-22 06:49:13,40235
Saham Legal LLP,Financial and Legal Services,Law firm,"Law firm, Legal services",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,https://www.sahamlegal.com/,4.5,13.0,"Plot No. 68/A, Nandi Hills, 2nd Floor, Rd No. 51, near BNR Hills, Jubilee Hills, Hyderabad, Telangana 500110","BN Reddy Colony, Jubilee Hills",17.4234833,78.3936897,ChIJ56_8ga2RyzsRRpOnFkwJ4TY,https://www.google.com/maps/place/?q=place_id:ChIJ56_8ga2RyzsRRpOnFkwJ4TY,part_131,2026-09-22 06:49:13,40236
Rajendra Law Office LLP,Financial and Legal Services,Law firm,"Law firm, Business attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Immigration attorney, Real estate attorney, Tax attorney",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 79047 18119,https://www.lawyerchennai.com/,4.8,156.0,"8-XIII, Barathy Road Ambattur Estate Wavin, Nolambur East, Bharathi Salai, near Jothi Hardwares, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0802888,80.17057539999999,ChIJdw4kIlRjUjoRR8fhTU5FPN4,https://www.google.com/maps/place/?q=place_id:ChIJdw4kIlRjUjoRR8fhTU5FPN4,part_131,2026-09-22 06:49:13,40237
Dentons Link Legal,Financial and Legal Services,Law firm,Law firm,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 40 4021 1095,https://www.dentonslinklegal.com/,3.8,18.0,"1st Floor, MC Design House, Rohini Layout Rd, behind Dominoes Pizza, Silicon Valley, HITEC City, Hyderabad, Telangana 500081","Silicon Valley, HITEC City",17.4507345,78.3823468,ChIJG8tZtDmXyzsRbTQiBB9Fgoc,https://www.google.com/maps/place/?q=place_id:ChIJG8tZtDmXyzsRbTQiBB9Fgoc,part_131,2026-09-22 06:49:13,40238
K&S Partners,Financial and Legal Services,Law firm,Law firm,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 40 4748 4950,http://www.knspartners.com/,4.6,25.0,"1st Floor, Ivy Terrace, Plot No.119, Rd Number 44, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.436643999999998,78.39577299999999,ChIJMb0KLUWRyzsRzGlLODvDTgY,https://www.google.com/maps/place/?q=place_id:ChIJMb0KLUWRyzsRzGlLODvDTgY,part_131,2026-09-22 06:49:13,40239
Vidhikarya Legal Services LLP,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 76040 47601,https://www.vidhikarya.com/,4.6,607.0,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_131,2026-09-22 06:49:13,40240
SRI LAW ASSOCIATES,Financial and Legal Services,Law firm,Law firm,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94949 96011,N/A,4.8,12.0,"and, H.no.8-4-67/3/B/1, opposite Gajula Mallaiah Function Hall, Gandhi Nagar, Sircilla, Telangana 505301",Gandhi Nagar,18.3861942,78.8064134,ChIJAQzKb7T9zDsRpVJfUREHUy0,https://www.google.com/maps/place/?q=place_id:ChIJAQzKb7T9zDsRpVJfUREHUy0,part_131,2026-09-22 06:49:13,40241
Legal Luminaries LLP,Financial and Legal Services,Law firm,"Law firm, Family law attorney, Legal services, Mediation service, Real estate attorney",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98490 28585,http://www.legalluminariesllp.com/,4.0,10.0,"H.No.: 1-81/1, Near: Biodiversity Park, L/58, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.4322394,78.3736881,ChIJ6T7oTMWQyzsRbk2eNTm_ggE,https://www.google.com/maps/place/?q=place_id:ChIJ6T7oTMWQyzsRbk2eNTm_ggE,part_131,2026-09-22 06:49:13,40242
Startup Solicitors,Financial and Legal Services,Law firm,"Law firm, Accountant, Accounting firm, Business management consultant, Immigration & naturalization service, Immigration attorney, Intellectual property registry, Patent attorney, Tax attorney, Tax preparation",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94616 20002,https://www.startupsolicitors.com/,5.0,19.0,"47 B, SMS Colony, Shipra Path, Mansarovar, Jaipur, Rajasthan 302020","SMS Colony, Shipra Path, Mansarovar",26.8490751,75.77570759999999,ChIJK0Dn5O61bTkRvTtAMbZKAgc,https://www.google.com/maps/place/?q=place_id:ChIJK0Dn5O61bTkRvTtAMbZKAgc,part_131,2026-09-22 06:49:13,40243
FourFold Legal,Financial and Legal Services,Law firm,Law firm,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98726 75722,https://fourfoldlegal.com/,4.3,184.0,"Tower A, LOGIX TECHNOVA, 206, near Adobe Building, Block B, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.5073509,77.3790613,ChIJ6QEXujrpDDkRbMs8EDfpGTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QEXujrpDDkRbMs8EDfpGTQ,part_131,2026-09-22 06:49:13,40244
SRA Law Associates,Financial and Legal Services,Law firm,Law firm,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96205 90760,N/A,4.9,71.0,"Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9669978,77.586338,ChIJa8KFYHUWrjsRTqoGloMLdVY,https://www.google.com/maps/place/?q=place_id:ChIJa8KFYHUWrjsRTqoGloMLdVY,part_131,2026-09-22 06:49:13,40245
Lawyers in Hyderabad,Financial and Legal Services,Lawyer,"Lawyer, Attorney referral service, Law firm, Lawyers association",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98490 13595,N/A,4.7,14.0,"102, 2nd Floor, K.G.N. Plaza,, Street No.8, Himayathnagar,, Hyderabad, Telangana 500029",Himayatnagar,17.4011463,78.4875449,ChIJtQOdO8OZyzsRIn7eObDBMx8,https://www.google.com/maps/place/?q=place_id:ChIJtQOdO8OZyzsRIn7eObDBMx8,part_131,2026-09-22 06:49:13,40246
Prime Legal,Financial and Legal Services,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Intellectual property registry, Lawyer, Legal services, Trial attorney",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97400 13535,https://primelegal.in/,4.8,662.0,"2nd floor, In the building of post office, 39/2, Kempegowda Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.973488099999999,77.5801999,ChIJeb6gFQwWrjsRxk1Qf5vwNsM,https://www.google.com/maps/place/?q=place_id:ChIJeb6gFQwWrjsRxk1Qf5vwNsM,part_131,2026-09-22 06:49:13,40247
Adv. Dhanashree Bankhele & Associates,Financial and Legal Services,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Lawyer",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99673 15556,https://advdhanashree.com/,4.9,83.0,"1st Floor, Hawares Centurion Mall, Office No, A-09, Sector 19A, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 19A, Nerul",19.0247066,73.0221308,ChIJ45-3bPARxY0RVs8t2QGgBLk,https://www.google.com/maps/place/?q=place_id:ChIJ45-3bPARxY0RVs8t2QGgBLk,part_131,2026-09-22 06:50:21,42298
"Fiscal Law Partners, Advocates",Financial and Legal Services,Legal services,Legal services,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,5.0,,"Sadashiva Nagar, 32/2, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.008496099999999,77.5830967,ChIJXTL_YrsXrjsRsCF37JYxFhU,https://www.google.com/maps/place/?q=place_id:ChIJXTL_YrsXrjsRsCF37JYxFhU,part_131,2026-09-22 06:51:30,43562
SAAZ ASSOCIATES - Financial Solution Providers in Pune,Financial and Legal Services,Consultant,"Consultant, Financial consultant",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93701 02102,http://www.saazassociates.com/,5.0,1.0,"Office No. 20, C Wing, Alok Nagari 1305 Kasba Peth, near Surya Hospital, Pawale Chowk, Pune, Maharashtra 411011","Lunanagar, Pawale Chowk",18.5224279,73.8576485,ChIJN9U-tqDBwjsReZmsLEZ8Vtw,https://www.google.com/maps/place/?q=place_id:ChIJN9U-tqDBwjsReZmsLEZ8Vtw,part_131,2026-09-22 06:52:39,45928
Lex Credence,Financial and Legal Services,Law firm,Law firm,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 73505 88885,https://www.lexcredence.com/,4.8,,"Subodh Heights, Plot No. 41, Shivprasad Co-operative Housing Society, Sinhgad Rd, Ganesh Mala, Pune, Maharashtra 411030","Gharkul Shree Society, Ganesh Mala, Dattawadi",18.4966589,73.8365357,ChIJC6rPbYy_wjsR3qIvmEXKhck,https://www.google.com/maps/place/?q=place_id:ChIJC6rPbYy_wjsR3qIvmEXKhck,part_131,2026-09-22 06:52:40,45929
Dhir & Dhir Associates,Financial and Legal Services,Legal services,Legal services,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 11 4241 0000,http://www.dhirassociates.com/,4.2,,"D-55, Block D, Defence Colony, New Delhi, Delhi 110024","Block D, Defence Colony",28.568324999999998,77.234386,ChIJnQjz9lHiDDkRblKG9zY8nrY,https://www.google.com/maps/place/?q=place_id:ChIJnQjz9lHiDDkRblKG9zY8nrY,part_131,2026-09-22 06:52:40,45930
FINANCIAL CONSULTING HUB,Financial and Legal Services,Legal services,"Legal services, Service establishment",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 91312 03855,N/A,,,"FINANCIAL CONSULTING HUB, 415634, India",415634,23.1994097,77.4058914,ChIJS_LfSVBpfDkR-jKaMf2g-gs,https://www.google.com/maps/place/?q=place_id:ChIJS_LfSVBpfDkR-jKaMf2g-gs,part_131,2026-09-22 06:54:21,49514
Bullflag Financial Services,Financial and Legal Services,Financial planner,"Financial planner, Consultant, Service establishment, Finance broker, Life insurance agency, Tax consultant, Tax preparation service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.9,33.0,"Bullflag Financial Services, 415634, India",415634,18.480272199999998,76.7698374,ChIJvex59Ae_1DsRE7ce4zqDteg,https://www.google.com/maps/place/?q=place_id:ChIJvex59Ae_1DsRE7ce4zqDteg,part_131,2026-09-22 06:54:21,49515
Adv. Sadikali Sayyad & associates,Financial and Legal Services,Legal services,Legal services,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,1.0,2.0,"first floor, Tameez appartments, near wanai bhavan, Tophakhana, Shivajinagar, Pune, Maharashtra 411005","Tophakhana, Shivajinagar",18.5262582,73.85528029999999,ChIJd-re37zBwjsRV8rfhbujHHQ,https://www.google.com/maps/place/?q=place_id:ChIJd-re37zBwjsRV8rfhbujHHQ,part_131,2026-09-22 06:56:44,51165
Anulom Rent Agreement Registration,Financial and Legal Services,Legal services,"Legal services, Property management company",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 95953 80945,http://www.anulom.com/,4.7,,"999/C7, Flat 2 & 4, Pradeep Building, Anant Kanhere Path, Senadatta Peth, Navi, Sadashiv Peth, Pune, Maharashtra 411030","Lokamanya Nagar, Navi, Sadashiv Peth",18.505082599999998,73.8399987,ChIJFRcjSw3AwjsReLSI-TUSJqk,https://www.google.com/maps/place/?q=place_id:ChIJFRcjSw3AwjsReLSI-TUSJqk,part_131,2026-09-22 06:58:24,52996
S.S ASSOCIATE,Financial and Legal Services,Income tax help association,Income tax help association,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,,"Bus stand complex, Pimplas Rd, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7129831,74.4788165,ChIJ6VtiJgBZ3DsRcddswo6DFPk,https://www.google.com/maps/place/?q=place_id:ChIJ6VtiJgBZ3DsRcddswo6DFPk,part_131,2026-09-22 06:58:24,52997
Shree Legal Solution Hub,Financial and Legal Services,Law firm,Law firm,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,,"Shriramnagar, Madha, Tal, Madha, Maharashtra 413209",415702,18.0332827,75.5204074,ChIJyZtC1u9FxDsRxFk0dgR_SVU,https://www.google.com/maps/place/?q=place_id:ChIJyZtC1u9FxDsRxFk0dgR_SVU,part_131,2026-09-22 06:58:25,52998
Finance And Tax Guide - Accounting Firm,Financial and Legal Services,Accounting firm,"Accounting firm, Service establishment",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 84859 72798,https://financeandtaxguide.com/,5.0,,"Finance And Tax Guide - Accounting Firm, 415705, India",415705,21.0680074,82.7525294,ChIJQ6MCKGfCyAAR_61BDZ0bJFs,https://www.google.com/maps/place/?q=place_id:ChIJQ6MCKGfCyAAR_61BDZ0bJFs,part_131,2026-09-22 06:59:33,54300
Advocate Ashish Gaware and Associates ( Best lawyer in property/Real Estate in Pune),Financial and Legal Services,Legal services,"Legal services, Family law attorney, Real estate attorney",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 96071 31253,http://www.advashishgaware.com/,4.9,226.0,"A5, near Susangat Society, Mark Park Society, Pandurang Colony, Erandwane, Pune, Maharashtra 411038","Mark Park Society, Pandurang Colony, Erandwane",18.5048176,73.827061,ChIJp81xAXO_wjsR7-O_VedLvaQ,https://www.google.com/maps/place/?q=place_id:ChIJp81xAXO_wjsR7-O_VedLvaQ,part_131,2026-09-22 06:59:33,54301
Finaccy Business Solutions LLP,Financial and Legal Services,Tax preparation service,"Tax preparation service, Accounting firm, Auditor, Service establishment, Website designer",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98737 48407,http://finaccyindia.in/,5.0,75.0,"Finaccy Business Solutions LLP, 415708, India",415708,24.0588239,82.0977722,ChIJA65EUKB0pKcRg7GfWbfpFDU,https://www.google.com/maps/place/?q=place_id:ChIJA65EUKB0pKcRg7GfWbfpFDU,part_131,2026-09-22 07:00:40,55581
Mahesh Kabra & Associates - Bankguru,Financial and Legal Services,Law firm,Law firm,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 94222 25475,http://www.bankguru.net/,5.0,7.0,"Adv. Mahesh Kabra, Flat no 102, Darshan Chaya Apartments, Kusthdham Rd, near Pansambal Hospital, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.126906899999998,74.73260979999999,ChIJJeNt1WCw3DsRJFGfIfcbZB0,https://www.google.com/maps/place/?q=place_id:ChIJJeNt1WCw3DsRJFGfIfcbZB0,part_131,2026-09-22 07:02:23,57049
Legal Consultancy Services,Financial and Legal Services,Chartered accountant,Chartered accountant,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 97301 66702,N/A,,,"Shop No 1, Main Road, Kandahar, Kandhar, Maharashtra 431714",415711,18.8724413,77.18952019999999,ChIJF4Z3W7TNzzsRu45Tx9dYh-o,https://www.google.com/maps/place/?q=place_id:ChIJF4Z3W7TNzzsRu45Tx9dYh-o,part_131,2026-09-22 07:02:24,57050
