business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dreamz Event Management,Media and Event,Event management company,"Event management company, Event planner, Event ticket seller, Event venue, Party equipment rental service, Party planner, Wedding planner",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,https://www.facebook.com/Dreamz-Event-Management-Nasik-422014417874181/,4.8,75.0,"Akashwani Tower, Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.0145414,73.7584056,ChIJ4Rz0E47r3TsRz1lZV2ardyc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rz0E47r3TsRz1lZV2ardyc,part_131,2026-09-22 06:46:19,33218
Total Events – Best Event Management Company in Pune,Media and Event,Event management company,"Event management company, Wedding planner",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 83291 79995,http://www.totalevents.in/,4.8,196.0,"Sr. No. 2, Runwal Panorama, Total Events, Dangat Industrial Estate, near Bengaluru - Mumbai Highway, beside Dhone Wada Restaurant, Warje, Pune, Maharashtra 411058","Trilok Society, Giridhar Nagar, Warje",18.485069,73.799865,ChIJi9gE7P-VwjsRCG4i80kg6GA,https://www.google.com/maps/place/?q=place_id:ChIJi9gE7P-VwjsRCG4i80kg6GA,part_131,2026-09-22 06:46:19,33219
SOURCE Advertising,Media and Event,Advertising agency,Advertising agency,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93702 55549,https://www.sourceadvertisingpune.com/,4.6,15.0,"Krishna Chowk, Shirode Rd, Samarth Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Samarth Nagar, New Sangavi",18.5817279,73.8154402,ChIJ19MJ98i4wjsRY6FzEqwOmkw,https://www.google.com/maps/place/?q=place_id:ChIJ19MJ98i4wjsRY6FzEqwOmkw,part_131,2026-09-22 06:46:19,33220
Marleshwar Vachnalay,Media and Event,Community center,"Community center, Library",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 90112 68021,N/A,5.0,2.0,"Devrukh - Maral - Bamnoli - Ozare Rd, Hativ, Muradpur, Maharashtra 415804",415611,17.0538912,73.64857219999999,ChIJ6fhDkwvnwTsR3H5cZ9yFvzk,https://www.google.com/maps/place/?q=place_id:ChIJ6fhDkwvnwTsR3H5cZ9yFvzk,part_131,2026-09-22 06:46:53,34753
Dream Creation Events,Media and Event,Event planner,Event planner,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,3.7,3.0,"P445+VJ6, Jamb bk., Maharashtra 415501",415611,17.7071657,74.1090036,ChIJWRxcSXw3wjsRGZ5x3y2aYXQ,https://www.google.com/maps/place/?q=place_id:ChIJWRxcSXw3wjsRGZ5x3y2aYXQ,part_131,2026-09-22 06:46:53,34754
TekkFuel production,Media and Event,Video production service,"Video production service, Photographer",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 63635 01531,https://youtube.com/@tekkfuelproduction?si=T99fTr3MDr1b7lVX,5.0,3.0,"Navkar plaza, D11a, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9914159,73.3134432,ChIJY41l63wN6jsRhBNZdtRu6d0,https://www.google.com/maps/place/?q=place_id:ChIJY41l63wN6jsRhBNZdtRu6d0,part_131,2026-09-22 06:47:25,36241
Nibhish Enterprises,Media and Event,Print shop,Print shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 91687 81338,N/A,3.8,6.0,"Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9946073,73.3129517,ChIJAdzqzhkN6jsRAl_6LVviBG0,https://www.google.com/maps/place/?q=place_id:ChIJAdzqzhkN6jsRAl_6LVviBG0,part_131,2026-09-22 06:47:25,36242
3Video,Media and Event,Video production service,"Video production service, Service establishment",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 87007 28562,http://www.3video.in/,4.9,,"3Video, 415613, India",415613,21.0680074,82.7525294,ChIJhRL-3c-ToCkRCdRfwiGKNwM,https://www.google.com/maps/place/?q=place_id:ChIJhRL-3c-ToCkRCdRfwiGKNwM,part_131,2026-09-22 06:47:59,36944
Aaradhya banquets,Media and Event,Event venue,"Event venue, Banquet hall, Conference center, Family restaurant, Resort hotel, Restaurant, Wedding venue",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94224 36090,https://aaradhyahotels.com/,4.7,59.0,"Hotel Aaradhya, Mumbai - Goa Hwy, Zero Point, Zarap, Akeri, Maharashtra 416510",Zero Point,15.9308806,73.7558962,ChIJ9SDAtiALwDsRvk_e3G-ghi8,https://www.google.com/maps/place/?q=place_id:ChIJ9SDAtiALwDsRvk_e3G-ghi8,part_131,2026-09-22 06:48:33,38197
Messe Global Laxmi Lawns & Convention Center,Media and Event,Event venue,Event venue,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 70202 29060,http://messeglobalpune.com/,4.3,6352.0,"CTS No 2036/4, AJ Gaikwad Farm, Serve No 65, Hissa No 04, near Previous Laxmi lawns, Mundhwa Industrial Area, Mundhwa, Pune, Maharashtra 411036","Mundhwa Industrial Area, Mundhwa",18.5261399,73.9223497,ChIJ77zcP_sw3TsRyTlNbSll4vU,https://www.google.com/maps/place/?q=place_id:ChIJ77zcP_sw3TsRyTlNbSll4vU,part_131,2026-09-22 06:48:33,38198
Events2Media,Media and Event,Event management company,Event management company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98737 39200,http://events2media.in/,5.0,1.0,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_131,2026-09-22 06:48:33,38199
MEDIA SOUNDS EVENT MANAGEMENT & PRODUCTION,Media and Event,Event management company,"Event management company, Service establishment",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",0325 8877242,http://www.mediasounds.com/,,,"MEDIA SOUNDS EVENT MANAGEMENT & PRODUCTION, 415615, India",415615,51.2072,-59.3020886,ChIJWX9ZEjXqTYIR_6ksVOFYzo8,https://www.google.com/maps/place/?q=place_id:ChIJWX9ZEjXqTYIR_6ksVOFYzo8,part_131,2026-09-22 06:49:07,39857
Event Assist India,Media and Event,Event technology service,"Event technology service, Service establishment",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,https://eventassistindia.com/,,,"Event Assist India, 415615, India",415615,21.0680074,82.7525294,ChIJ61q8MndQVycRy0azyIOyd_c,https://www.google.com/maps/place/?q=place_id:ChIJ61q8MndQVycRy0azyIOyd_c,part_131,2026-09-22 06:49:07,39858
EVENT MANAGEMENT COMPANY IN AHMEDABAD - VCRAFT EVENTS,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Exhibition and trade center, Exhibition planner, Party equipment rental service, Party planner, Photography studio, Wedding service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 91576 00558,N/A,4.6,7.0,"Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0446317,72.6682953,ChIJJUqeDAyHXjkRHPeXbfIgUSY,https://www.google.com/maps/place/?q=place_id:ChIJJUqeDAyHXjkRHPeXbfIgUSY,part_131,2026-09-22 06:52:33,45657
WebConstructive Digital Solutions,Media and Event,Media company,"Media company, Design agency, Graphic designer, Marketing agency, Software company, Website designer",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,https://webconstructive.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=business_profile,4.9,40.0,"Level 3, Corporate Annexe, 301, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1613769,72.8506986,ChIJV6FTFKKp5zsRevGkDUrdlrY,https://www.google.com/maps/place/?q=place_id:ChIJV6FTFKKp5zsRevGkDUrdlrY,part_131,2026-09-22 06:52:33,45658
Blacktie Events,Media and Event,Advertising agency,"Advertising agency, Wedding planner, Event planner, Graphic designer, Marketing agency, Public relations firm, Website designer",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 78984 32747,N/A,,,"SLT Water Front, Shop no 105, Basement, Marine Drive, complex, Telibandha, Raipur, Chhattisgarh 492001","complex, Telibandha",21.241088899999998,81.6608942,ChIJN5m3O5_dKDoR0e_vfWc8dF8,https://www.google.com/maps/place/?q=place_id:ChIJN5m3O5_dKDoR0e_vfWc8dF8,part_131,2026-09-22 06:52:33,45659
Media Exhibitors Pvt Ltd,Media and Event,Corporate office,Corporate office,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98228 42265,https://www.mediaexhibitors.com/,5.0,1.0,"MEDIA HOUSE, Gangapur Rd, Anand Nagar, Anandvalli, Nashik, Maharashtra 422013","Anand Nagar, Anandvalli",20.013585499999998,73.7388023,ChIJ9ZjKDj7s3TsRtFzd7zDConY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjKDj7s3TsRtFzd7zDConY,part_131,2026-09-22 06:54:15,49040
Bishnoi Event Company,Media and Event,Event management company,"Event management company, Children's party service, Party equipment rental service, Party planner, Wedding planner, Wedding service, Wedding venue",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 84498 99996,http://www.bishnoievents.com/,4.9,13.0,"H No. 78, Punjab National Bank ATM, THDC Colony, Dehrakhas, Brahmanwala, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Brahmanwala",30.2967755,78.0198621,ChIJPxYAe1kpCTkRcZxT9fNNIFE,https://www.google.com/maps/place/?q=place_id:ChIJPxYAe1kpCTkRcZxT9fNNIFE,part_131,2026-09-22 06:54:15,49041
AdMingleMedia,Media and Event,Marketing agency,Marketing agency,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 81783 33815,http://www.adminglemedia.com/,5.0,4.0,"Shaheed Nagar, Noorpur, Uttar Pradesh 246734",Shaheed Nagar,29.151587799999998,78.41299149999999,ChIJD0FespK7CzkRIYLmbPclN_8,https://www.google.com/maps/place/?q=place_id:ChIJD0FespK7CzkRIYLmbPclN_8,part_131,2026-09-22 06:54:15,49042
Iron pulse events,Media and Event,Event venue,Event venue,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70553 67339,https://www.facebook.com/share/1Kjfdcq9j4/,5.0,2.0,"Chandpur, Uttar Pradesh 246725",415634,29.1355155,78.2675478,ChIJUZmhjDOXCzkRXKYUj0Hoewg,https://www.google.com/maps/place/?q=place_id:ChIJUZmhjDOXCzkRXKYUj0Hoewg,part_131,2026-09-22 06:54:15,49043
Best Event Management Company - Empee Events,Media and Event,Event management company,"Event management company, Service establishment, Event planner, Wedding planner, Wedding service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.8,16.0,"Best Event Management Company - Empee Events, 415634, India",415634,24.0588239,78.63832529999999,ChIJ35ak1FAjDTkRqDC6q_vJFaU,https://www.google.com/maps/place/?q=place_id:ChIJ35ak1FAjDTkRqDC6q_vJFaU,part_131,2026-09-22 06:54:15,49044
A Star Events And Media,Media and Event,Event management company,Event management company,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97958 15144,https://astareventsandmedia.com/,4.8,24.0,"D-3017, Munshipulia Chouraha, Block D, Indira Nagar, Lucknow, Uttar Pradesh 226016","Block D, Indira Nagar",26.8830095,80.995553,ChIJl-hIyODjmzkRA5w_GfYFsXk,https://www.google.com/maps/place/?q=place_id:ChIJl-hIyODjmzkRA5w_GfYFsXk,part_131,2026-09-22 06:54:15,49045
ATS FLEX PRINTERS,Media and Event,Print shop,"Print shop, Acrylic Dealer, Advertising agency, Banner store, Digital printing service, Head start center, Invitation printing service, Offset Printer, Press advisory, Sign shop",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70174 03577,N/A,5.0,,"766, Nai Basti Rd, B-14, Punjabi Colony, Bijnor, Uttar Pradesh 246701","B-14, Punjabi Colony, Bijnor",29.3793333,78.1438223,ChIJT4hupUPuCzkRcX3_uTd4HGY,https://www.google.com/maps/place/?q=place_id:ChIJT4hupUPuCzkRcX3_uTd4HGY,part_131,2026-09-22 06:54:16,49046
Secure India,Media and Event,Security system installation service,Security system installation service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94586 23738,N/A,4.9,,"2, Civil Lines, near Town Hall, Bijnor, Uttar Pradesh 246701",Bijnor,29.374208799999998,78.1353232,ChIJs85CblXvCzkRlN8vNuT8dt0,https://www.google.com/maps/place/?q=place_id:ChIJs85CblXvCzkRlN8vNuT8dt0,part_131,2026-09-22 06:54:16,49047
The Mobile Point,Media and Event,Electronics store,"Electronics store, Cell phone store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70171 16852,https://the-mobile-508506.grexa.site/,3.6,,"LGF 16 SRS MALL, Shakti Chowk, Bijnor, Uttar Pradesh 246701",Bijnor,29.380535599999998,78.1392147,ChIJN0FkIETuCzkRfX3kAqNTqxs,https://www.google.com/maps/place/?q=place_id:ChIJN0FkIETuCzkRfX3kAqNTqxs,part_131,2026-09-22 06:54:16,49048
Shad Flex Noorpur,Media and Event,Supermarket,Supermarket,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99271 26323,N/A,4.3,,"4CW7+FVR, Bijnor - Moradabad Rd, Sant Ravidas Nagar, Islam Nagar, Noorpur, Uttar Pradesh 246734","Sant Ravidas Nagar, Islam Nagar",29.1462476,78.4146408,ChIJ68u-WcS7CzkR0YgZKE0Kvyk,https://www.google.com/maps/place/?q=place_id:ChIJ68u-WcS7CzkR0YgZKE0Kvyk,part_131,2026-09-22 06:54:16,49049
All in one cctv,Media and Event,Computer store,"Computer store, Video camera repair service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94119 49808,N/A,2.3,,"CCTV Camera, Civil Lines, Shanti Kunj, Punjabi Colony, Bijnor, Uttar Pradesh 246701","Shanti Kunj, Punjabi Colony, Bijnor",29.3773335,78.13823169999999,ChIJV1XNltbvCzkRMnZMcs7UKlI,https://www.google.com/maps/place/?q=place_id:ChIJV1XNltbvCzkRMnZMcs7UKlI,part_131,2026-09-22 06:54:16,49050
Ganesh Mangal Karyalay,Media and Event,Festival hall,Festival hall,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 98602 29352,N/A,4.0,,"VG2P+XX6, Lanja, Maharashtra 416701",415643,16.852407,73.5373819,ChIJdXtDH3XZwTsRI_I5QphpIGE,https://www.google.com/maps/place/?q=place_id:ChIJdXtDH3XZwTsRI_I5QphpIGE,part_131,2026-09-22 06:57:11,51894
DREAM STORIES EVENT & PRINTING HUB,Media and Event,Event management company,Event management company,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 84128 95251,N/A,5.0,,"MAJALGAON ROAD, Telgaon Bk., Maharashtra 431131",415702,18.9899097,76.18164,ChIJS-EY1g9NxTsR0es5SwpNUxk,https://www.google.com/maps/place/?q=place_id:ChIJS-EY1g9NxTsR0es5SwpNUxk,part_131,2026-09-22 06:58:19,52859
MVAD group,Media and Event,Wedding planner,"Wedding planner, Catering food and drink supplier, Event management company, Event planner",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,http://www.mvadgroups.com/,5.0,,"Jawahar vidyalay, Yeldari road, road, Jintur, Maharashtra 431509",Sai Shradhha Nagar,19.613132699999998,76.682366,ChIJmSe2U-xv0DsR4uTQRnmlyRc,https://www.google.com/maps/place/?q=place_id:ChIJmSe2U-xv0DsR4uTQRnmlyRc,part_131,2026-09-22 06:58:19,52860
Multimedia EVENT N EXHIBITION,Media and Event,Event management company,"Event management company, Wedding planner",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98230 12239,http://www.multimediaevent.in/,4.6,,"Chandan-a-11, Disha Strusti, Jalna Rd, opposite Hotel Atithi, Rana Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.873156299999998,75.3547205,ChIJZYkv0m-Y2zsRswZmcQoYLiY,https://www.google.com/maps/place/?q=place_id:ChIJZYkv0m-Y2zsRswZmcQoYLiY,part_131,2026-09-22 06:58:19,52861
MD CELEBRATION,Media and Event,Event management company,Event management company,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 91466 99788,N/A,5.0,,"Maharashtra Pratap ward, Maibai Ward, Ahmadnagar, Maharashtra 442201",Maibai Ward,20.9969678,78.2376177,ChIJD2PwfQkV1DsRtzYVOkQs8qE,https://www.google.com/maps/place/?q=place_id:ChIJD2PwfQkV1DsRtzYVOkQs8qE,part_131,2026-09-22 06:58:19,52862
Satisfaction Events,Media and Event,Event planner,"Event planner, Advertising agency, Hip Hop Dance Class, Marriage Consultant, Tour agency, Wedding planner",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,https://lomtemahesh50.wixsite.com/satisfactionevents,4.0,,"Maharashtra O, Maharashtra 413501",415702,18.1503644,76.0391909,ChIJ_zFnI82jxTsRQjfG6HNHBls,https://www.google.com/maps/place/?q=place_id:ChIJ_zFnI82jxTsRQjfG6HNHBls,part_131,2026-09-22 06:58:19,52863
Nyota E-Invites,Media and Event,Media company,"Media company, Service establishment, Event planner, Wedding service",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 77199 36612,https://nyota-einvites.vercel.app/,5.0,,"Nyota E-Invites, 415702, India",415702,45.050399899999995,-47.802320699999996,ChIJgdLHpeuqmm4Rg2l-KC4rd_k,https://www.google.com/maps/place/?q=place_id:ChIJgdLHpeuqmm4Rg2l-KC4rd_k,part_131,2026-09-22 06:58:19,52864
City Pride Anand,Media and Event,Movie theater,Movie theater,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 2356 263 050,N/A,3.9,788.0,"P99V+J3M, Dapoli - Khed Rd, Khed, Kondivali, Khed, Maharashtra 415709",Khed,17.7190755,73.39266669999999,ChIJvXTNJCPe6TsRhWC24TF9sEQ,https://www.google.com/maps/place/?q=place_id:ChIJvXTNJCPe6TsRhWC24TF9sEQ,part_131,2026-09-22 07:01:08,56002
JANESHWAR AGENCIES,Media and Event,Traditional market,Traditional market,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,4.6,5.0,"NH 66, Lote, Ghanekhunt, Maharashtra 415722",415709,17.610305699999998,73.47906549999999,ChIJQUsZRdIJwjsREbhT0Lxd6Q0,https://www.google.com/maps/place/?q=place_id:ChIJQUsZRdIJwjsREbhT0Lxd6Q0,part_131,2026-09-22 07:01:09,56003
Blue Breeze Resort,Media and Event,Resort hotel,Resort hotel,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 84258 61796,http://www.bluebreezeresort.com/,4.2,604.0,"Datta Mandir, 436, Ladhghar Beach, Road, Dapoli, Maharashtra 415712",415712,17.7220904,73.1336049,ChIJJwdwz1LA6TsR9LaHh6tKBaY,https://www.google.com/maps/place/?q=place_id:ChIJJwdwz1LA6TsR9LaHh6tKBaY,part_131,2026-09-22 07:02:51,57721
Captain House,Media and Event,Serviced accommodation,Serviced accommodation,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.2,18.0,"Q55P+W3G, Dapoli, Maharashtra 415712",415712,17.7598237,73.1852159,ChIJ62z2oKnD6TsREr_p5OxrZR0,https://www.google.com/maps/place/?q=place_id:ChIJ62z2oKnD6TsREr_p5OxrZR0,part_131,2026-09-22 07:02:51,57722
