business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHAKTI FIREWORKS,General Store,General store,General store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 94033 66459,N/A,5.0,30.0,"100 metre from Samarth Petrol Pump Debewadi, Sajjangad Rd, Satara, Maharashtra 415002",415530,17.6641801,73.9697016,ChIJf7-6hcQ5wjsRGgxPPGe8AFM,https://www.google.com/maps/place/?q=place_id:ChIJf7-6hcQ5wjsRGgxPPGe8AFM,part_131,2026-09-22 06:34:10,7138
Vedant kirana & general stores,General Store,Store,Store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 81492 30214,N/A,3.9,10.0,"MXRJ+6FH, yashwantnagar housing society, Shahupuri, Satara, Maharashtra 415002","Bhairavnath Colony, Shahupuri",17.6905581,73.98124609999999,ChIJ78rG6wo5wjsRLTR5H5WojBA,https://www.google.com/maps/place/?q=place_id:ChIJ78rG6wo5wjsRLTR5H5WojBA,part_131,2026-09-22 06:34:10,7139
Sai Agro Agencies STA,General Store,General store,General store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99222 01087,N/A,5.0,2.0,"Shop No 1, Main Chowk, near by St Bus Stop, Limb, Maharashtra 415015",415530,17.7899177,74.0090008,ChIJyfSBH8dHwjsRyMHI-7-viOk,https://www.google.com/maps/place/?q=place_id:ChIJyfSBH8dHwjsRyMHI-7-viOk,part_131,2026-09-22 06:34:10,7140
SAI AGENCY,General Store,General store,General store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 95611 66284,N/A,4.6,5.0,"Shop No 1, Samtha Park, Main Chowk, Jagdeshwari Colony, Shahupuri, Saidapur, Maharashtra 415002","Jagdeshwari Colony, Shahupuri",17.7031583,73.9800644,ChIJV-X6-Kc5wjsRXo4JNq3lLko,https://www.google.com/maps/place/?q=place_id:ChIJV-X6-Kc5wjsRXo4JNq3lLko,part_131,2026-09-22 06:34:10,7141
Yogesh General Stores,General Store,General store,General store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 89996 22615,N/A,4.7,58.0,"CBD Complex, Bhadreshwar Bridge, YASHWANTNAGAR, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803","YASHWANTNAGAR, Yashwant Nagar",17.9397622,73.89729559999999,ChIJVxEX7uVdwjsR1hc2QDx7_p8,https://www.google.com/maps/place/?q=place_id:ChIJVxEX7uVdwjsR1hc2QDx7_p8,part_131,2026-09-22 06:34:42,8973
Kala General Stores,General Store,General store,General store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 97644 67420,N/A,5.0,2.0,"Shop No1 At Post, Songirwadi, Songirwadi Rural, Maharashtra 412803",Songirwadi,17.9401395,73.8945794,ChIJM7QeNbJdwjsRWszvfrQ-rXU,https://www.google.com/maps/place/?q=place_id:ChIJM7QeNbJdwjsRWszvfrQ-rXU,part_131,2026-09-22 06:34:42,8974
SUVIDHA GENERAL STORE,General Store,General store,General store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 96375 52552,N/A,,,"Shop No 4, Kenjal Wai, Maharashtra 415536",415536,17.9702086,73.9659952,ChIJV_npWxFbwjsR_E_5HIqopTk,https://www.google.com/maps/place/?q=place_id:ChIJV_npWxFbwjsR_E_5HIqopTk,part_131,2026-09-22 06:34:42,8975
Manoj General Stores,General Store,General store,General store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 90117 02155,N/A,5.0,1.0,"Shop No 2, Sai Baba Mandir, Road, Godoli, Satara, Maharashtra 415001",Godoli,17.681887,74.0140231,ChIJQW8IQu45wjsRAAAAMDdk9QA,https://www.google.com/maps/place/?q=place_id:ChIJQW8IQu45wjsRAAAAMDdk9QA,part_131,2026-09-22 06:34:42,8976
Aaswad Pan Shop,General Store,General store,General store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 77569 15632,N/A,4.2,13.0,"Aaswad Pan Shop, NH4, Pune - Satara Rd, near Aaswad Hotel, Wele, Maharashtra 415517",415536,17.986041,73.9887675,ChIJTyit97NbwjsRGgjLrApNPFA,https://www.google.com/maps/place/?q=place_id:ChIJTyit97NbwjsRGgjLrApNPFA,part_131,2026-09-22 06:34:42,8977
Atharvaditya General Stores.,General Store,General store,General store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 93726 73052,N/A,4.7,30.0,"WV7R+G5V, Bavdhan, Maharashtra 412804",415536,17.913874,73.89043099999999,ChIJGeIqXiBDwjsR7q3545Ppcgk,https://www.google.com/maps/place/?q=place_id:ChIJGeIqXiBDwjsR7q3545Ppcgk,part_131,2026-09-22 06:34:42,8978
STA RAVINDRA STATIONARY,General Store,General store,General store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 82756 60149,N/A,4.0,1.0,"SHOP 1, KEJAL WAI, ROD, KEJAL, Surur, Wele, Maharashtra 415517",KEJAL,17.998920299999998,73.99463519999999,ChIJl96kWsZbwjsRUdkjFY71yXA,https://www.google.com/maps/place/?q=place_id:ChIJl96kWsZbwjsRUdkjFY71yXA,part_131,2026-09-22 06:34:42,8979
Sunil Kirana Store,General Store,General store,"General store, Supermarket",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98224 24162,N/A,5.0,2.0,"Shop No 1, Gulumb, Maharashtra 415536",415536,17.9964774,73.9739285,ChIJ926Fd49bwjsR8qk676szbYk,https://www.google.com/maps/place/?q=place_id:ChIJ926Fd49bwjsR8qk676szbYk,part_131,2026-09-22 06:34:43,8980
Shivraj Genral Stores,General Store,General store,General store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98818 48785,N/A,,,"Wai, Shendurjane, Maharashtra 415536",415536,17.9493155,73.9336367,ChIJudQKyWxdwjsRFIrbh9yyKzQ,https://www.google.com/maps/place/?q=place_id:ChIJudQKyWxdwjsRFIrbh9yyKzQ,part_131,2026-09-22 06:34:43,8981
MANIK ENTERPRISES STA,General Store,General store,General store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 74480 70878,N/A,4.0,,"SHOP 1, MANIK ENTERPRISES, near by BIBI SWAMI MANDIR, Bibi, Maharashtra 415537",415537,17.925778599999997,74.2752114,ChIJ5XLY3hOzwzsRjNWGS4hUSGA,https://www.google.com/maps/place/?q=place_id:ChIJ5XLY3hOzwzsRjNWGS4hUSGA,part_131,2026-09-22 06:35:16,10276
Kartiki Medical And General Stores,General Store,Pharmacy,Pharmacy,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 77218 43911,N/A,5.0,,"Shop No 11 KARTIKI MEDICAL AND GENERAL STORES KAPSHI, Phaltan - Satara Rd, near by SANTKRUPA MILK PARLOUR, FATA, Aljapur, Maharashtra 415537",FATA,17.9255477,74.23960819999999,ChIJQZHHo92ywzsR0fliKlVKux4,https://www.google.com/maps/place/?q=place_id:ChIJQZHHo92ywzsR0fliKlVKux4,part_131,2026-09-22 06:35:16,10277
AFTAB GENARAL STORE,General Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 70397 07581,N/A,,,"At Musandvadi Post Sirvadi, Maine Rod, Maharashtra 415538",415538,17.4871046,74.4263136,ChIJrZgb2ObZwzsRGbPQAZS0Tfo,https://www.google.com/maps/place/?q=place_id:ChIJrZgb2ObZwzsRGbPQAZS0Tfo,part_131,2026-09-22 06:35:49,10999
A-1 Chikan Shop,General Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 83809 82676,N/A,5.0,1.0,"Shop No 1, near by Shanawadi Main Chowk, Shenawadi, Maharashtra 415538",415538,17.4431632,74.4158138,ChIJiRwIeD3ZwzsR2wtxAuMzwqc,https://www.google.com/maps/place/?q=place_id:ChIJiRwIeD3ZwzsR2wtxAuMzwqc,part_131,2026-09-22 06:35:49,11000
"Shivam general Stores, Mhasurne",General Store,General store,"General store, Store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"near idbi bank, Mhasurne, Maharashtra 415538",415538,17.4216892,74.4380111,ChIJBwHvAQBjwTsROzuNuk_lh8M,https://www.google.com/maps/place/?q=place_id:ChIJBwHvAQBjwTsROzuNuk_lh8M,part_131,2026-09-22 06:35:49,11001
Abhinav General Stores,General Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 2161 248 638,N/A,4.9,,"Pusesavali, Maharashtra 415512",415538,17.461702799999998,74.3146593,ChIJ_ZgStX_WwzsRNM2OWdU2WQg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZgStX_WwzsRNM2OWdU2WQg,part_131,2026-09-22 06:35:49,11002
PRASHANT GENERAL STORES,General Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 90115 70977,N/A,5.0,,"Shop No 1, Pusesavali, Maharashtra 415512",415538,17.4619233,74.31459269999999,ChIJf7xmj2HXwzsRO4lGlRwXr5c,https://www.google.com/maps/place/?q=place_id:ChIJf7xmj2HXwzsRO4lGlRwXr5c,part_131,2026-09-22 06:35:49,11003
Shri Ram General Stores,General Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96993 76800,N/A,5.0,3.0,"Shop no 1, Road, near by Mariaai mandir, Ambavade, Goregaon, Maharashtra 415538",415538,17.5053982,74.4779734,ChIJu9AoJELZwzsRf3Gd1yekCpA,https://www.google.com/maps/place/?q=place_id:ChIJu9AoJELZwzsRf3Gd1yekCpA,part_131,2026-09-22 06:35:50,11004
Bramhachaitany Kirana And General Stores,General Store,Grocery store,Grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99702 87512,N/A,4.0,2.0,"SH 73, Kherade Wangi, Maharashtra 415311",415538,17.375655899999998,74.4190428,ChIJ6f8EKrJjwTsRx1j_Ra2OkEU,https://www.google.com/maps/place/?q=place_id:ChIJ6f8EKrJjwTsRx1j_Ra2OkEU,part_131,2026-09-22 06:35:50,11005
Shri Siddhivinayak Medical & General Store,General Store,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Bail Bazar Rd, below Sai Fitness, near Shinde Petrol Pump, Malkapur, Karad, Maharashtra 415539",415539,17.2660488,74.1860652,ChIJEdez8uSDwTsRXEZ0oor7KQg,https://www.google.com/maps/place/?q=place_id:ChIJEdez8uSDwTsRXEZ0oor7KQg,part_131,2026-09-22 06:36:22,12384
Rajvaibhav General Store,General Store,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88289 13619,N/A,5.0,,"Shop No 1, Rajvaibhav General Store, Malkapur, Karad, Malkapur, Maharashtra 415539",Malkapur,17.256688699999998,74.17917589999999,ChIJ6Qzf_xuDwTsRyHobQroSlKk,https://www.google.com/maps/place/?q=place_id:ChIJ6Qzf_xuDwTsRyHobQroSlKk,part_131,2026-09-22 06:36:22,12385
Opal Pan Shop,General Store,General store,"General store, Supermarket",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95529 93584,N/A,4.3,,"Opal Pan Shop, Kale - Pachwad Rd, Pachwadwasahat, Maharashtra 415539",415539,17.2375155,74.1791413,ChIJiYCD3d-DwTsRgjkpuAoXaFM,https://www.google.com/maps/place/?q=place_id:ChIJiYCD3d-DwTsRgjkpuAoXaFM,part_131,2026-09-22 06:36:22,12386
Aanand Medical And General Store,General Store,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96376 13009,N/A,5.0,18.0,"Kille Machindragad, Maharashtra 415108",415539,17.1631003,74.2482023,ChIJqZf2xEN2wTsRlg9rjfLB3ew,https://www.google.com/maps/place/?q=place_id:ChIJqZf2xEN2wTsRlg9rjfLB3ew,part_131,2026-09-22 06:36:23,12387
SAMIKSHA PHARMA & GENERAL STORE,General Store,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95619 33355,N/A,4.3,8.0,"SHOP NO 5, AYODHYA COLONY, KST PRIDE, opp. Z P colony, Agashivnagar, Malkapur, KARAD, Maharashtra 415539",Agashivnagar,17.2615487,74.1698917,ChIJldqgLiCDwTsRnwzuwrkV4S0,https://www.google.com/maps/place/?q=place_id:ChIJldqgLiCDwTsRnwzuwrkV4S0,part_131,2026-09-22 06:36:24,12388
MANGALMURATI TRADERS,General Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98907 99195,N/A,5.0,1.0,"shop no 1, Kale, Maharashtra 415539",415539,17.2128452,74.1667502,ChIJaSqkJjWdwTsRzIZlHWS4FFU,https://www.google.com/maps/place/?q=place_id:ChIJaSqkJjWdwTsRzIZlHWS4FFU,part_131,2026-09-22 06:36:24,12389
KRANTI BAZAAR,General Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98231 68253,N/A,5.0,1.0,"Malkhed, near Kranti Patsanstha, Navinmalkheda, Maharashtra 415539",415539,17.1576633,74.1904173,ChIJI80ZqOOdwTsRD56BqfV9gRY,https://www.google.com/maps/place/?q=place_id:ChIJI80ZqOOdwTsRD56BqfV9gRY,part_131,2026-09-22 06:36:24,12390
Shivray Kirana Store,General Store,General store,"General store, Supermarket, Print shop, Shopping mall",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99708 69162,N/A,4.4,,"Karad Vita Rd, Bhagwa Chowk, Rajmachi, Maharashtra 415105",Bhagwa Chowk,17.3201865,74.2348133,ChIJ_WQpvUx_wTsR7y9yj70Z0JA,https://www.google.com/maps/place/?q=place_id:ChIJ_WQpvUx_wTsR7y9yj70Z0JA,part_131,2026-09-22 06:36:24,12391
Bablu Kirana,General Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77559 85782,N/A,4.1,,"Shop No 1 Jilha Parishad Shala Konegaon, Karad, Maharashtra 415106",415539,17.386265299999998,74.13430989999999,ChIJrxppPn-BwTsRGSYav17NaNY,https://www.google.com/maps/place/?q=place_id:ChIJrxppPn-BwTsRGSYav17NaNY,part_131,2026-09-22 06:36:24,12392
Oswal Interio,General Store,Furniture accessories,"Furniture accessories, Hardware store, Plywood supplier",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97669 26571,https://oswal-interio.grexa.site/,4.1,,"shivam plaza near datta mandir dhebewadi road malkapur, Karad, Maharashtra 415539",Agashivnagar,17.2619504,74.1733453,ChIJYUMczv2CwTsR5rCjGWARWqs,https://www.google.com/maps/place/?q=place_id:ChIJYUMczv2CwTsR5rCjGWARWqs,part_131,2026-09-22 06:36:24,12393
✅ Priyadarshani Plywood & Hardware Mall,General Store,Plywood supplier,Plywood supplier,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82750 30166,https://www.justdial.com/Karad/Priyadarshani-Plywood-and-Hardware-Mall-Near-Dhebewadi-Phata-Malakapur-Karad/9999P2162-2162-131007175030-L5S1_BZDET,4.8,,"Survey No. 264, P B, 2B/2/1, Road Dhebewadi Phata, Karad, Malkapur, Maharashtra 415539",415539,17.263237,74.1773942,ChIJZ0nCeRGDwTsRL9tsjhiArRs,https://www.google.com/maps/place/?q=place_id:ChIJZ0nCeRGDwTsRL9tsjhiArRs,part_131,2026-09-22 06:36:24,12394
Raje Aarts,General Store,General store,General store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 82757 08005,N/A,4.0,1.0,"Bk, Satara Pandharpur Road Gondawle, Dahiwadi Gondawale Rd, Satara, Maharashtra 415540",415540,17.6696962,74.5804809,ChIJUfMVtp3DwzsR6BnoQO1jCAo,https://www.google.com/maps/place/?q=place_id:ChIJUfMVtp3DwzsR6BnoQO1jCAo,part_131,2026-09-22 06:36:56,14959
Shivprasad Agro Mart,General Store,General store,General store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77750 76754,N/A,5.0,1.0,"near Bus Stand, Kaledhon, Maharashtra 415312",415540,17.431581599999998,74.64687909999999,ChIJK8HIvL5fwTsRulfhyvc-yf4,https://www.google.com/maps/place/?q=place_id:ChIJK8HIvL5fwTsRulfhyvc-yf4,part_131,2026-09-22 06:36:56,14960
ShriRam Pushp Bhandar,General Store,General store,General store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 92843 46516,N/A,2.0,1.0,"Gate No 1, Shop No 1, Main Road, Gondawade, Gondawale, Maharashtra 415540",Gondawade,17.6697119,74.57968939999999,ChIJOweifxHDwzsRCl8LNuKA1Mo,https://www.google.com/maps/place/?q=place_id:ChIJOweifxHDwzsRCl8LNuKA1Mo,part_131,2026-09-22 06:36:56,14961
ShriRam Shidha Kendra,General Store,General store,General store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94238 28817,N/A,5.0,1.0,"Shriram Shida Kendra, nr by Gate No 2, Gondawale, Maharashtra 415540",415540,17.669843099999998,74.5787154,ChIJ8Zz1DgHDwzsRW57mbOuitNI,https://www.google.com/maps/place/?q=place_id:ChIJ8Zz1DgHDwzsRW57mbOuitNI,part_131,2026-09-22 06:36:56,14962
HMT BROTHERS MEDICAL AND GENERAL STORES PROP MAHAMMAD A TAMBOLI,General Store,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 83086 77960,N/A,4.7,3.0,"Shop No 1, HMT Medical, Satara - Pandharpur Rd, nearby Bus Stand, Gondawale, Maharashtra 415540",415540,17.669690799999998,74.5815713,ChIJ0xy2DEbDwzsRk-fCdBx516A,https://www.google.com/maps/place/?q=place_id:ChIJ0xy2DEbDwzsRk-fCdBx516A,part_131,2026-09-22 06:36:56,14963
Aarohi General Store,General Store,General store,General store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 84599 63423,N/A,,,"At Post Pingali, Rod, Dahiwadi, Maharashtra 415540",415540,17.675716599999998,74.5356166,ChIJXaSwwOjDwzsRFqxgcoDI3dA,https://www.google.com/maps/place/?q=place_id:ChIJXaSwwOjDwzsRFqxgcoDI3dA,part_131,2026-09-22 06:36:56,14964
Pruthavi General Stores,General Store,General store,General store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 79778 55185,N/A,,,"Pruthavi House Gram Panchayat, 101, Dambhewadi, Maharashtra 415507",415540,17.600335899999997,74.5556082,ChIJ9Zlwg9zdwzsR3kRZRtowGV4,https://www.google.com/maps/place/?q=place_id:ChIJ9Zlwg9zdwzsR3kRZRtowGV4,part_131,2026-09-22 06:36:56,14965
Bombay Enterprises,General Store,General store,General store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77984 09896,https://mohammedamirshaikh.wixsite.com/bombayenterprises,4.1,,"Dahiwadi, Maharashtra 415508",415540,17.7048722,74.5469698,ChIJy1nntyzCwzsRU-DREVzdnf4,https://www.google.com/maps/place/?q=place_id:ChIJy1nntyzCwzsRU-DREVzdnf4,part_131,2026-09-22 06:36:56,14966
Chaitanya Gift And General Stores,General Store,General store,"General store, Gift shop",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91121 50157,N/A,5.0,1.0,"Chaitanya Gift, Mayani Chowk, nr by Bank Of Baroda, Dahiwadi, Maharashtra 415508",415540,17.7046109,74.54664319999999,ChIJz5MRMgDDwzsR55_BBftmYVE,https://www.google.com/maps/place/?q=place_id:ChIJz5MRMgDDwzsR55_BBftmYVE,part_131,2026-09-22 06:36:57,14967
Om Gift And General Store Dahiwadi,General Store,General store,"General store, Gift shop, Perfume store, Stationery store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,1.0,"Shop No 1, opp. to Bus Stand, Dahiwadi, Maharashtra 415508",415540,17.7018682,74.5413727,ChIJtZsGOoHDwzsRqfQYNeA7KNs,https://www.google.com/maps/place/?q=place_id:ChIJtZsGOoHDwzsRqfQYNeA7KNs,part_131,2026-09-22 06:36:57,14968
Rohit Kirana And General Store,General Store,General store,General store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97029 50666,N/A,4.6,5.0,"Rohit Kirana Store, Satara - Pandharpur Rd, Dahiwadi, Mahimangad, Maharashtra 415023",415540,17.692376,74.4545043,ChIJ25c1ennFwzsRzZFV8voYnNI,https://www.google.com/maps/place/?q=place_id:ChIJ25c1ennFwzsRzZFV8voYnNI,part_131,2026-09-22 06:36:57,14969
LAXMI GENERAL STORE,General Store,General store,"General store, Indian grocery store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96042 50250,N/A,5.0,,"SHOP NO.08, MAIN HIGWAY, near BUS STOP, Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.414388799999998,73.5395736,ChIJ2zSVT2wBwjsRIcjQeV0hkIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zSVT2wBwjsRIcjQeV0hkIc,part_131,2026-09-22 06:37:31,17656
Jay Hari Genarl Store,General Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81491 60380,N/A,4.3,,"Naka Sati Mata Mandir, Sati, Chiplun, Chinchghari, Maharashtra 415604",Sati,17.5180152,73.5614531,ChIJ96TYEg8FwjsRkAL8P1R9Poc,https://www.google.com/maps/place/?q=place_id:ChIJ96TYEg8FwjsRkAL8P1R9Poc,part_131,2026-09-22 06:37:31,17657
Fatima General Stores,General Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94215 51526,N/A,5.0,,"Kondivare, Maharashtra 415608",415601,17.3148141,73.4943127,ChIJ4WN9bH3_wTsRjfxPyp3DVBo,https://www.google.com/maps/place/?q=place_id:ChIJ4WN9bH3_wTsRjfxPyp3DVBo,part_131,2026-09-22 06:37:31,17658
Malgundkar Brothers Kirana and General store,General Store,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98908 16225,N/A,4.2,,"Shop no.7 Kohinoor plaza, Hindu Colony, Nachane, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.9873919,73.3120514,ChIJh1KiMyMN6jsRFngae22AAi8,https://www.google.com/maps/place/?q=place_id:ChIJh1KiMyMN6jsRFngae22AAi8,part_131,2026-09-22 06:37:31,17659
Swami samartha store,General Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"umbar stop, Dahivali Bk., Maharashtra 415606",415601,17.4371773,73.4954996,ChIJSYboFe4BwjsRrUl0Ntwh3-Q,https://www.google.com/maps/place/?q=place_id:ChIJSYboFe4BwjsRrUl0Ntwh3-Q,part_131,2026-09-22 06:37:31,17660
VAJIR'S MART,General Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77219 22301,N/A,4.4,,"Shop No.1, Kherdi Mohalla Rd, Sunshine Colony, Varchi Peth, Kherdi, Maharashtra 415604","Sunshine Colony, Varchi Peth",17.519701599999998,73.5492472,ChIJIU1cIEgHwjsRG4Hfubj8XF4,https://www.google.com/maps/place/?q=place_id:ChIJIU1cIEgHwjsRG4Hfubj8XF4,part_131,2026-09-22 06:37:31,17661
Devalekar General Store,General Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96658 70694,N/A,4.8,,"Sawant Wadi, 02, Maharashtra 415724",415601,17.4884868,73.2411504,ChIJyaZX3WLx6TsRHrDl7mbIphk,https://www.google.com/maps/place/?q=place_id:ChIJyaZX3WLx6TsRHrDl7mbIphk,part_131,2026-09-22 06:37:31,17662
Ganesh Krupa General Store,General Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97648 59468,N/A,4.1,,"96HQ+WXG, Sakhari Agar, Maharashtra 415729",415601,17.3798209,73.2399591,ChIJGcuY4QX36TsRCij2y7JfVQs,https://www.google.com/maps/place/?q=place_id:ChIJGcuY4QX36TsRCij2y7JfVQs,part_131,2026-09-22 06:37:31,17663
Agashe Stores Pvt. Ltd.,General Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97303 10799,http://www.agashestore.in/,4.4,,"Salvistop Nachne Link Rd, opposite to Food Court, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9890956,73.3279792,ChIJMxuOrHcN6jsRbq6KAfQvYLA,https://www.google.com/maps/place/?q=place_id:ChIJMxuOrHcN6jsRbq6KAfQvYLA,part_131,2026-09-22 06:37:32,17664
Omkar General Store,General Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95529 79897,N/A,4.3,,"45, Navadi, Bajarpeth, Sangameshwar, Maharashtra 415611",415601,17.1714616,73.53450219999999,ChIJ7dzSlcr8wTsRtb4qJBoHpvE,https://www.google.com/maps/place/?q=place_id:ChIJ7dzSlcr8wTsRtb4qJBoHpvE,part_131,2026-09-22 06:37:32,17665
NAIK GENERAL STORES,General Store,General store,"General store, Indian grocery store, Pen store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.4,,"Bhambed, Maharashtra 416701",415601,16.8197896,73.6605946,ChIJzVyDxIrFwTsRlPlrFrrpyaQ,https://www.google.com/maps/place/?q=place_id:ChIJzVyDxIrFwTsRlPlrFrrpyaQ,part_131,2026-09-22 06:37:32,17666
