business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM Pearls & Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93910 06907,https://om-pearls-jewellers.grexa.site/,4.3,,"OM PEARLS AND JEWELLERS, 21-2-88, Gulzar Houz Cir, Hira Moti Complex, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500002","Hira Moti Complex, Charminar, Ghansi Bazaar",17.3635293,78.47483319999999,ChIJw7m0c4qXyzsRVrbFPIfir10,https://www.google.com/maps/place/?q=place_id:ChIJw7m0c4qXyzsRVrbFPIfir10,part_131,2026-09-22 06:37:36,18856
Mahabali Cash For Gold,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Goldsmith, Jeweler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 63000 03966,N/A,5.0,,"E-16, Mahavir Enclave Part 3, Madhu Vihar, New Delhi, Delhi, 110059","Mahavir Enclave Part 3, Madhu Vihar",28.6016123,77.06740289999999,ChIJm6DcuvgbDTkRXKkYqioBOYM,https://www.google.com/maps/place/?q=place_id:ChIJm6DcuvgbDTkRXKkYqioBOYM,part_131,2026-09-22 06:37:36,18857
Bhawani Gold and Jewel Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Silversmith",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87927 53858,https://nfc.dgtechsoln.com/bhawani-gold-and-jewel-palace/,4.8,,"bhawani gold and jewel palace, opposite ganesh temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.928263699999999,77.6765791,ChIJxyrDn_QTrjsRSE9llTMoXA8,https://www.google.com/maps/place/?q=place_id:ChIJxyrDn_QTrjsRSE9llTMoXA8,part_131,2026-09-22 06:37:36,18858
G A JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.8,,"Bus Stop, Venkulam, Varkala Edava Kappil Rd, Edava, Keralam 695311",415601,8.7620421,76.7012608,ChIJD2UuobDvBTsRoL49bw7CLrY,https://www.google.com/maps/place/?q=place_id:ChIJD2UuobDvBTsRoL49bw7CLrY,part_131,2026-09-22 06:37:36,18859
Jewellery World,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"9-7-15, Shivaji Palem, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7364049,83.32706619999999,ChIJ11NGRTlDOToR79UU-Hqgeo4,https://www.google.com/maps/place/?q=place_id:ChIJ11NGRTlDOToR79UU-Hqgeo4,part_131,2026-09-22 06:37:36,18860
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90106 48831,N/A,5.0,,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_131,2026-09-22 06:37:37,18861
MM Prince Jewellery - Light weight jewellery in Trivandrum,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Wholesale jeweler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97462 63005,http://www.mmprince.com/,4.5,,"opposite Karimpanal Arcade, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481482999999999,76.9464237,ChIJQ98gPxK7BTsR1eZiOaMCDqM,https://www.google.com/maps/place/?q=place_id:ChIJQ98gPxK7BTsR1eZiOaMCDqM,part_131,2026-09-22 06:37:37,18862
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://kamalajewellers.com/,4.9,,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_131,2026-09-22 06:37:37,18863
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_131,2026-09-22 06:37:37,18864
Rakesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80501 88402,N/A,4.3,,"112/1, Hemaredy complex, Mangammanapalya Main Rd, next to state bank of India, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.906589499999999,77.6305407,ChIJsU3kVOsUrjsRAcSvn-1lJK0,https://www.google.com/maps/place/?q=place_id:ChIJsU3kVOsUrjsRAcSvn-1lJK0,part_131,2026-09-22 06:37:37,18865
NATIONAL JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Tool store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90572 90872,N/A,5.0,23.0,"Taxi Stand, Near Marudhar Gugra Cutting, Baiji Talab Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2864819,73.01980309999999,ChIJaS0xfa6NQTkR2OAP0pdCvG4,https://www.google.com/maps/place/?q=place_id:ChIJaS0xfa6NQTkR2OAP0pdCvG4,part_131,2026-09-22 06:37:37,18866
KHEDEKAR GOLD SMITH,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93070 79625,N/A,5.0,,"House No 2135, Macchi Market, opposite Zarni Road, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9931867,73.2956964,ChIJE-Jw_1cN6jsRyw5SBgCpk8I,https://www.google.com/maps/place/?q=place_id:ChIJE-Jw_1cN6jsRyw5SBgCpk8I,part_131,2026-09-22 06:38:09,24261
Laxmi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92255 44770,N/A,5.0,,"MG Rd, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.994597199999998,73.2926181,ChIJf2cfVX0N6jsRt2k5aQ0hDSE,https://www.google.com/maps/place/?q=place_id:ChIJf2cfVX0N6jsRt2k5aQ0hDSE,part_131,2026-09-22 06:38:09,24262
"Jewellery repair and laser soldring,,T.R.K",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80737 21595,https://g.page/r/CdbNvLbCtozXEBM/review,5.0,,"2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.987905,77.6068294,ChIJo3h9OrMXrjsR1s28tsK2jNc,https://www.google.com/maps/place/?q=place_id:ChIJo3h9OrMXrjsR1s28tsK2jNc,part_131,2026-09-22 06:38:09,24263
Omkar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91071 46146,N/A,5.0,3.0,"House No.253 Shringartali, Guhagar Road, Dist, Maharashtra 415724",415602,17.4914538,73.2622164,ChIJBwbL2xLw6TsRBUH_oH0y14E,https://www.google.com/maps/place/?q=place_id:ChIJBwbL2xLw6TsRBUH_oH0y14E,part_131,2026-09-22 06:38:10,24264
DARSHAN SONI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry engraver",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 89560 28403,N/A,5.0,,"SHOP NO-1, GARADE HEIGHTS, Dange Chowk Rd, opp. KESHAV MANGAL KARAYALAY, near Gram Panchayat Building, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5927907,73.738976,ChIJc8fgqbm7wjsR3E6DxMotc60,https://www.google.com/maps/place/?q=place_id:ChIJc8fgqbm7wjsR3E6DxMotc60,part_131,2026-09-22 06:38:10,24265
Kingz Silver House of 925 silver,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry store, Silversmith",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97629 70118,http://instagram.com/kingz_silver.pune,4.9,,"Maruti Chowk, 832 ,Moti Manek Mansion, near bata showroom, opp. Mumbai vihaar, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516011199999998,73.85867379999999,ChIJMQFsMm_AwjsRi_NLrd77a88,https://www.google.com/maps/place/?q=place_id:ChIJMQFsMm_AwjsRi_NLrd77a88,part_131,2026-09-22 06:38:10,24266
Vishwabandu Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Silversmith",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99450 14052,N/A,4.9,,"190/2 Mandipet Bside sbi atm, Karnataka 577001",Mandipet,14.468199199999999,75.9245622,ChIJb4eKwKElujsRFzp-qnyb8CA,https://www.google.com/maps/place/?q=place_id:ChIJb4eKwKElujsRFzp-qnyb8CA,part_131,2026-09-22 06:38:10,24267
SUVARNAKAR SHREE AJIT ASHOK GHOSALKAR,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92700 30683,N/A,1.0,,"shop no. 14 kherade complex pangalli, Chiplun, Maharashtra 415605",415602,17.5344977,73.5108257,ChIJZQQsytsHwjsRcWN8tG1Lvd4,https://www.google.com/maps/place/?q=place_id:ChIJZQQsytsHwjsRcWN8tG1Lvd4,part_131,2026-09-22 06:38:10,24268
