business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jounsar Caterer's & Tent House,Caterer and Event Planner,Caterer,Caterer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84334 22944,https://jounsarcaterers.com/,5.0,163.0,"Kanwali Rd, near GMS Road, Vyomprasth, phase - 2, Kanwali, Dehradun, Uttarakhand 248171","Vyomprasth, phase - 2, Kanwali",30.318482399999997,78.008771,ChIJJewvtSIqCTkR-_oIvBfh6Pw,https://www.google.com/maps/place/?q=place_id:ChIJJewvtSIqCTkR-_oIvBfh6Pw,part_131,2026-09-22 06:37:51,21546
Kapoor Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98106 01982,N/A,5.0,185.0,"1A/181A, Block A, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block A, New Industrial Township 1, New Industrial Township",28.383698799999998,77.3045853,ChIJXVEAP0vdDDkRxRQuWsnYJ4E,https://www.google.com/maps/place/?q=place_id:ChIJXVEAP0vdDDkRxRQuWsnYJ4E,part_131,2026-09-22 06:37:51,21547
Kajal Caterers - Catering Service in Lucknow,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Restaurant supply store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99569 80442,https://www.facebook.com/profile.php?id=100084003499327&mibextid=ZbWKwL,4.9,247.0,"Wireless Chauraha bholeshwar, Mandir Marg, Mahanagar, Lucknow, Uttar Pradesh 226006","Sector-C, Mahanagar",26.877882399999997,80.958062,ChIJlSYsXmRXmTkRZUU9IX9n2Pc,https://www.google.com/maps/place/?q=place_id:ChIJlSYsXmRXmTkRZUU9IX9n2Pc,part_131,2026-09-22 06:37:51,21548
MANGAL EVENTS,Caterer and Event Planner,Event planner,"Event planner, Wedding planner",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98107 76635,N/A,4.6,16.0,"321, Pandav Nagar, Ghaziabad, Uttar Pradesh 201002",Pandav Nagar,28.6607107,77.46825439999999,ChIJvbAvlWzxDDkRidOOb8KWhY4,https://www.google.com/maps/place/?q=place_id:ChIJvbAvlWzxDDkRidOOb8KWhY4,part_131,2026-09-22 06:37:51,21549
Sardaar Caterers,Caterer and Event Planner,Caterer,Caterer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95360 06001,https://www.sardaarcaterers.com/,4.8,167.0,"House Number 263 East, Saharanpur Rd, near Ramlila Ground, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308846199999998,78.02182959999999,ChIJMUNu2YcpCTkRPZd-aq4nFLs,https://www.google.com/maps/place/?q=place_id:ChIJMUNu2YcpCTkRPZd-aq4nFLs,part_131,2026-09-22 06:37:51,21550
Aakash Tent And Catering Service,Caterer and Event Planner,Caterer,Caterer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99974 36741,N/A,4.8,90.0,"Lane no. 2 Nathanpur Mussorie, bye pass, near manya dental hospital, Dehradun, Uttarakhand 248014",Indraprastha,30.2937923,78.0745146,ChIJE66DgLcpCTkRRZz3MjdqP40,https://www.google.com/maps/place/?q=place_id:ChIJE66DgLcpCTkRRZz3MjdqP40,part_131,2026-09-22 06:37:51,21551
Butola caterer,Caterer and Event Planner,Caterer,Caterer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89790 90221,N/A,5.0,25.0,"Shop no 1, Badripur Rd, near nine palms resort, Sanskar colony, Jogiwala, Defence Colony, Dehradun, Uttarakhand 248005","Sanskar colony, Jogiwala, Defence Colony",30.2811921,78.0614798,ChIJucl-Eug7CTkR5TE5y0ygyL8,https://www.google.com/maps/place/?q=place_id:ChIJucl-Eug7CTkR5TE5y0ygyL8,part_131,2026-09-22 06:37:51,21552
kanhaiya caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Entertainer, Event planner, Make-up artist, Party planner, Restaurant supply store, Wedding bakery, Wedding planner, Wedding service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90399 38112,http://www.kanhaiyacaterers.co.in/,4.7,389.0,"Gayatri Nagar, Shankar Nagar, Raipur, Chhattisgarh 492007","Gayatri Nagar, Shankar Nagar",21.253748599999998,81.676172,ChIJ____v0HdKDoRgzn4YJcf7Cs,https://www.google.com/maps/place/?q=place_id:ChIJ____v0HdKDoRgzn4YJcf7Cs,part_131,2026-09-22 06:37:51,21553
TFC Catering & Event,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Food & Beverage Exporter, Restaurant supply store, Wedding venue",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98980 62625,https://www.facebook.com/TFCEvent?mibextid=ZbWKwL,4.7,28.0,"Radhe Krishna farm, Manharpur, Rajkot, Gujarat 360001",Manharpur,22.3397471,70.7813577,ChIJkYbzRLHJWTkRyCKuxhui4e4,https://www.google.com/maps/place/?q=place_id:ChIJkYbzRLHJWTkRyCKuxhui4e4,part_131,2026-09-22 06:37:51,21554
Eagle sound & light,Caterer and Event Planner,DJ service,DJ service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 83297 97072,https://www.instagram.com/eagle_soundlight_djsourabh?igsh=OTczNXNyb2U2YzM%3D&utm_source=qr,5.0,3.0,"aare ware, At post neware kajirbhati tal, road, Ratnagiri, Maharashtra 415620",415602,17.1116684,73.2824322,ChIJD8O_Q7AP6jsRRqndxRKCCMM,https://www.google.com/maps/place/?q=place_id:ChIJD8O_Q7AP6jsRRqndxRKCCMM,part_131,2026-09-22 06:38:23,25469
Anant Mai Khanawal,Caterer and Event Planner,Caterer,Caterer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90676 57331,N/A,5.0,12.0,"Shop No 02, Anant Mai, Warcha Fagarwathar, near Jadhav Fitness, Zadgaon, Maharashtra 415612",Sanmitra Nagar,16.999758,73.297639,ChIJb_3zC28N6jsR39mdgQrVb0s,https://www.google.com/maps/place/?q=place_id:ChIJb_3zC28N6jsR39mdgQrVb0s,part_131,2026-09-22 06:38:23,25470
Neelam Corner,Caterer and Event Planner,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99218 79376,N/A,4.4,45.0,"Zarni Rd, Belbag, Police Head Quarters, Ratnagiri, Maharashtra 415612","Belbag, Police Head Quarters",16.9935637,73.29475889999999,ChIJOwYK22sN6jsROeKx6KJPmLk,https://www.google.com/maps/place/?q=place_id:ChIJOwYK22sN6jsROeKx6KJPmLk,part_131,2026-09-22 06:38:23,25471
Khare Club House,Caterer and Event Planner,Wedding venue,"Wedding venue, Banquet hall",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 233 230 5572,http://www.khareclubhouse.com/,4.4,2767.0,"Old, Dhamani Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Dattanagar",16.8362267,74.5928962,ChIJnQko_4EYwTsRuBrt54d_QJA,https://www.google.com/maps/place/?q=place_id:ChIJnQko_4EYwTsRuBrt54d_QJA,part_131,2026-09-22 06:38:23,25472
Popular Caterers,Caterer and Event Planner,Caterer,Caterer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.4,78.0,"Suhasini Pawaskar Marg, Narendra Complex, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Narendra Complex, Vaishali Nagar, Dahisar East",19.2542761,72.870364,ChIJZ_57zO2w5zsRaqTBrMQB5yU,https://www.google.com/maps/place/?q=place_id:ChIJZ_57zO2w5zsRaqTBrMQB5yU,part_131,2026-09-22 06:38:23,25473
MHASWESHWAR PALACE,Caterer and Event Planner,Banquet hall,Banquet hall,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 72766 76701,https://mhasweshwerpalece.com/,4.8,24.0,"LONIKAND BYPASS ROAD, KESNAND, ROAD, opp. HP PETROL PUMP, Lonikand, Pune, Maharashtra 412207",415602,18.5852877,74.0282228,ChIJfxnYOSLDwjsRev5Zj-lSzJI,https://www.google.com/maps/place/?q=place_id:ChIJfxnYOSLDwjsRev5Zj-lSzJI,part_131,2026-09-22 06:38:23,25474
Abhinandan Events,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90286 33126,https://abhinandanevents.in/,5.0,114.0,"Near, Shree, Mangalya, Dastur Nagar, Amravati, Maharashtra 444607","Mangalya, Dastur Nagar",20.912987599999997,77.7874361,ChIJL6_EeKSl1jsRrZKxYBa7KqU,https://www.google.com/maps/place/?q=place_id:ChIJL6_EeKSl1jsRrZKxYBa7KqU,part_131,2026-09-22 06:38:23,25475
Spliced Knot Events and Production LLP,Caterer and Event Planner,Event management company,Event management company,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 89283 62436,http://www.splicedknotevents.com/,4.9,33.0,"Rajesh Nagar, Plot No. 47, Gut No. 128 Palace City, Beed Bypass Rd, opp. Hotel Madhuban, New Balaji Nagar, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","New Balaji Nagar, Satara Parisar",19.8535878,75.3617522,ChIJNxoZ5wej2zsRSs-2HOLfhsk,https://www.google.com/maps/place/?q=place_id:ChIJNxoZ5wej2zsRSs-2HOLfhsk,part_131,2026-09-22 06:38:23,25476
ROYAL CATERERS,Caterer and Event Planner,Caterer,Caterer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91568 44261,N/A,3.0,1.0,"Shop No 2 and Pethkilla Road, Bhagvati Bandar Rd, Ratnagiri, Maharashtra 415612",Pethkilla,16.999379299999998,73.2783871,ChIJqRVEjdgN6jsRnG9kx4jpHMQ,https://www.google.com/maps/place/?q=place_id:ChIJqRVEjdgN6jsRnG9kx4jpHMQ,part_131,2026-09-22 06:38:23,25477
"Shree Mahalaxmi Caterers & Services, Pune",Caterer and Event Planner,Caterer,Caterer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 75079 38251,http://shreemahalaxmicaters.com/,4.9,51.0,"HUBTOWN COUNTRYWOODS, 502 C, SOCIETY, Tilekar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.443578199999997,73.8841905,ChIJryadcb7rwjsR5sQNI-DlZlI,https://www.google.com/maps/place/?q=place_id:ChIJryadcb7rwjsR5sQNI-DlZlI,part_131,2026-09-22 06:38:23,25478
'Rushidev' Event Management & Catering Services,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97632 90811,N/A,5.0,3.0,"443M+3M5, Mr. Gajanan Ukalkar, In front of Jama Masjid, Jain Chowk, Nagar Parishad Rd, Washim, Maharashtra 444505",Kaman Pura,20.102641,77.1342229,ChIJi9BfraXj0DsRwMZ6jBwN7Pc,https://www.google.com/maps/place/?q=place_id:ChIJi9BfraXj0DsRwMZ6jBwN7Pc,part_131,2026-09-22 06:38:23,25479
FOOD COURT Parkar hospital,Caterer and Event Planner,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 79727 95345,N/A,5.0,,"aarogya mandir, Parkar hospital, State Bank Colony, Ratnagiri, Nachane, Maharashtra 415639",State Bank Colony,16.9910505,73.3160296,ChIJYSh6FwAN6jsRwANMYhTCRgM,https://www.google.com/maps/place/?q=place_id:ChIJYSh6FwAN6jsRwANMYhTCRgM,part_131,2026-09-22 06:38:24,25480
A Divine Affair Event Planning and Catering,Caterer and Event Planner,Event management company,"Event management company, Caterer, Service establishment, Party equipment rental service, Wedding service",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,http://adivineaffair.net/,5.0,3.0,"A Divine Affair Event Planning and Catering, 415603, India",415603,35.201835599999995,-89.9716335,ChIJOX0CHWV3f4gR17O1TQzXFm0,https://www.google.com/maps/place/?q=place_id:ChIJOX0CHWV3f4gR17O1TQzXFm0,part_131,2026-09-22 06:42:26,26995
Professional Party Planner,Caterer and Event Planner,Party planner,"Party planner, Caterer, Service establishment",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.7,12.0,"Professional Party Planner, 415603, India",415603,45.0008644,-86.2705984,ChIJr5ljW9-XIogR6ml-Nqyywno,https://www.google.com/maps/place/?q=place_id:ChIJr5ljW9-XIogR6ml-Nqyywno,part_131,2026-09-22 06:42:26,26996
Shree Balaji Caterers and Event Management,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Event management company, Wedding planner",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 89998 22368,N/A,4.8,82.0,"Shree Balaji Caterers and Event Management, 415603, India",415603,19.8751684,75.3408714,ChIJY88WS5qi2zsR7DfPc1sVioc,https://www.google.com/maps/place/?q=place_id:ChIJY88WS5qi2zsR7DfPc1sVioc,part_131,2026-09-22 06:42:27,26997
Apurv Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food court, Restaurant supply store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,3.9,,"Radhabai Lad Sabhagruha, Mahalaxmi Nagar, Vaishy Bhavan In Radhatai, Mirjoli, Maharashtra 415605",Mahalaxmi Nagar,17.526351299999998,73.5086991,ChIJAfK5ZKUHwjsRfk7L8_rvQgo,https://www.google.com/maps/place/?q=place_id:ChIJAfK5ZKUHwjsRfk7L8_rvQgo,part_131,2026-09-22 06:42:59,28343
Memories Catering,Caterer and Event Planner,Caterer,"Caterer, Service establishment",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",01905 905908,http://www.memoriescatering.co.uk/,5.0,24.0,"Memories Catering, 415604, India",415604,52.314659999999996,-2.0435738,ChIJ7f6sof1xVUARNJhVecG-MEc,https://www.google.com/maps/place/?q=place_id:ChIJ7f6sof1xVUARNJhVecG-MEc,part_131,2026-09-22 06:42:59,28344
Eff Kayz Kitchen,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 97692 59588,https://www.facebook.com/effkayzkitchen,4.9,96.0,"201, M.Tech Homes , Sector 27 Plot 69, Seawoods East, Maharashtra 400706","Seawoods East, Sector 27, Nerul",19.018767999999998,73.0256107,ChIJ3-TOq2TD5zsRk_GhuMSezPc,https://www.google.com/maps/place/?q=place_id:ChIJ3-TOq2TD5zsRk_GhuMSezPc,part_131,2026-09-22 06:44:07,29895
Swaad The Catering People,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 93238 13600,http://www.swaadcatering.com/,4.9,57.0,"Plot No. 113,114, Mauli Apartments, Sector 27, Seawoods East, Sector 27, Nerul, Navi Mumbai, Maharashtra 400706","Sector 27, Nerul",19.018830299999998,73.0235957,ChIJDb4EUrvD5zsRl4qDWUpA1Ow,https://www.google.com/maps/place/?q=place_id:ChIJDb4EUrvD5zsRl4qDWUpA1Ow,part_131,2026-09-22 06:44:07,29896
Chand Caterer's Dum Biryani Special,Caterer and Event Planner,Caterer,Caterer,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.5,2.0,"X7VJ+FH9, Sadanand Wadi, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.993661,73.2814866,ChIJlauD7rsN6jsRz1YZKqsnb2U,https://www.google.com/maps/place/?q=place_id:ChIJlauD7rsN6jsRz1YZKqsnb2U,part_131,2026-09-22 06:44:07,29897
"Maithili Events || Caterers in Pune, Swargate, Hadapsar",Caterer and Event Planner,Caterer,Caterer,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 92258 05111,N/A,4.9,313.0,"211/10A, 1st Lane, DP Rd, Vidya Vihar Colony, Malwadi, Hadapsar, Pune, Maharashtra 411028","Vidya Vihar Colony, Malwadi, Hadapsar",18.5043886,73.94038789999999,ChIJ89wz6xzCwjsRMaddT19msu0,https://www.google.com/maps/place/?q=place_id:ChIJ89wz6xzCwjsRMaddT19msu0,part_131,2026-09-22 06:45:44,31625
Krishnai Catering,Caterer and Event Planner,Caterer,Caterer,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 75888 21122,http://www.krishnaicatering.com/,4.8,332.0,"Bhumkar Chowk Rd, near ARUN CAR CARE, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6226447,73.75053919999999,ChIJ0yXAkwy5wjsRsLiAqza8Ieo,https://www.google.com/maps/place/?q=place_id:ChIJ0yXAkwy5wjsRsLiAqza8Ieo,part_131,2026-09-22 06:45:44,31626
Mrunali Catering Services pure veg,Caterer and Event Planner,Caterer,Caterer,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99700 34341,https://wa.me/message/SMCGNLLA4QZKK1,4.9,242.0,"Shop no 6, DP Rd, Sadhunana Tupe Vasti, Malwadi, Hadapsar, Pune, Maharashtra 411028","Sadhunana Tupe Vasti, Malwadi, Hadapsar",18.5056334,73.9419752,ChIJm-MHjvHDwjsRCm04owvL-l4,https://www.google.com/maps/place/?q=place_id:ChIJm-MHjvHDwjsRCm04owvL-l4,part_131,2026-09-22 06:45:44,31627
Sanjeevini Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 84969 67796,https://sanjeevinicaterings.com/,4.9,544.0,"Hadadi Rd, Jeevan Bhima Nagara, 2st Stage, Shivakumara Swamy Nagara, Davangere, Karnataka 577005","Jeevan Bhima Nagara, 2st Stage, Shivakumara Swamy Nagara",14.4374395,75.922986,ChIJ69V7WJ8lujsRn2gIAOoq3qA,https://www.google.com/maps/place/?q=place_id:ChIJ69V7WJ8lujsRn2gIAOoq3qA,part_131,2026-09-22 06:45:44,31628
Borade Caterer,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Meal delivery",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 93703 21552,N/A,4.5,57.0,"3, D C Road, opp. Chanda Public School, Revenue Colony, M.I, Ramnagar, Chandrapur, Maharashtra 442401","Revenue Colony, M.I, Ramnagar",19.9632674,79.2864793,ChIJdYJczX7W0jsRgRMk-Fi5Bm4,https://www.google.com/maps/place/?q=place_id:ChIJdYJczX7W0jsRgRMk-Fi5Bm4,part_131,2026-09-22 06:45:44,31629
Best Caterers in pune,Caterer and Event Planner,Caterer,Caterer,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,5.0,24.0,"Patil Medical Collage, Mhada Commercial Complex, Near D.Y, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.623049299999998,73.8186101,ChIJayVpud65wjsRCXOZo1-wROE,https://www.google.com/maps/place/?q=place_id:ChIJayVpud65wjsRCXOZo1-wROE,part_131,2026-09-22 06:45:44,31630
DOSTI GHAR,Caterer and Event Planner,Caterer,Caterer,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98830 07292,http://www.dostighar.com/,4.9,51.0,"Dhunara Plot, 2/5, Benachity, Durgapur, West Bengal 713213",Benachity,23.5630505,87.275268,ChIJ7ZwyUYpt9zkRsXoezKraNNw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZwyUYpt9zkRsXoezKraNNw,part_131,2026-09-22 06:45:45,31631
Catering Family Events Llc,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,http://cateringfamilyevent.com/,5.0,,"Catering Family Events Llc, 415610, India",415610,27.12099,-81.438411,ChIJt0ZhUBOJUg8ReifUgA4ovJQ,https://www.google.com/maps/place/?q=place_id:ChIJt0ZhUBOJUg8ReifUgA4ovJQ,part_131,2026-09-22 06:46:18,33256
Shlok Caterers and tiffin service provider,Caterer and Event Planner,Caterer,"Caterer, Tiffin Service Provider, Catering food and drink supplier, Event planner, Restaurant supply store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98927 10493,N/A,5.0,,"Shop Number 4, Shree Sai Building, Plot Number 111, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.042751199999998,73.0718606,ChIJu12KCnjD5zsRgZas-5PQpvA,https://www.google.com/maps/place/?q=place_id:ChIJu12KCnjD5zsRgZas-5PQpvA,part_131,2026-09-22 06:46:19,33257
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 70702 64484,https://classicevents.in/,4.8,,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_131,2026-09-22 06:46:20,33258
Shivshambho Caterers | Best Caterers in Pune | Catering Service Provider in PCMC | Wedding Catering Service in PCMC |,Caterer and Event Planner,Caterer,Caterer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 76667 97475,https://digi-cloud-menu.click/shivshambho1/,4.9,,"Kasturi chowk, Hinjawadi Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5999241,73.7448502,ChIJhxXmSfm5wjsRcwj2nl6voWI,https://www.google.com/maps/place/?q=place_id:ChIJhxXmSfm5wjsRcwj2nl6voWI,part_131,2026-09-22 06:46:20,33259
Anushka Caterers,Caterer and Event Planner,Caterer,Caterer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93250 45852,https://anushkacaterers.com/,4.9,,"Ravet Central St, near S B Patil Public School, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6539248,73.7418169,ChIJA1m3wwW5wjsR4FnRJQboPFM,https://www.google.com/maps/place/?q=place_id:ChIJA1m3wwW5wjsR4FnRJQboPFM,part_131,2026-09-22 06:46:20,33260
Vighnaharta Caterers,Caterer and Event Planner,Caterer,Caterer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 76662 52162,https://vighnahartacaterers.smartsolvedigital.in/,5.0,,"Crossroad, Near, Bhumkar Chowk Rd, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.605381599999998,73.7527787,ChIJUSpLqva5wjsRYS2oRTdAvYI,https://www.google.com/maps/place/?q=place_id:ChIJUSpLqva5wjsRYS2oRTdAvYI,part_131,2026-09-22 06:46:20,33261
Krisha Caterers,Caterer and Event Planner,Caterer,Caterer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97678 96496,https://g.co/kgs/ZnD9NoV,4.8,,"Silver Skyscapes Apartments, C804, Choudhary Park, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.6029044,73.7598083,ChIJMXEEJbm5wjsRAy_oErkB8vw,https://www.google.com/maps/place/?q=place_id:ChIJMXEEJbm5wjsRAy_oErkB8vw,part_131,2026-09-22 06:46:20,33262
Premier caterer & event management,Caterer and Event Planner,Event management company,"Event management company, Service establishment, Catering food and drink supplier",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 90910 94252,https://www.facebook.com/BiplabDey53/,5.0,,"Premier caterer & event management, 415611, India",415611,21.0680074,82.7525294,ChIJ4aCEbCkh-TkRHdHJcxLFR4U,https://www.google.com/maps/place/?q=place_id:ChIJ4aCEbCkh-TkRHdHJcxLFR4U,part_131,2026-09-22 06:46:50,34710
