business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82332 24412,N/A,4.7,,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_131,2026-09-22 06:37:34,18188
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.8,,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",415601,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_131,2026-09-22 06:37:34,18189
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96722 04777,http://kebabscurries.com/,4.7,,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_131,2026-09-22 06:37:34,18190
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://www.dinehillrestaurant.com/,4.0,,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_131,2026-09-22 06:37:34,18191
Chickpet Donne Biryani House - Since 1975 Byrathi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Kebab shop, Takeout restaurant, Biryani restaurant, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95905 55333,https://www.chickpetdonnebiryanihouse.com/,4.4,,"No.196, LN complex, Byrathi Cross, Hennur main road, CROSS, near PUMA FACTORY OUTLET, Byrathi, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0570074,77.6486188,ChIJwQ9aCf0XrjsR3NUDuusSqyM,https://www.google.com/maps/place/?q=place_id:ChIJwQ9aCf0XrjsR3NUDuusSqyM,part_131,2026-09-22 06:37:34,18192
Arafa Manjali Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88486 74772,N/A,3.3,,"59RQ+J9C, Angamaly, Keralam 683572",415601,10.1915602,76.38839209999999,ChIJ_eVEZPMHCDsR_3Yg4Rgy-Wg,https://www.google.com/maps/place/?q=place_id:ChIJ_eVEZPMHCDsR_3Yg4Rgy-Wg,part_131,2026-09-22 06:37:34,18193
Hyderabadi Chikcen Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77093 50950,N/A,4.2,,"8G4C+FQW, Paratwada, muglaipura, Kandali, Maharashtra 444805","Paratwada, muglaipura",21.3062403,77.5219657,ChIJoxoJEDj11jsRt-sFGIj_tok,https://www.google.com/maps/place/?q=place_id:ChIJoxoJEDj11jsRt-sFGIj_tok,part_131,2026-09-22 06:37:34,18194
Alibaba & 41 Dishes | Bab Arabia - Angamaly,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95677 51555,https://alibaba41dishes.com/,4.1,,"NH BANK Junction, VIP St, opposite MAX, Angamaly, Keralam 683572",415601,10.1888404,76.3838923,ChIJJZLOzi4HCDsRXuYSBmsxhmc,https://www.google.com/maps/place/?q=place_id:ChIJJZLOzi4HCDsRXuYSBmsxhmc,part_131,2026-09-22 06:37:34,18195
Balle Balle Dhaba,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Dhaba",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74890 52512,N/A,3.8,,"Arpa Complex, CMD Chowk, opp. Nava Bharat Press, Bilaspur, Telipara, Chhattisgarh 495004",415601,22.0733605,82.1593371,ChIJMxYiQz0LKDoRh2T2sZ2J8Wk,https://www.google.com/maps/place/?q=place_id:ChIJMxYiQz0LKDoRh2T2sZ2J8Wk,part_131,2026-09-22 06:37:34,18196
SK’s Biryani Hub,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,3.3,18.0,"14, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.990888899999998,73.3068155,ChIJN9TzHgAN6jsRd_jhtU4AQd4,https://www.google.com/maps/place/?q=place_id:ChIJN9TzHgAN6jsRd_jhtU4AQd4,part_131,2026-09-22 06:38:06,24012
Waingankar Dining,Non-Veg Biryani Restaurant,Kebab shop,Kebab shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94039 40802,N/A,4.1,556.0,"Ground floor, Shivrudra Building, Kolhapur Highway, Shivaji nagar, Nachane, Maharashtra 415639",Shivaji nagar,16.991352799999998,73.3209485,ChIJucMje20N6jsRYt50mtoeSIs,https://www.google.com/maps/place/?q=place_id:ChIJucMje20N6jsRYt50mtoeSIs,part_131,2026-09-22 06:38:06,24013
Hotel Kalkai Krupa,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96891 64056,N/A,4.2,1317.0,"Mumbai - Goa Hwy, Bharane, Maharashtra 415621",415602,17.7382415,73.418593,ChIJaZaAybTf6TsRu8qvYCxQPbY,https://www.google.com/maps/place/?q=place_id:ChIJaZaAybTf6TsRu8qvYCxQPbY,part_131,2026-09-22 06:38:06,24014
Arati Dining Veg Nonveg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Hotel, Indian restaurant, Maharashtrian Restaurant, Mughlai restaurant, Konkani restaurant, Restaurant, Vegetarian restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 234 848,N/A,4.0,483.0,"Ragunath Apartment, Athawda bazaar, near Joshila Wine Mart, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.9917497,73.29139479999999,ChIJQQyl4GgN6jsRhe62j5zAXbI,https://www.google.com/maps/place/?q=place_id:ChIJQQyl4GgN6jsRhe62j5zAXbI,part_131,2026-09-22 06:38:06,24015
Hotel Sai Sanket,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96046 80358,N/A,4.1,160.0,"Karad - Chiplun Rd, Shirgaon, Maharashtra 415602",415602,17.459958399999998,73.6177872,ChIJhTUJ0YQEwjsRTZjqQX1vPHY,https://www.google.com/maps/place/?q=place_id:ChIJhTUJ0YQEwjsRTZjqQX1vPHY,part_131,2026-09-22 06:38:06,24016
Quality King,Non-Veg Biryani Restaurant,Chinese noodle restaurant,Chinese noodle restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70388 02588,N/A,5.0,1.0,"FJFC+387, Chiplun, Nagave, Maharashtra 415603",415602,17.472666399999998,73.620786,ChIJ6xtwBAAFwjsRtmDEhK1IYho,https://www.google.com/maps/place/?q=place_id:ChIJ6xtwBAAFwjsRtmDEhK1IYho,part_131,2026-09-22 06:38:06,24017
Mannat Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Biryani restaurant, Mughlai restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77091 05499,N/A,3.6,99.0,"Nachane Rd, near Shivaji Stadium, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.989367299999998,73.3129749,ChIJjQWNxCIN6jsRKkJpLttiH_o,https://www.google.com/maps/place/?q=place_id:ChIJjQWNxCIN6jsRKkJpLttiH_o,part_131,2026-09-22 06:38:06,24018
RK CHINESE & BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95524 88301,N/A,,,"Karad - Chiplun Rd, Shirgaon, Chiplun, Maharashtra 415602",415602,17.456479899999998,73.6227298,ChIJs4m-MHMFwjsRsdeQ1MbAVuw,https://www.google.com/maps/place/?q=place_id:ChIJs4m-MHMFwjsRsdeQ1MbAVuw,part_131,2026-09-22 06:38:06,24019
Hotel Marathi Tadka,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93243 87027,N/A,4.4,291.0,"Bajula of Kalkai Temple, Bharane, Bharana Naka, Maharashtra 415621",415602,17.727733,73.42067639999999,ChIJi0D9ZoLf6TsROwqzKiElWnM,https://www.google.com/maps/place/?q=place_id:ChIJi0D9ZoLf6TsROwqzKiElWnM,part_131,2026-09-22 06:38:06,24020
Hotel Abhishek,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Konkani restaurant, Restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.0,3469.0,"Markandi, Chiplun, Maharashtra 415605",Markandi,17.5262886,73.5221098,ChIJrbdYpC8GwjsRVUXNEUZ0qgg,https://www.google.com/maps/place/?q=place_id:ChIJrbdYpC8GwjsRVUXNEUZ0qgg,part_131,2026-09-22 06:38:06,24021
Hotel Konkan Swad,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.6,55.0,"Chiplun-karad highway shirgaon, road, Chiplun-Patan Rd, Alore, Chiplun, Maharashtra 415602",415602,17.4621215,73.6151496,ChIJC1IWMGsBwjsRSxPlUACb_3I,https://www.google.com/maps/place/?q=place_id:ChIJC1IWMGsBwjsRSxPlUACb_3I,part_131,2026-09-22 06:38:06,24022
Trupti Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 788 768 5868,N/A,4.1,45.0,"Alore, Shop 01, Bajarpeth, Taluka, Chiplun, Maharashtra 415603",415602,17.4696061,73.6229163,ChIJ4XLyXpEEwjsR2hTrrDeNnGI,https://www.google.com/maps/place/?q=place_id:ChIJ4XLyXpEEwjsR2hTrrDeNnGI,part_131,2026-09-22 06:38:06,24023
Hotel Shreyas,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,3.7,123.0,"Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9902489,73.314436,ChIJyddaVYUN6jsRUEoo7je6kYs,https://www.google.com/maps/place/?q=place_id:ChIJyddaVYUN6jsRUEoo7je6kYs,part_131,2026-09-22 06:38:06,24024
Hotel Shivsagar Anex,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98670 68066,https://shivsagarrestaurant.co/,3.8,593.0,"Opp Central S T stand, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5243239,73.514613,ChIJNeWObi0GwjsRKKlqiOYFBag,https://www.google.com/maps/place/?q=place_id:ChIJNeWObi0GwjsRKKlqiOYFBag,part_131,2026-09-22 06:38:06,24025
"Happy Punjabi Dhaba, Khed",Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Indian restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99759 59934,https://instagram.com/admin.babu?igshid=YmMyMTA2M2Y=,4.2,2944.0,"राष्ट्रीय महामार्ग 66, Valanjawadi ,Village. kalambani Bk., Maharashtra 415621",415602,17.752254,73.41514699999999,ChIJrwiyrVXe6TsRU79NDp_1Qr0,https://www.google.com/maps/place/?q=place_id:ChIJrwiyrVXe6TsRU79NDp_1Qr0,part_131,2026-09-22 06:38:06,24026
Biryani Factory (Chefs At Work ),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80806 74004,https://m.facebook.com/pg/BiryaniFactoryRatnagiri/posts/,4.1,192.0,"Dr BN Sawant Rd, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9966822,73.291815,ChIJ0RJEUvMN6jsRqYqIEehTUlY,https://www.google.com/maps/place/?q=place_id:ChIJ0RJEUvMN6jsRqYqIEehTUlY,part_131,2026-09-22 06:38:08,24027
Amina Caterers,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.5,12.0,"X8RC+GW8, Shivajinagar, Nachane, Maharashtra 415639",Shivajinagar,16.9912877,73.3223436,ChIJ1zrxNgAN6jsRZQUne_jfGYE,https://www.google.com/maps/place/?q=place_id:ChIJ1zrxNgAN6jsRZQUne_jfGYE,part_131,2026-09-22 06:38:08,24028
Goodluck Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70664 81203,N/A,3.5,368.0,"X8V9+QHC, Mazgaon Road, SultanManzil, State Bank Colony, Ratnagiri, Maharashtra 415639","SultanManzil, State Bank Colony",16.995097899999998,73.3193871,ChIJadIOObgN6jsRq-Z_ZXW9Aj4,https://www.google.com/maps/place/?q=place_id:ChIJadIOObgN6jsRq-Z_ZXW9Aj4,part_131,2026-09-22 06:38:08,24029
The Kalyan Foods,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97640 70907,N/A,4.5,142.0,"Brahmin Lane, Shribag No.3, Alibag, Maharashtra 402201","Brahmin Lane, Shribag No.3",18.6472338,72.8737223,ChIJ519rJNN76DsR7TnqwCa5e6s,https://www.google.com/maps/place/?q=place_id:ChIJ519rJNN76DsR7TnqwCa5e6s,part_131,2026-09-22 06:38:08,24030
Friends Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77568 71678,N/A,3.7,1077.0,"Maruti Mandir, Road, Galli, near Khau, Nachane, Maharashtra 415639",Narhar Colony,16.9904155,73.31527489999999,ChIJL6z7YyIN6jsRd15tuAiWJlk,https://www.google.com/maps/place/?q=place_id:ChIJL6z7YyIN6jsRd15tuAiWJlk,part_131,2026-09-22 06:38:08,24031
Hotel Ratna darbar,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,3.1,39.0,"X8VF+3JR, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9927329,73.3240189,ChIJ1eUs1IsN6jsRLrAwtItmqvU,https://www.google.com/maps/place/?q=place_id:ChIJ1eUs1IsN6jsRLrAwtItmqvU,part_131,2026-09-22 06:38:08,24032
Hotel Sai Shraddha,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.2,14.0,"Kumbharwadi, Pedambe, Ratnagiri, SH-136, Chiplun Karad Road, Chiplun, Chiplun, Maharashtra 415604",415603,17.4974262,73.5857113,ChIJdT43ArUFwjsRuDH9bs7y_rY,https://www.google.com/maps/place/?q=place_id:ChIJdT43ArUFwjsRuDH9bs7y_rY,part_131,2026-09-22 06:42:11,26594
Krishnagiri RK Biryani - Paiyur,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 96007 64868,N/A,5.0,,"96F8+RVH, Paiyur, Tamil Nadu 635112",415603,12.37457,78.2172295,ChIJrZL7HgA3rDsRLet0_OhxbpQ,https://www.google.com/maps/place/?q=place_id:ChIJrZL7HgA3rDsRLet0_OhxbpQ,part_131,2026-09-22 06:42:13,26595
Shaikh Biryani House & Chinese,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 87886 85929,N/A,3.9,,"At post - Sawarde, tal- Chiplun, dist- Ratnagiri Near swapnal apartment dervan, road, Chiplun, Maharashtra 415606",415604,17.4048619,73.5468471,ChIJoZLiAzcBwjsRFAk58941QiE,https://www.google.com/maps/place/?q=place_id:ChIJoZLiAzcBwjsRFAk58941QiE,part_131,2026-09-22 06:42:42,27479
Alishaan Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 70578 67808,N/A,4.2,,"United al marhaba, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5384539,73.5085636,ChIJwx0UIEAJwjsRdIRP1igTYgY,https://www.google.com/maps/place/?q=place_id:ChIJwx0UIEAJwjsRdIRP1igTYgY,part_131,2026-09-22 06:42:42,27480
Devasya Dinning,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 90750 62889,N/A,4.4,,"Tulsi Park, Dali Colony, Chiplun, Maharashtra 415605",Dali Colony,17.5234085,73.5290636,ChIJu1J6MQAHwjsRbIQhiDR8Iz4,https://www.google.com/maps/place/?q=place_id:ChIJu1J6MQAHwjsRbIQhiDR8Iz4,part_131,2026-09-22 06:42:42,27481
Hotel Relaaz,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.6,,"GGFH+5W2, Ravtale, Chiplun, Maharashtra 415605",Ravtale,17.5228821,73.5297693,ChIJ4xWoYDsGwjsRngXRuuGC-hU,https://www.google.com/maps/place/?q=place_id:ChIJ4xWoYDsGwjsRngXRuuGC-hU,part_131,2026-09-22 06:42:42,27482
Hotel Ekvira,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Restaurant",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 96733 22789,N/A,4.5,,"GGXH+4G4 express highway, Mumbai - Goa Hwy, in front of bharat petroleum, A/P, Walope, Maharashtra 415605","A/P, Walope",17.5455491,73.52744729999999,ChIJL4CpvJoIwjsR6bcdFnPAsQs,https://www.google.com/maps/place/?q=place_id:ChIJL4CpvJoIwjsR6bcdFnPAsQs,part_131,2026-09-22 06:42:43,27483
HOTEL CHIPLUN DARBAR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98908 70076,N/A,4.3,,"Gowalkot, Shop No 9/10 Arbaz, Chiplun, Maharashtra 415605",Azad Nagar,17.5390502,73.50604539999999,ChIJhXj0CisJwjsR6wVSTUH6uUQ,https://www.google.com/maps/place/?q=place_id:ChIJhXj0CisJwjsR6wVSTUH6uUQ,part_131,2026-09-22 06:42:43,27484
MATOSHREE BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 92842 20923,N/A,5.0,5.0,"Shop No.1,Swapnapurti Bungalow Mumbai Goa Highway, Railway Station Road, near Kamathe, Chiplun, Maharashtra 415605",415606,17.474907599999998,73.5156147,ChIJXfFNsDUHwjsReVLa3YUn8T0,https://www.google.com/maps/place/?q=place_id:ChIJXfFNsDUHwjsReVLa3YUn8T0,part_131,2026-09-22 06:43:51,29611
DANISH RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 76660 60456,N/A,4.0,641.0,"Dervan Hospital Road, Sawarde, Maharashtra 415606",415606,17.4078646,73.5441994,ChIJVehTBHEBwjsREGr1uDPA8kA,https://www.google.com/maps/place/?q=place_id:ChIJVehTBHEBwjsREGr1uDPA8kA,part_131,2026-09-22 06:43:51,29612
Turambav biryani /Snehal Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 70307 63136,N/A,4.4,166.0,"Unnamed Road, Ambitgaon, Maharashtra 415641",415606,17.3686868,73.4584788,ChIJr6zzRef_6TsRuMkzeKzXKt0,https://www.google.com/maps/place/?q=place_id:ChIJr6zzRef_6TsRuMkzeKzXKt0,part_131,2026-09-22 06:43:51,29613
hotel new vrundavan,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,3.0,303.0,"8GCC+484, Khershet, Maharashtra 415608",415607,17.3202612,73.5208261,ChIJ_2MXAQ__wTsR31ZZ6GyMujQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2MXAQ__wTsR31ZZ6GyMujQ,part_131,2026-09-22 06:44:23,30183
Hotel Vastalya,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 95525 50298,N/A,4.9,11.0,"Hotel Vastalya, Mumbai - Goa Hwy, Sathewadi, Khershet, Chiplun, Maharashtra 415608",Sathewadi,17.3223266,73.5211123,ChIJV7ZBdAD_wTsRjguYs_Hixkg,https://www.google.com/maps/place/?q=place_id:ChIJV7ZBdAD_wTsRjguYs_Hixkg,part_131,2026-09-22 06:44:23,30184
Hotel The Surve's,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 88060 20142,N/A,4.6,20.0,"After, Karad - Chiplun Rd, Koyananagar, junction, Maharashtra 415207","Koyananagar, junction",17.3760072,73.7151906,ChIJvc_hZRgdwjsRs14RCDVU-9M,https://www.google.com/maps/place/?q=place_id:ChIJvc_hZRgdwjsRs14RCDVU-9M,part_131,2026-09-22 06:44:23,30185
More Khanavaal,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 96373 46665,N/A,5.0,1.0,"road, opposite KK bakers, near Walawalkar Hospital, Dervan, Sawarde, Maharashtra 415606",415607,17.3997383,73.5492168,ChIJBQnzCAABwjsRtF4CqyC2kYQ,https://www.google.com/maps/place/?q=place_id:ChIJBQnzCAABwjsRtF4CqyC2kYQ,part_131,2026-09-22 06:44:23,30186
HOTEL ABHIR,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 73502 70447,N/A,4.8,5.0,"7G8W+X97, Tural, Maharashtra 415609",415607,17.2678026,73.5458882,ChIJ265IXQD_wTsR-gg1PZgKIvs,https://www.google.com/maps/place/?q=place_id:ChIJ265IXQD_wTsR-gg1PZgKIvs,part_131,2026-09-22 06:44:23,30187
Amantran Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,4.9,,"Sawarde, near walavalkar hospital, Chiplun, Maharashtra 415606",415607,17.3996809,73.5494211,ChIJf9qEGVgBwjsRZlVljdupNEk,https://www.google.com/maps/place/?q=place_id:ChIJf9qEGVgBwjsRZlVljdupNEk,part_131,2026-09-22 06:44:24,30188
