business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Weather Fighter,Waterproofing Contractor,Flooring contractor,"Flooring contractor, Waterproofing service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91560 70027,https://weatherfighter.com/,5.0,,"2B/1, Santkrupa Path, Ground Floor, Sr. No. 70, Purushottam Villa, Sinhgad Rd, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4630707,73.8143551,ChIJwT6WRrjBwjsRMfwSG8Wryd8,https://www.google.com/maps/place/?q=place_id:ChIJwT6WRrjBwjsRMfwSG8Wryd8,part_131,2026-09-22 06:36:37,13748
R Square Realty,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineer, Drafting Service Center, Land surveyor, Repair service, Waterproofing service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72197 98566,https://wa.me/917219798566,4.0,,"B.R. Complex, Karad - Tasgaon Rd, naka, Postal Colony, Karve, Karad, Maharashtra 415110","naka, Postal Colony",17.2720619,74.1907231,ChIJW_iZlKKDwTsR19Dwj7fPaXQ,https://www.google.com/maps/place/?q=place_id:ChIJW_iZlKKDwTsR19Dwj7fPaXQ,part_131,2026-09-22 06:36:37,13749
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 8071 683 303,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Gala no. 74, NATIONAL PAINTS Supermarket, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.276056999999998,74.18075999999999,ChIJK1k0ihSDwTsReAbzDmZUgJc,https://www.google.com/maps/place/?q=place_id:ChIJK1k0ihSDwTsReAbzDmZUgJc,part_131,2026-09-22 06:36:37,13750
Kalyani Group Of Companies,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial agent, Commercial real estate agency, Real estate consultant, Real estate developer",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97661 66466,https://www.kalyaniassociate.com/,5.0,,"VRUNDAVAN CITY, NEAR SAPPHIRE HOTEL, PUNE, BANGLORE HIGHWAY, Malkapur, KARAD, Maharashtra 415539",415539,17.264166,74.1786757,ChIJ94w-TZaDwTsRuKcIHCLDf4c,https://www.google.com/maps/place/?q=place_id:ChIJ94w-TZaDwTsRuKcIHCLDf4c,part_131,2026-09-22 06:36:37,13751
Vanishka Facility Management,Waterproofing Contractor,Cleaning Services,"Cleaning Services, House clearance service, Painting",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90963 70308,N/A,5.0,,"C/o SV Investment Solutions, Renuka Nagar, MSEB Rd, Gajanan Housing Society, Saidapur, Maharashtra 415124",Gajanan Housing Society,17.308802399999998,74.1989911,ChIJR0WLptyDwTsRdmGdmEbpAZE,https://www.google.com/maps/place/?q=place_id:ChIJR0WLptyDwTsRdmGdmEbpAZE,part_131,2026-09-22 06:36:37,13752
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 63621 66524,N/A,4.9,,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_131,2026-09-22 06:36:37,13753
Sachin Jadhav Waterproofing,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"57R7+32V, Shenoli, Maharashtra 415108",415539,17.190244,74.2625621,ChIJzwD-mTN3wTsR7WRwZ1ZOPJI,https://www.google.com/maps/place/?q=place_id:ChIJzwD-mTN3wTsR7WRwZ1ZOPJI,part_131,2026-09-22 06:36:38,13754
Bhandari Plywood,Waterproofing Contractor,Plywood supplier,Plywood supplier,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.7,,"Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.275127899999998,74.1795846,ChIJFXoOLDGDwTsR7u4xp_5uBso,https://www.google.com/maps/place/?q=place_id:ChIJFXoOLDGDwTsR7u4xp_5uBso,part_131,2026-09-22 06:36:38,13755
Dr. Fixit Waterproofing Centre,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 82910 34453,https://stores.drfixit.co.in/DFC/dr-fixit-waterproofing-centre-pavan-traders-waterproofing-company-akluj-solapur-317426/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Mahavir Path, Irrigation Colony, Akluj, Maharashtra 413101",Irrigation Colony,17.8860733,75.0214101,ChIJ31IAXCd1xDsR8Je8IRhdlfY,https://www.google.com/maps/place/?q=place_id:ChIJ31IAXCd1xDsR8Je8IRhdlfY,part_131,2026-09-22 06:37:11,16189
Dr. Fixit Waterproofing Centre,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 82910 32824,https://stores.drfixit.co.in/DFC/dr-fixit-waterproofing-centre-mahalaxmi-hardware-waterproofing-company-baramati-baramati-317419/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Mahalaxmi Complex, Gunawadi Rd, Chowk, Baramati, Maharashtra 413102",Chowk,18.1460767,74.5726201,ChIJ3RQLXQyhwzsRtp6se4kK8Kk,https://www.google.com/maps/place/?q=place_id:ChIJ3RQLXQyhwzsRtp6se4kK8Kk,part_131,2026-09-22 06:37:11,16190
Rainproof Waterproofing Satara,Waterproofing Contractor,Waterproofing service,Waterproofing service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91727 52222,N/A,5.0,,"MXRX+CFQ, Koyana Nagar, Satara, Maharashtra 415001",Koyana Nagar,17.6910904,73.9987178,ChIJw7uERQA5wjsRuG_FRLBMdeg,https://www.google.com/maps/place/?q=place_id:ChIJw7uERQA5wjsRuG_FRLBMdeg,part_131,2026-09-22 06:37:11,16191
Om Sai Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Cement Supplier, Tile store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 82085 93885,N/A,5.0,,"118, near subhadra printers, Budhwar Peth, Shukrawar Peth, Satara, Maharashtra 415002","Budhwar Peth, Shukrawar Peth",17.6902217,73.9912686,ChIJt1rJwBo5wjsRj9hqucUUZso,https://www.google.com/maps/place/?q=place_id:ChIJt1rJwBo5wjsRj9hqucUUZso,part_131,2026-09-22 06:37:11,16192
Jagruti Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 85304 04805,https://jagrutiwaterproofing.in/,5.0,,"Shop No. 3, Silver Capital Building, S. No. 26/2/1, near Shree Control Chowk, Khedekar Nagar, Narhe, Pune, Maharashtra 411041","Khedekar Nagar, Narhe",18.4566369,73.8245894,ChIJw3rVL8yVwjsRpYiVlCHiy8A,https://www.google.com/maps/place/?q=place_id:ChIJw3rVL8yVwjsRpYiVlCHiy8A,part_131,2026-09-22 06:37:11,16193
US Water Leakaging & Painting Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98223 03404,https://vcard.allservicepoint.com/US_Water_Leakaging_And_Painting_Solutions?v=5465,4.6,,"Shivalay, opp. Jama masjid, Sangli, patel chowk, Maharashtra 416416","Sangli, patel chowk",16.8618655,74.5660776,ChIJ___LkEAYwTsRdBgAqRPF3aM,https://www.google.com/maps/place/?q=place_id:ChIJ___LkEAYwTsRdBgAqRPF3aM,part_131,2026-09-22 06:37:11,16194
Shreeram Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"Kasbe, Shendewasti, Ram Jayram, Gopalwadi Rd, opp. to Sakhare Garage, Varad Vinayak Society, Daund, Maharashtra 413801",Varad Vinayak Society,18.4530195,74.56754509999999,ChIJr4mkinoVwzsRKyceiSdP37E,https://www.google.com/maps/place/?q=place_id:ChIJr4mkinoVwzsRKyceiSdP37E,part_131,2026-09-22 06:37:11,16195
Professional Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 73500 04888,http://www.pwp.co.in/,5.0,,"Survey No.80, KRISHNAS BLESSINGS, Solapur Rd, Nandini Takle Nagar, Manjri Bk, Pune, Maharashtra 412307","Nandini Takle Nagar, Manjri Bk",18.500954999999998,73.9615144,ChIJSWrW4IvDwjsRfe0CEcQ0kU4,https://www.google.com/maps/place/?q=place_id:ChIJSWrW4IvDwjsRfe0CEcQ0kU4,part_131,2026-09-22 06:37:11,16196
My Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98222 78989,N/A,5.0,,"Fortune Empress, C-210, Autadwadi Handewadi, Pandhari Nagar, Handewadi, Pune, Maharashtra 412308","Autadwadi Handewadi, Pandhari Nagar, Handewadi",18.456615,73.93459399999999,ChIJTRHNWwDrwjsRtR1SHAx3vF8,https://www.google.com/maps/place/?q=place_id:ChIJTRHNWwDrwjsRtR1SHAx3vF8,part_131,2026-09-22 06:37:11,16197
Mauli painting contractors,Waterproofing Contractor,Contractor,Contractor,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"शिखर, शिंगणापूर रोड, Mhaswad, Warkute mhaswad, Maharashtra 415509",415540,17.665333999999998,74.7522352,ChIJU-M6sOHvwzsR_CDTgXdgnZY,https://www.google.com/maps/place/?q=place_id:ChIJU-M6sOHvwzsR_CDTgXdgnZY,part_131,2026-09-22 06:37:11,16198
Satyam Waterproofing Expert,Waterproofing Contractor,Waterproofing service,Waterproofing service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98232 85252,N/A,5.0,,"Shop No -2, Ashirwad Complex, Wagholi - Kesnand - Wadegaon Rd, opposite KK Food mall, Wagholi, Pune, Maharashtra 412207",Wagholi,18.577927,73.9952109,ChIJEVwcOjPDwjsRzw-VHDYBJL0,https://www.google.com/maps/place/?q=place_id:ChIJEVwcOjPDwjsRzw-VHDYBJL0,part_131,2026-09-22 06:37:11,16199
Griffon Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91320 33033,N/A,4.9,116.0,"BLOCK-C, A1, opp. Bharat Petroleum, Bhekrai Nagar, Hadapsar, Pune, Maharashtra 412308","Bhekrai Nagar, Hadapsar",18.4864131,73.9521847,ChIJK4Wla3_pwjsR4QPV5vn4Pss,https://www.google.com/maps/place/?q=place_id:ChIJK4Wla3_pwjsR4QPV5vn4Pss,part_131,2026-09-22 06:37:12,16200
C M C Corporation,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Construction Material Wholesaler, Interior construction contractor, Water damage restoration service",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70200 50427,http://www.cmccorporationpune.com/,4.7,57.0,"First floor,Gayatri Heights, above Bikerzone, New DP Rd, next to Akshaynagar Phase II, Vishal Nagar, Pimple Nilakh, Pune, Maharashtra 411027","Akshay Nagar Society, Vishal Nagar, Pimple Nilakh",18.584806699999998,73.7822056,ChIJzVFAAWS_wjsRIAMG8Ory0z4,https://www.google.com/maps/place/?q=place_id:ChIJzVFAAWS_wjsRIAMG8Ory0z4,part_131,2026-09-22 06:37:12,16201
PATIL WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93229 59016,http://patilwaterproofingservice.com/,,,"Navyug Tarun Mitra Mandal, Near, near Pune, Maharashtra 412308",Ganga Nagar,18.4905033,73.9587619,ChIJAQAAcODpwjsR0BfL7CtfKzs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcODpwjsR0BfL7CtfKzs,part_131,2026-09-22 06:37:13,16202
mgpipespvtltd....Best pvc pipes in satara,Waterproofing Contractor,Pipe Manufacturer,Pipe Manufacturer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"G.no.89, Dahiwadi-Phaltan Rd, Dahiwadi, Maharashtra 415508",415540,17.717989499999998,74.556101,ChIJ3X38OY3BwzsR4GVYlfE7mZs,https://www.google.com/maps/place/?q=place_id:ChIJ3X38OY3BwzsR4GVYlfE7mZs,part_131,2026-09-22 06:37:13,16203
VBJ BUILDING CHEMICAL,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Boat cleaning service, Building materials supplier, Building restoration service, Construction Material Wholesaler, Insulation contractor",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93713 73251,https://www.youtube.com/@ConstructionDoctorVbj,4.9,,"VH78+65G Patel Chowk, 1282a, Peth - Sangli Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8630711,74.56540749999999,ChIJAQAAANAZwTsRKkHXduyrdqs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANAZwTsRKkHXduyrdqs,part_131,2026-09-22 06:37:13,16204
Asian Industries,Waterproofing Contractor,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 80079 09007,N/A,4.6,,"Plot No A-15, Old MIDC Rd, near Degaon Phata, MIDC, Dhangarwadi, Maharashtra 415004",MIDC,17.6753863,74.0241406,ChIJ-4td8fs5wjsRMtAtQnGkswM,https://www.google.com/maps/place/?q=place_id:ChIJ-4td8fs5wjsRMtAtQnGkswM,part_131,2026-09-22 06:37:13,16205
Nayak Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95420 05259,https://nayakwaterproofingservices.com/,5.0,,"1, 8-2-84/4, near Bhargav Medical Store, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.418041499999998,78.43198389999999,ChIJ8TGPWr2XyzsROL4EHskoi0g,https://www.google.com/maps/place/?q=place_id:ChIJ8TGPWr2XyzsROL4EHskoi0g,part_131,2026-09-22 06:37:47,21128
Admiral Building Systems,Waterproofing Contractor,Waterproofing service,Waterproofing service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92821 02840,https://www.admiralbuildingsystems.com/,4.9,,"shop no 13, sembakkam panchayath building, kamarajapuram busstop, near Velachery Main Road, Tambaram, Tamil Nadu 600073",Tambaram,12.9232266,80.15488309999999,ChIJifzC_RlfUjoRbiSfxig-LG4,https://www.google.com/maps/place/?q=place_id:ChIJifzC_RlfUjoRbiSfxig-LG4,part_131,2026-09-22 06:37:47,21129
Universal Waterproofing Works - Leak Detection Services | Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97734 87538,http://www.universalworks.co.in/,4.9,,"402, Ramtirth CHSL, Ram Mandir Rd, near Bhargav Hospital, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.227632,72.847794,ChIJI4djEimx5zsREVXKhiRpW6s,https://www.google.com/maps/place/?q=place_id:ChIJI4djEimx5zsREVXKhiRpW6s,part_131,2026-09-22 06:37:47,21130
Waterseal Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Dry wall contractor, Roofing contractor, Water damage restoration service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98255 85997,https://www.waterseal.in/,4.8,,"Opp:, Meghashrey Flats, near Urban Health Centre, Narayanbhai Ni Chali, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Narayanbhai Ni Chali, Maninagar East, Khokhra",23.0008488,72.6169348,ChIJu9y-FXWGXjkRtQvs-fwnvEc,https://www.google.com/maps/place/?q=place_id:ChIJu9y-FXWGXjkRtQvs-fwnvEc,part_131,2026-09-22 06:37:47,21131
Shreenath Terrolock Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical wholesaler, Construction Material Wholesaler, Contractor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 72270 56062,https://www.stwaterproofing.co.in/,4.7,,"SUMEL BUSINESS PARK-4, E-419, Amdupura, Saraspur, Ahmedabad, Gujarat 380001","Amdupura, Saraspur",23.034418199999998,72.60515699999999,ChIJr4tEPiWEXjkRELiPkLnX9wo,https://www.google.com/maps/place/?q=place_id:ChIJr4tEPiWEXjkRELiPkLnX9wo,part_131,2026-09-22 06:37:47,21132
SHREENATHJI WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74055 95535,N/A,4.5,,"33/A, near DHOLESHWAR MAHADEV, Ganesh Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ganesh Park Society, Rajeswari Society, Isanpur",22.9806931,72.5968259,ChIJo4aNJUOFXjkREtVc6_YlyaE,https://www.google.com/maps/place/?q=place_id:ChIJo4aNJUOFXjkREtVc6_YlyaE,part_131,2026-09-22 06:37:47,21133
Khatu Shyam Traders (Waterproofing & Painting expert) Dehradun uttarakhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88688 12916,https://khatushyamtraders.co.in/,4.9,,"No. 6, Sri, Sidh Vihar, Lane, Nehrugram, Dehradun, Uttarakhand 248001","Bangakhala, Nehrugram",30.290600299999998,78.087857,ChIJ55RHpEwpCTkRt1ETcUYkv7A,https://www.google.com/maps/place/?q=place_id:ChIJ55RHpEwpCTkRt1ETcUYkv7A,part_131,2026-09-22 06:37:47,21134
KK waterproofing contractor,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 3542 4123,N/A,5.0,,"Maduri, above Road Number 2, Transport Nagar, Udaipur, Rajasthan 313003",Transport Nagar,24.5687391,73.7486145,ChIJMUsrMrLpZzkR-Zp67dqfZIg,https://www.google.com/maps/place/?q=place_id:ChIJMUsrMrLpZzkR-Zp67dqfZIg,part_131,2026-09-22 06:37:47,21135
Dr.Terrace Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Concrete contractor, Fire Proofing Contractor, Flooring contractor, General contractor, Masonry contractor, Painter, Property maintenance",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99621 19311,https://www.drterracewaterproofing.com/,4.6,,"2nd floor, C13, B13, Parsn commercial complex, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.053401099999999,80.2497169,ChIJ6zP2TUFmUjoRET7D0oHbw74,https://www.google.com/maps/place/?q=place_id:ChIJ6zP2TUFmUjoRET7D0oHbw74,part_131,2026-09-22 06:37:47,21136
Universal Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75068 97853,http://www.universalworks.co.in/,4.8,,"15A, 4th Floor, Suite No. 423, City Vista, Tower A, Fountain Road, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5612462,73.9443734,ChIJKdkEkzPDwjsRA0OCwILgDgM,https://www.google.com/maps/place/?q=place_id:ChIJKdkEkzPDwjsRA0OCwILgDgM,part_131,2026-09-22 06:37:47,21137
Sondhi Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://www.sondhienterprises.com/,3.5,,"No. 30, 8 A, Rajpur Rd, Rajpur, Dehradun, Uttarakhand 248009",Rajpur,30.3742739,78.08039099999999,ChIJr4_uks8pCTkRs-mR1B2gRjc,https://www.google.com/maps/place/?q=place_id:ChIJr4_uks8pCTkRs-mR1B2gRjc,part_131,2026-09-22 06:37:47,21138
VS Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98450 27027,https://www.vswaterproofingcontractors.com/,5.0,,"Webster Road, behind City Honda Services, Jeevanhalli, Cox Town, Bengaluru, Karnataka 560005","Jeevanhalli, Cox Town",12.997988999999999,77.62265099999999,ChIJVbyyje4WrjsRSIAN9DLFsYc,https://www.google.com/maps/place/?q=place_id:ChIJVbyyje4WrjsRSIAN9DLFsYc,part_131,2026-09-22 06:37:47,21139
Geoliz Waterproofers Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99861 81878,https://www.geoliz.in/,4.8,,"Ground Floor, Jymshe Residency, Site No.: 22, 4th Cross, 2nd Main, Begur Rd, near Pai International & Sonu Hospital, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8980927,77.6279146,ChIJjf7CZbAUrjsRQheqsuOCSfI,https://www.google.com/maps/place/?q=place_id:ChIJjf7CZbAUrjsRQheqsuOCSfI,part_131,2026-09-22 06:37:47,21140
Sika India Pvt. Ltd.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 22 6270 4038,http://www.sika.in/,3.5,,"3rd Floor, Kaivanna Complex, Nr. Ambawadi Circle, Chimanlal Girdharlal Rd, Panchwati, Ahmedabad, Gujarat 380006","Panchwati, Ellisbridge",23.0233161,72.5569757,ChIJO1E0seSEXjkR8Bmi7wz7HtY,https://www.google.com/maps/place/?q=place_id:ChIJO1E0seSEXjkR8Bmi7wz7HtY,part_131,2026-09-22 06:37:47,21141
PAN ENGINEERS,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building consultant, Demolition contractor, Flooring contractor, Industrial design company, Land surveyor, Real estate consultant, Retaining wall supplier, Waterproofing service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79845 76506,https://www.indiamart.com/panengineers-ahmedabad/,4.2,,"C-1215, SIDDHI VINAYAK TOWER, near Kataria House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940665,72.4992197,ChIJzZFQQgOFXjkR1p2jJt8rKTM,https://www.google.com/maps/place/?q=place_id:ChIJzZFQQgOFXjkR1p2jJt8rKTM,part_131,2026-09-22 06:37:47,21142
Perfect Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98103 07648,https://www.perfectwaterproofing.in/,,,"Perfect Waterproofing, 415601, India",415601,28.6147976,77.07818979999999,ChIJ1ZvGRsJS0goRWYjS4ahYANo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvGRsJS0goRWYjS4ahYANo,part_131,2026-09-22 06:37:47,21143
Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"Jai Rajratan CHS, Siddharth Hospital Rd, Pragati Nagar, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Pragati Nagar, Mitha Nagar, Goregaon West",19.1605886,72.8377004,ChIJc4JNlt6w5zsR5Lj9aPGoUp8,https://www.google.com/maps/place/?q=place_id:ChIJc4JNlt6w5zsR5Lj9aPGoUp8,part_131,2026-09-22 06:37:47,21144
Sahara Waterproofing co - Roof waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor, Flooring contractor, Impermeabilization service, Masonry contractor, Roofing contractor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80739 71969,https://saharawaterproofing.in/,4.8,,"3, 2nd Cross Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.908168499999999,77.62580419999999,ChIJFzAy0mIVrjsRK8qiyoJNN0U,https://www.google.com/maps/place/?q=place_id:ChIJFzAy0mIVrjsRK8qiyoJNN0U,part_131,2026-09-22 06:37:47,21145
Bharat Waterproofing Center,Waterproofing Contractor,Waterproofing service,Waterproofing service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70119 13804,http://www.bharatwpc.com/,4.8,,"Sahastradhara Rd, near Shiv mandir, Amrit Enclave, Ekta Vihar, Dehradun, Uttarakhand 248001","Amrit Enclave, Ekta Vihar",30.3391837,78.0703619,ChIJx1QHGBYpCTkRV2zi2mk-A4M,https://www.google.com/maps/place/?q=place_id:ChIJx1QHGBYpCTkRV2zi2mk-A4M,part_131,2026-09-22 06:37:47,21146
