business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raje bhel and Dossa Nashta centre,South Indian Restaurant,Indian restaurant,"Indian restaurant, Hotel, Restaurant, Snack bar, South Indian restaurant",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90352 74578,N/A,5.0,96.0,"Shop no 1, kusum recidency, Karad - Tasgaon Rd, Lavanmachi, Maharashtra 415302",415539,17.1698918,74.2840579,ChIJcWksAAB3wTsRDI5v-3rBEYo,https://www.google.com/maps/place/?q=place_id:ChIJcWksAAB3wTsRDI5v-3rBEYo,part_131,2026-09-22 06:36:24,12518
Naadbramha idli Karad,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88300 21257,https://naadbramha.com/,2.8,30.0,"Datt Chauwk Traffic Cir, Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2818398,74.1807084,ChIJbenGFRyDwTsRExI3tWqkBtA,https://www.google.com/maps/place/?q=place_id:ChIJbenGFRyDwTsRExI3tWqkBtA,part_131,2026-09-22 06:36:24,12519
The New Bombay Restaurant,South Indian Restaurant,Restaurant,Restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84119 92825,N/A,4.2,1347.0,"Chawdi chowk, 78, Dargah Mohalla, Dubal Wada, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Dubal Wada, Guruwar Peth",17.29095,74.1796798,ChIJIysmLUiCwTsRJXaNUwdYGWg,https://www.google.com/maps/place/?q=place_id:ChIJIysmLUiCwTsRJXaNUwdYGWg,part_131,2026-09-22 06:36:24,12520
Hotel santosh,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82372 03834,N/A,4.4,11.0,"Main Rd, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2870871,74.1799042,ChIJP_PxHwiDwTsREHGQIiiTpIQ,https://www.google.com/maps/place/?q=place_id:ChIJP_PxHwiDwTsREHGQIiiTpIQ,part_131,2026-09-22 06:36:24,12521
Taara Dine -In,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Family restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93260 92002,N/A,5.0,21.0,"Stadium Road, Yashwantrao Park, Pawar Nagar, Karad, Maharashtra 415110","Yashwantrao Park, Pawar Nagar",17.284812499999997,74.1870625,ChIJ3W46fQCDwTsRjhmOQ5DtPUE,https://www.google.com/maps/place/?q=place_id:ChIJ3W46fQCDwTsRjhmOQ5DtPUE,part_131,2026-09-22 06:36:24,12522
Amrut Dosa House,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, South Indian restaurant",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 89566 97566,N/A,5.0,25.0,"Shop No 2, Jyotiba Temple, Karad - Atpadi Rd, Dargah Mohalla, Mangalwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth",17.291394,74.18371309999999,ChIJn-VhLqKDwTsRJwOE6rXKCZ4,https://www.google.com/maps/place/?q=place_id:ChIJn-VhLqKDwTsRJwOE6rXKCZ4,part_131,2026-09-22 06:36:24,12523
KRISHNA DAVANGIRI LONI DOSA,South Indian Restaurant,Restaurant,Restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 73508 37203,N/A,4.9,9.0,"infront of sarita bazar, dhebewadi phata, Malkapur, Karad, Maharashtra 415539",Agashivnagar,17.2616898,74.1766858,ChIJ-Xm54FCDwTsRGmmA-fK-9oY,https://www.google.com/maps/place/?q=place_id:ChIJ-Xm54FCDwTsRGmmA-fK-9oY,part_131,2026-09-22 06:36:24,12524
Sai davangiri house,South Indian Restaurant,Restaurant,Restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84593 55788,N/A,4.8,24.0,"city mega mart, Near, Karve Rd, karve naka, Goleshwar, Maharashtra 415110",karve naka,17.268624199999998,74.1944772,ChIJjSePOIaDwTsRPncPpLUMq6c,https://www.google.com/maps/place/?q=place_id:ChIJjSePOIaDwTsRPncPpLUMq6c,part_131,2026-09-22 06:36:24,12525
New Sagar Hotel,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88911 00726,N/A,4.7,205.0,"Shop No 1, Varunjii Phata, Gote, Maharashtra 415124",415539,17.2834161,74.1698431,ChIJa0ZcdW-DwTsRTDJjPNU9Bl0,https://www.google.com/maps/place/?q=place_id:ChIJa0ZcdW-DwTsRTDJjPNU9Bl0,part_131,2026-09-22 06:36:25,12526
Hotel Soham,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.3,,"MH9M+FF6, Satara - Pandharpur Rd, Gondawale, Maharashtra 415540",415540,17.6686548,74.583652,ChIJ50JQp23DwzsROe6iKRVIMvQ,https://www.google.com/maps/place/?q=place_id:ChIJ50JQp23DwzsROe6iKRVIMvQ,part_131,2026-09-22 06:36:57,15076
Hotel shetkari snacks centre,South Indian Restaurant,Restaurant,Restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97665 81090,N/A,4.9,,"Malavadi, Maharashtra 415508",415540,17.7642405,74.4566196,ChIJkSqpRJ_HwzsRNlwJ-XsKVNE,https://www.google.com/maps/place/?q=place_id:ChIJkSqpRJ_HwzsRNlwJ-XsKVNE,part_131,2026-09-22 06:36:57,15077
South Indian Vibes,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Caterer, Coffee store, Indian restaurant, Meal delivery, Restaurant supply store, Vegetarian restaurant, Wedding buffet",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70782 34567,N/A,4.7,,"3 , Astley hall Rajpur road Ist floor 2nd floor, 9, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328046599999997,78.046188,ChIJIxxtY8EpCTkRIJZuy0m1PAI,https://www.google.com/maps/place/?q=place_id:ChIJIxxtY8EpCTkRIJZuy0m1PAI,part_131,2026-09-22 06:37:33,18129
Tamilnadu Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82660 78595,N/A,4.3,,"Nanda Ki Chowki, Dehradun, Kolhupani, Uttarakhand 248007",Nanda Ki Chowki,30.3437587,77.956456,ChIJb_7To2bVCDkRK51Be8C37Kw,https://www.google.com/maps/place/?q=place_id:ChIJb_7To2bVCDkRK51Be8C37Kw,part_131,2026-09-22 06:37:33,18130
New Madras Hotel - South Indian Restaurant Since 1964,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89058 36348,N/A,4.1,,"2nd Floor 81, Choupati, Kota, Rajasthan 324007",Choupati,25.1720024,75.8510993,ChIJk8YfQwObbzkRBh98DEQX-e8,https://www.google.com/maps/place/?q=place_id:ChIJk8YfQwObbzkRBh98DEQX-e8,part_131,2026-09-22 06:37:33,18131
dosai a south indian restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Catering food and drink supplier, Caterer, Family restaurant, Food court, Health food restaurant, South Indian restaurant, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86983 61303,N/A,4.5,,"5/147, Mata Mandir Rd, near Railway crossing, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.29659,78.0419087,ChIJXVAkUsgpCTkRjAPBuNQTSHs,https://www.google.com/maps/place/?q=place_id:ChIJXVAkUsgpCTkRjAPBuNQTSHs,part_131,2026-09-22 06:37:34,18132
IDLI SAMBHAR,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78954 49183,N/A,4.8,,"Ground Floor, Oasis Mall, Main, Haridwar - Dehradun Rd, Natthanpur, Jogiwala, Dehradun, Uttarakhand 248014","Natthanpur, Jogiwala",30.287526699999997,78.06519109999999,ChIJgeelYAApCTkR73BRFYjLBwA,https://www.google.com/maps/place/?q=place_id:ChIJgeelYAApCTkR73BRFYjLBwA,part_131,2026-09-22 06:37:34,18133
Simply South,South Indian Restaurant,Restaurant,Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98979 30722,N/A,4.6,,"4th floor, The Elanza, 141, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3624278,78.0684424,ChIJi6coYkDXCDkRYfQGuSa3W1E,https://www.google.com/maps/place/?q=place_id:ChIJi6coYkDXCDkRYfQGuSa3W1E,part_131,2026-09-22 06:37:34,18134
NAINAR’S,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.6,,"Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333509799999998,78.0113617,ChIJBWOM7hsrCTkR8AV_wWE2S-A,https://www.google.com/maps/place/?q=place_id:ChIJBWOM7hsrCTkR8AV_wWE2S-A,part_131,2026-09-22 06:37:34,18135
Madras Meals,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86075 93913,N/A,4.3,,"Wing 1, Chakrata Rd, near Military Academy, Special Wing, Prem Nagar, Dehradun, Randharwala, Uttarakhand 248007","Special Wing, Prem Nagar",30.3362381,77.9688707,ChIJP8XFXvkrCTkRLvRXB4hSP1U,https://www.google.com/maps/place/?q=place_id:ChIJP8XFXvkrCTkRLvRXB4hSP1U,part_131,2026-09-22 06:37:34,18136
Black Pepper Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar & grill, Catering food and drink supplier, Caterer, Chinese restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99970 00909,https://blaackpepperr.in/,4.6,,"3, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.3278581,78.04609289999999,ChIJ-UV74NMpCTkRAgzJWx20myE,https://www.google.com/maps/place/?q=place_id:ChIJ-UV74NMpCTkRAgzJWx20myE,part_131,2026-09-22 06:37:34,18137
Shorea Robusta Cafe,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74538 33578,N/A,4.5,,"Thano Rd, Raipur, Bhopalpani Grant, Thano Range, Uttarakhand 248008",Raipur,30.2606319,78.14890249999999,ChIJs7fZS5AlCTkRLllQRc2kKYs,https://www.google.com/maps/place/?q=place_id:ChIJs7fZS5AlCTkRLllQRc2kKYs,part_131,2026-09-22 06:37:34,18138
Sagar ratna,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96751 45155,http://www.sagarratna.com/,4.6,,"2nd Floor, Arya Nagar Chowk, near Wadhwa Hardware, Shastri Nagar, Nandpuri, Jwalapur, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.9263859,78.1213573,ChIJy4WOffRHCTkRUCKpO0qPx-w,https://www.google.com/maps/place/?q=place_id:ChIJy4WOffRHCTkRUCKpO0qPx-w,part_131,2026-09-22 06:37:34,18139
Cafe Udupi,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99814 65112,N/A,4.3,,"PVFP+FV4, Mahatma Gandhi Rd, Near Palasia Square, Manorama Ganj, Indore, Madhya Pradesh 452018","Near Palasia Square, Manorama Ganj",22.7236258,75.887211,ChIJoYxFMTj9YjkRbCeIJBwxh6o,https://www.google.com/maps/place/?q=place_id:ChIJoYxFMTj9YjkRbCeIJBwxh6o,part_131,2026-09-22 06:37:34,18140
Indiana Veg Restaurant and Cake Boutique,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chinese restaurant, Fast food restaurant, Vegetarian restaurant, Punjabi restaurant, South Indian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83902 25915,N/A,4.7,,"Plot No, 2, Jalna Rd, next to New HighCourt, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.8743834,75.3602768,ChIJT6rYbJKi2zsROOv8a6HhVw0,https://www.google.com/maps/place/?q=place_id:ChIJT6rYbJKi2zsROOv8a6HhVw0,part_131,2026-09-22 06:37:34,18141
Forest Escapes Koyna Resort,South Indian Restaurant,Restaurant,"Restaurant, Holiday home, Hotel, Resort hotel, Spa",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90714 41144,https://www.agreenhotels.in/forest-escapes-koyna/,4.5,,"Karad - Chiplun Rd, Koyananagar, Goshatwadi, Maharashtra 415207",Koyananagar,17.3558,73.7637615,ChIJBUQ2Mer1wTsRBJghPYGtEGM,https://www.google.com/maps/place/?q=place_id:ChIJBUQ2Mer1wTsRBJghPYGtEGM,part_131,2026-09-22 06:37:34,18142
Hotel Rajmata,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.5,,"Dastan, At, post, Rasati, Maharashtra 415207",415601,17.3690666,73.7506591,ChIJpRnBFKr1wTsR6fJEaV5hEps,https://www.google.com/maps/place/?q=place_id:ChIJpRnBFKr1wTsR6fJEaV5hEps,part_131,2026-09-22 06:37:34,18143
The Tamil Bhawan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82338 37345,https://www.thetamilbhawan.com/,4.5,,"Gumanpura, Kota, Rajasthan 324005",Gumanpura,25.171828299999998,75.8509986,ChIJISI1w8KbbzkRh3pPPtrCdH8,https://www.google.com/maps/place/?q=place_id:ChIJISI1w8KbbzkRh3pPPtrCdH8,part_131,2026-09-22 06:37:34,18144
The Tamil Bhawan Opulent,South Indian Restaurant,Restaurant,Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91791 50929,https://www.instagram.com/thetamilbhawankota?igsh=NThjOTFlM3ZjZjE1,4.7,,"Jaswant Vihar, Highway, Bundi Rd, Kota, Rajasthan 324008",415601,25.222006999999998,75.8028496,ChIJIwGL3zKdbzkRpOmb24GUdlk,https://www.google.com/maps/place/?q=place_id:ChIJIwGL3zKdbzkRpOmb24GUdlk,part_131,2026-09-22 06:37:34,18145
28 Paarroo,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Food court, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90559 66555,N/A,4.5,,"UG-1, Nikita Apartment, near CHL Hospital, RK Puram, Indore, Madhya Pradesh 452001",RK Puram,22.7302623,75.88880929999999,ChIJR58Kvuv9YjkRnmgvCMUKNT8,https://www.google.com/maps/place/?q=place_id:ChIJR58Kvuv9YjkRnmgvCMUKNT8,part_131,2026-09-22 06:37:34,18146
SOUTH INDIAN RAM DOSA WALA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77848 14449,N/A,4.2,,"E-3501, near by Prem Studio, E Block, Rajajipuram, Lucknow, Uttar Pradesh 226017","E Block, Rajajipuram",26.843239399999998,80.8769815,ChIJn3VqBGj-mzkRGjBFsO_6nGg,https://www.google.com/maps/place/?q=place_id:ChIJn3VqBGj-mzkRGjBFsO_6nGg,part_131,2026-09-22 06:37:34,18147
Banana Leaf,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 731 420 0019,N/A,4.2,,"Shop No-14-27, 2nd Floor, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744709699999998,75.89433249999999,ChIJu0olH1T9YjkR4YXV6DU-evc,https://www.google.com/maps/place/?q=place_id:ChIJu0olH1T9YjkR4YXV6DU-evc,part_131,2026-09-22 06:37:34,18148
The Krishnam Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Breakfast restaurant, Brunch restaurant, Cafe, Chinese restaurant, Coffee shop, Diner, Indian restaurant, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98263 74445,http://thekrishnamcafe.com/,4.6,,"GB Tower, Bhawarkua Main Rd, opposite Veda Business Park, Professor Colony, Indore, Madhya Pradesh 452001",Professor Colony,22.6936723,75.86733629999999,ChIJASicJwD9YjkR8nnFl9MJ1EM,https://www.google.com/maps/place/?q=place_id:ChIJASicJwD9YjkR8nnFl9MJ1EM,part_131,2026-09-22 06:37:34,18149
Naadbramha Idli - LIG SQUARE INDORE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96913 37879,https://naadbramha.com/,4.3,,"Shop No. 04, E/2, AB Rd, Sector E, HIG Colony, Indore, Madhya Pradesh 452011","Sector E, HIG Colony",22.734640799999998,75.8888808,ChIJX4mTS1z9YjkReB8YR2l3Da8,https://www.google.com/maps/place/?q=place_id:ChIJX4mTS1z9YjkReB8YR2l3Da8,part_131,2026-09-22 06:37:34,18150
The Madras Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95210 27021,N/A,4.3,,"22B/16, Haldighati Marg, Sector-22, Budhsinghpura, Pratap Nagar, Jaipur, Rajasthan 303906","Sector-22, Budhsinghpura, Pratap Nagar",26.813426399999997,75.8373412,ChIJZ_rCLQDJbTkRYYpNYRHMyCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_rCLQDJbTkRYYpNYRHMyCY,part_131,2026-09-22 06:37:35,18151
Kerala Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Airline ticket agency, Car leasing service, Milk delivery service, Tea Wholesaler, Tour agency, Railway Ticket Agent, Travel agency",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98644 48950,N/A,4.7,,"Vaishali Complex, Railway Station, GS Rd, opp. Bata Show Room, near Guwahati, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180223299999998,91.7508177,ChIJE5iODSlaWjcRvqsQ-5POXrg,https://www.google.com/maps/place/?q=place_id:ChIJE5iODSlaWjcRvqsQ-5POXrg,part_131,2026-09-22 06:37:35,18152
Udupi Vaibhav,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant, South Indian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95910 79819,N/A,3.9,,"Bengaluru - Tirupati Highway,बेंगलुरु - तिरुपति हाईवे,Tirupati -…, ओल्ड मद्रास मार्ग, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560049","TC Palya, Krishnarajapuram",13.0179628,77.7052047,ChIJtaG1sQ8RrjsRhl-j9XoRyqU,https://www.google.com/maps/place/?q=place_id:ChIJtaG1sQ8RrjsRhl-j9XoRyqU,part_131,2026-09-22 06:37:35,18153
Mysore Express,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88660 99111,N/A,4.1,,"12, Dmart Rd, opp. Dmart, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056502,72.6679094,ChIJucNmqSaHXjkRhFUR3tpUqyw,https://www.google.com/maps/place/?q=place_id:ChIJucNmqSaHXjkRhFUR3tpUqyw,part_131,2026-09-22 06:37:35,18154
Senthur Bhavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.1,,"297, Madavaram Red Hills Rd, Kilburn Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Kilburn Nagar, Madhavaram",13.152014,80.22819989999999,ChIJm1ZGSIllUjoRKoRlUWIpdf0,https://www.google.com/maps/place/?q=place_id:ChIJm1ZGSIllUjoRKoRlUWIpdf0,part_131,2026-09-22 06:37:35,18155
Hotel Sri Krishna Prasad,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Tiffin Service Provider, Breakfast restaurant, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 44 2535 0057,N/A,4.2,,"76, NSC Bose Rd, Badri Garden, George Town, Chennai, Tamil Nadu 600003","Badri Garden, George Town",13.0906424,80.2767001,ChIJj-joDlFvUjoRmL1Yj57oZ6I,https://www.google.com/maps/place/?q=place_id:ChIJj-joDlFvUjoRmL1Yj57oZ6I,part_131,2026-09-22 06:37:35,18156
Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70143 59840,N/A,4.4,,"Plot No. 68, 380, Jagruti Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8062775,75.8098906,ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,https://www.google.com/maps/place/?q=place_id:ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,part_131,2026-09-22 06:37:35,18157
In Him Kerala Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98292 59380,N/A,4.8,,"GYAN vihar university, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.807623399999997,75.86176309999999,ChIJ2VVRtOTJbTkRWXg0TqBp90k,https://www.google.com/maps/place/?q=place_id:ChIJ2VVRtOTJbTkRWXg0TqBp90k,part_131,2026-09-22 06:37:35,18158
U D ROTIGHAR (BHARJARI OOTA & PARTY HALL),South Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Banquet hall, Breakfast restaurant, Buffet restaurant, Sweet shop, Family restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98801 41967,N/A,4.1,,"Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9448562,77.5717682,ChIJL9oe6vIVrjsR5Y5-CWNUTOc,https://www.google.com/maps/place/?q=place_id:ChIJL9oe6vIVrjsR5Y5-CWNUTOc,part_131,2026-09-22 06:37:35,18159
Sagar Ratna,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99540 97416,http://sagarratna.in/,4.2,,"1st Floor, Nepali Mandir Point, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1787897,91.7506671,ChIJpRDYJHhZWjcRWbionLLpV78,https://www.google.com/maps/place/?q=place_id:ChIJpRDYJHhZWjcRWbionLLpV78,part_131,2026-09-22 06:37:35,18160
Ashraya Upachar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94480 08806,N/A,3.9,,"Manjunatheshwara Building, Madras Bombay Trunk Rd, Sannatammanahalli, Battarahalli, Bengaluru, Karnataka 560049","Sannatammanahalli, Battarahalli",13.0199913,77.7088819,ChIJ4W5_71IQrjsRtKQfEL9v7is,https://www.google.com/maps/place/?q=place_id:ChIJ4W5_71IQrjsRtKQfEL9v7is,part_131,2026-09-22 06:37:35,18161
Hotel Saravana Bhavan,South Indian Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Service establishment, Event planner",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://www.saravanabhavan.co/,3.4,,"Hotel Saravana Bhavan, 415601, India",415601,20.833352899999998,78.5861587,ChIJr2fRqJX8YasRM3jB3I56_r8,https://www.google.com/maps/place/?q=place_id:ChIJr2fRqJX8YasRM3jB3I56_r8,part_131,2026-09-22 06:37:35,18162
Maheshwari Rasoi,South Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Chinese restaurant, Takeout restaurant, North Indian restaurant, South Indian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82903 95081,https://maheshwarirasoirestaurant.petpooja.com/,3.9,,"2-kha-7, near indusind bank, Vigyan Nagar, Kota, Rajasthan 324007",Vigyan Nagar,25.1539853,75.8530067,ChIJ04h0i4SFbzkRX1nkb9Urhdg,https://www.google.com/maps/place/?q=place_id:ChIJ04h0i4SFbzkRX1nkb9Urhdg,part_131,2026-09-22 06:37:35,18163
Dindigul Thalappakatti,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Non Vegetarian Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98405 57917,http://www.thalappakatti.com/,4.3,,"New No.229, Old No.372, 375, NSC Bose Rd, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0888482,80.28814899999999,ChIJn3C1_1FvUjoRCmcikHz2wL0,https://www.google.com/maps/place/?q=place_id:ChIJn3C1_1FvUjoRCmcikHz2wL0,part_131,2026-09-22 06:37:35,18164
