business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93287 34234,N/A,5.0,,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_131,2026-09-22 06:37:46,20762
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75671 97823,N/A,4.9,,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_131,2026-09-22 06:37:46,20763
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98250 17200,http://atulbuildcare.com/,4.4,,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_131,2026-09-22 06:37:46,20764
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_131,2026-09-22 06:37:46,20765
Shreeji Steel Industries,Building Material Supplier,Roofing supply store,Roofing supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98243 88092,N/A,4.6,,"Dholka Road, nr. anad aashram, Azadnagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Azadnagar, Sarkhej",22.9648877,72.4984242,ChIJASGOl3-bXjkRZ2fupl1bVW8,https://www.google.com/maps/place/?q=place_id:ChIJASGOl3-bXjkRZ2fupl1bVW8,part_131,2026-09-22 06:37:46,20766
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_131,2026-09-22 06:37:46,20767
Praveen traders,Building Material Supplier,Hardware store,Hardware store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94224 30850,N/A,4.4,,"plot no E 99 midc main road .opp to dr.baba saheb ambedkar sthanagreh, Padavewadi, Maharashtra 415639",415602,16.9963391,73.34633989999999,ChIJcccE2-oM6jsRpwjnU2fjL90,https://www.google.com/maps/place/?q=place_id:ChIJcccE2-oM6jsRpwjnU2fjL90,part_131,2026-09-22 06:38:18,25050
Omkar Chira Suplyers,Building Material Supplier,Building materials store,Building materials store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86986 87777,N/A,3.0,,"High Railway station, Kolhapur - Ratnagiri Rd, Khedoshi, Maharashtra 415639",415602,16.9994417,73.3607598,ChIJ3QS_5bAN6jsRc69d8M5yPHE,https://www.google.com/maps/place/?q=place_id:ChIJ3QS_5bAN6jsRc69d8M5yPHE,part_131,2026-09-22 06:38:18,25051
BHAWANI STEEL ENTERPRISES PVT. LTD.,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 74480 00032,http://www.bhawanisteel.in/,4.5,,"Dabhol Rd, near State bank of India, Dapoli, Maharashtra 415712",415602,17.7539618,73.18780799999999,ChIJ34ZXpt7D6TsRoFVg4InzO-Y,https://www.google.com/maps/place/?q=place_id:ChIJ34ZXpt7D6TsRoFVg4InzO-Y,part_131,2026-09-22 06:38:18,25052
Manai Indestirij,Building Material Supplier,Hardware store,Hardware store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98509 93613,N/A,,,"01 Gat Vikas Sosaity, Karad - Chiplun Rd, Shirgaon, Chiplun, Maharashtra 415602",415602,17.453183199999998,73.6270086,ChIJTTA7KPEFwjsRExBk83tgrPM,https://www.google.com/maps/place/?q=place_id:ChIJTTA7KPEFwjsRExBk83tgrPM,part_131,2026-09-22 06:38:18,25053
Apna Dukanalore Market,Building Material Supplier,Paint store,Paint store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94211 42051,N/A,,,"2, Alore, Maharashtra 415603",415602,17.4700833,73.6224804,ChIJr03xt_QFwjsRxuRyiM8OUlE,https://www.google.com/maps/place/?q=place_id:ChIJr03xt_QFwjsRxuRyiM8OUlE,part_131,2026-09-22 06:38:18,25054
Pioneer Bricks Co. & Pioneer Cement Articles,Building Material Supplier,Manufacturer,Manufacturer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,https://pioneerbricksrtn.com/,3.0,2.0,"C-17, MIDC, Mirjole, Madhaliwadi, Maharashtra 415639",415602,17.0040612,73.34228,ChIJtantJMwN6jsRx_-2HeJbqf8,https://www.google.com/maps/place/?q=place_id:ChIJtantJMwN6jsRx_-2HeJbqf8,part_131,2026-09-22 06:38:19,25055
Mauli Furniture,Building Material Supplier,Building materials supplier,Building materials supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94208 42139,https://www.jaljoy.com/,4.0,54.0,"A/p Jalgaon, Tal, Dapoli, Maharashtra 415712",415602,17.7471034,73.1899614,ChIJhxkKilnD6TsRT-X8fGcDEWo,https://www.google.com/maps/place/?q=place_id:ChIJhxkKilnD6TsRT-X8fGcDEWo,part_131,2026-09-22 06:38:19,25056
Sai Steel Traders,Building Material Supplier,Building materials supplier,Building materials supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.3,3.0,"P5XQ+WMW, Dapoli, Maharashtra 415712",415602,17.749862699999998,73.1892037,ChIJmQcOYs3D6TsR8ROi601Z0Fo,https://www.google.com/maps/place/?q=place_id:ChIJmQcOYs3D6TsR8ROi601Z0Fo,part_131,2026-09-22 06:38:19,25057
Maharashtra Building Materials And Agro Products Pune Pvt Ltd,Building Material Supplier,Building materials supplier,Building materials supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,2.0,"Plot No 99 to 105 Sector No 1 Nerul Navi Mumbai Opp Shirvane Village Hotel Mini Mahal Baldev Palace, Nerul, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0482214,73.0223292,ChIJU4K-4NLD5zsREdI9syDcjY0,https://www.google.com/maps/place/?q=place_id:ChIJU4K-4NLD5zsREdI9syDcjY0,part_131,2026-09-22 06:38:19,25058
SHREE SWAMI SAMRTHA RIEPAR CENTER,Building Material Supplier,Hardware store,Hardware store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 97677 27344,N/A,,,"Shop No 5 Alore, near ST Stop, Chiplun, Maharashtra 415603",415603,17.4706616,73.62310029999999,ChIJtT4VhjEFwjsRj5TOkUVSE_A,https://www.google.com/maps/place/?q=place_id:ChIJtT4VhjEFwjsRj5TOkUVSE_A,part_131,2026-09-22 06:42:22,26916
Siddhi Jambha Supplier,Building Material Supplier,Building materials store,Building materials store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 95296 60770,N/A,4.9,11.0,"Dhamnand road Moravne, fata, New Kolkewadi, Chiplun, Maharashtra 415605",New Kolkewadi,17.5347981,73.5556446,ChIJqVn3RrAHwjsRvOyOpikjvws,https://www.google.com/maps/place/?q=place_id:ChIJqVn3RrAHwjsRvOyOpikjvws,part_131,2026-09-22 06:42:54,28112
JK CEMENT - RUTURAJ STEEL AND BUILDING MATERIALS,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Concrete contractor",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 90496 23173,https://dottt.me/jk-cement-ruturaj-steel-and-building-materials-pimpli-khurd-660447/,,,"Ruturaj steel and building materials, NH 166E, Pimpli Khurd, Maharashtra 415604",415604,17.5123408,73.57189699999999,ChIJZcp2ykAFwjsRI5Cqa24g8b0,https://www.google.com/maps/place/?q=place_id:ChIJZcp2ykAFwjsRI5Cqa24g8b0,part_131,2026-09-22 06:42:54,28113
UltraTech Building Solutions,Building Material Supplier,Building materials store,Building materials store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98226 89186,https://www.ultratechcement.com/,3.8,9.0,"CHOUGULE ENTERPRISES UBS SHOP NO 2 CITY PALACE, near HOTEL GREEN PARK, BAZARPETH, Chiplun, Maharashtra 415605",BAZARPETH,17.5335705,73.51285639999999,ChIJ47yldPwHwjsR5GZhI0npj_o,https://www.google.com/maps/place/?q=place_id:ChIJ47yldPwHwjsR5GZhI0npj_o,part_131,2026-09-22 06:42:54,28114
Birla Opus Paint Gallery - Amit Enterprises,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 80 3783 8849,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.6,33.0,"Shop No.6, T.K. Paradise, Chowk, Bahadur Shaikh, Kherdi, Maharashtra 415605",Bahadur Shaikh,17.5224223,73.5384997,ChIJzziPyIIHwjsRcDWvOQGiIPI,https://www.google.com/maps/place/?q=place_id:ChIJzziPyIIHwjsRcDWvOQGiIPI,part_131,2026-09-22 06:42:54,28115
Gharada Chemical kherdi,Building Material Supplier,Building materials store,"Building materials store, Store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 2355 256 265,http://www.terracottainbuilding.com/,4.7,3.0,"Kherdi MIDC, Kherdi, Maharashtra 415604",Kherdi MIDC,17.522501,73.549363,ChIJ-xK-MA4GwjsRCvI_XGUXwGs,https://www.google.com/maps/place/?q=place_id:ChIJ-xK-MA4GwjsRCvI_XGUXwGs,part_131,2026-09-22 06:42:54,28116
Chitale & Company,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Consultant, Pipe supplier, Plumber, Plumbing supply store, Pump supplier, Structural engineer, Water Pump Supplier",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98221 29851,N/A,5.0,2.0,"1767, Gandhi Chowk, Chiplun, Maharashtra 415605",Gandhi Chowk,17.5340158,73.5103499,ChIJV9BXZNUHwjsRAGpnO4Kq94E,https://www.google.com/maps/place/?q=place_id:ChIJV9BXZNUHwjsRAGpnO4Kq94E,part_131,2026-09-22 06:42:54,28117
"Shreeram Tile Work, exposed wire cut bricks manufacturer",Building Material Supplier,Manufacturer,Manufacturer,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,http://shreerambricks.com/,4.8,6.0,"Kherdi MIDC, Kherdi, Chiplun, Maharashtra 415604",Kherdi MIDC,17.5219347,73.548836,ChIJkQSMXwAHwjsRQtjcq2FxAd8,https://www.google.com/maps/place/?q=place_id:ChIJkQSMXwAHwjsRQtjcq2FxAd8,part_131,2026-09-22 06:42:54,28118
SHRI SIDDHIVINAYAK STEEL,Building Material Supplier,Hardware store,Hardware store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94238 55089,N/A,4.7,11.0,"Shop No 01 02 Ibrahim Complex Old St Stand Bhaji Mandai, Maharashtra 415605",415604,17.5326003,73.5123957,ChIJjZmCIUsHwjsRdg7k6iShXjI,https://www.google.com/maps/place/?q=place_id:ChIJjZmCIUsHwjsRdg7k6iShXjI,part_131,2026-09-22 06:42:54,28119
LAXMI HARDWARE & BUILDING MATERIAL,Building Material Supplier,Hardware store,Hardware store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 90288 20857,N/A,4.3,6.0,"Shop No.2, Dahivali Road, near Kumbhar Wadi, Savarde Kh., Maharashtra 415606",415604,17.4113838,73.53741579999999,ChIJowRxGzMBwjsR99U3dizSdbw,https://www.google.com/maps/place/?q=place_id:ChIJowRxGzMBwjsR99U3dizSdbw,part_131,2026-09-22 06:42:54,28120
Aditya Traders,Building Material Supplier,Building materials store,Building materials store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,4.0,"Mandaki Bus Stop, SH105, Mandki, Maharashtra 415606",415604,17.3974475,73.49483819999999,ChIJLY2ciWMBwjsRn9XfD3y8pJU,https://www.google.com/maps/place/?q=place_id:ChIJLY2ciWMBwjsRn9XfD3y8pJU,part_131,2026-09-22 06:42:55,28121
Shri Adarsh Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 74989 18233,N/A,5.0,3.0,"A/P-Wave(Ganeshnagar),Khed,Ratnagiri Tal, Dist, Khed, Maharashtra 415718",Ganesh Nagar,17.5960957,73.6125382,ChIJmQf2_ZAPwjsRtDZow33rntc,https://www.google.com/maps/place/?q=place_id:ChIJmQf2_ZAPwjsRtDZow33rntc,part_131,2026-09-22 06:42:55,28122
Shree Krupa enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 96735 91561,N/A,,,"At. Post, behind Ashok Leyland service centre, near ACB international school, Kapsal, Chiplun, Kapsal, Maharashtra 415605",Kapsal,17.5083806,73.5044676,ChIJSXQj_7UHwjsR0Fe6DPJRRKE,https://www.google.com/maps/place/?q=place_id:ChIJSXQj_7UHwjsR0Fe6DPJRRKE,part_131,2026-09-22 06:43:28,29146
Nikita Traders,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 77438 33101,N/A,4.7,6.0,"At: Post: Devghar, Taluka: Guhagar, Dist:, Chiplun - Karad Road, Chiplun Guhagar Rd, Guhagar, Chiplun, Maharashtra 415702",Guhagar,17.4781966,73.38030549999999,ChIJJ4F5xw376TsR07CIj0dH5lA,https://www.google.com/maps/place/?q=place_id:ChIJJ4F5xw376TsR07CIj0dH5lA,part_131,2026-09-22 06:43:29,29147
Ayyan suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"Gowalkot, Chiplun, Maharashtra 415605",Gowalkot,17.5456871,73.49020159999999,ChIJqw4JwUkJwjsRqbMQqJ_g3PU,https://www.google.com/maps/place/?q=place_id:ChIJqw4JwUkJwjsRqbMQqJ_g3PU,part_131,2026-09-22 06:43:29,29148
"Khedekar Stone Crusher, Kalavande",Building Material Supplier,Building materials store,Building materials store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 99755 50182,N/A,4.4,,"FF5R+6PC, Unnamed Road, Kalavande, Maharashtra 415605",415605,17.458070199999998,73.4917797,ChIJKa4CmJ0HwjsRaemLN_Xjl5Y,https://www.google.com/maps/place/?q=place_id:ChIJKa4CmJ0HwjsRaemLN_Xjl5Y,part_131,2026-09-22 06:43:29,29149
Limbani Traders,Building Material Supplier,Building materials store,Building materials store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 99604 70095,N/A,5.0,6.0,"Mumbai - Goa Hwy, Sawarde, Maharashtra 415606",415606,17.4151815,73.5382935,ChIJh4HojGwBwjsR3AfPKRUi1l8,https://www.google.com/maps/place/?q=place_id:ChIJh4HojGwBwjsR3AfPKRUi1l8,part_131,2026-09-22 06:44:01,29816
RAJ STEEL,Building Material Supplier,Building materials store,Building materials store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 95498 73445,http://www.rajsteelsvx.com/,4.3,12.0,"SH105, Kasarwadi, Maharashtra 415606",415606,17.4014211,73.5337697,ChIJXVnaVBUBwjsRGwtRyzjYKmg,https://www.google.com/maps/place/?q=place_id:ChIJXVnaVBUBwjsRGwtRyzjYKmg,part_131,2026-09-22 06:44:01,29817
Dwarka Traders & Buildings Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 91585 83484,N/A,5.0,8.0,"Aravali, Maharashtra 415608",Aravali,17.313454699999998,73.5242356,ChIJqyNaShv_wTsRykEStxz6XWk,https://www.google.com/maps/place/?q=place_id:ChIJqyNaShv_wTsRykEStxz6XWk,part_131,2026-09-22 06:44:01,29818
Jay Maharashtra ceramic,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 88249 60220,N/A,4.0,1.0,"CGCM+XVF, Sawarde, Kondmala, Maharashtra 415606",415606,17.421484799999998,73.5347292,ChIJNaI3tm8BwjsRxwd5EHhmGjA,https://www.google.com/maps/place/?q=place_id:ChIJNaI3tm8BwjsRxwd5EHhmGjA,part_131,2026-09-22 06:44:01,29819
Ramdev steel and marble,Building Material Supplier,Building materials store,Building materials store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 95033 88366,N/A,,,"Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.4181045,73.5373263,ChIJEbCdbQABwjsRcVNuylZ66bw,https://www.google.com/maps/place/?q=place_id:ChIJEbCdbQABwjsRcVNuylZ66bw,part_131,2026-09-22 06:44:01,29820
Shree kedarnath Enterprises,Building Material Supplier,Building materials store,Building materials store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,3.0,"A/P SAWARDE, DERVAN PHATA, Chiplun, Maharashtra 415606",DERVAN PHATA,17.407445499999998,73.54039809999999,ChIJBT4jRjQDwjsRLlMXb-IiSww,https://www.google.com/maps/place/?q=place_id:ChIJBT4jRjQDwjsRLlMXb-IiSww,part_131,2026-09-22 06:44:02,29821
Shri Gajanan Steel and Marble,Building Material Supplier,Hardware store,Hardware store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 97672 02747,N/A,4.8,5.0,"Shope No 1, Arawali Bazaar Peth, 1, Aravali - Kumbhar Khani Rd, Aravali, Maharashtra 415608",Aravali,17.3124861,73.52503399999999,ChIJt1iKunv_wTsRD9WvcKer9BE,https://www.google.com/maps/place/?q=place_id:ChIJt1iKunv_wTsRD9WvcKer9BE,part_131,2026-09-22 06:44:02,29822
JSW Shoppe - Walke Traders,Building Material Supplier,Steel industry,"Steel industry, Iron & Steel Store, Stainless steel plant, Steel distributor",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 96190 76209,https://stores.jswsteel.in/jsw-shoppe-walke-traders-walke-traders-steel-iron-industry-sawantwadi-sindhudurg-253003/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Banda, Mumbai - Goa Hwy, near Satmatwadi Naka, Sawantwadi, Harekarwadi, Maharashtra 415609",415607,17.2810648,73.5394278,ChIJu1RkbpaMvzsRmODVFVvJoSM,https://www.google.com/maps/place/?q=place_id:ChIJu1RkbpaMvzsRmODVFVvJoSM,part_131,2026-09-22 06:44:34,30347
DURGA STEEL TRADERS,Building Material Supplier,Hardware store,"Hardware store, Service establishment, Home goods store",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 84120 02418,N/A,3.7,3.0,"DURGA STEEL TRADERS, 415607, India",415607,17.312415899999998,73.5284042,ChIJoaNo8w7_wTsRiN560zrvGqk,https://www.google.com/maps/place/?q=place_id:ChIJoaNo8w7_wTsRiN560zrvGqk,part_131,2026-09-22 06:44:34,30348
Patankar hardware,Building Material Supplier,Building materials store,Building materials store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"8G7F+HCC, Aravali, Murdav, Aravali, Maharashtra 415608",Aravali,17.3140294,73.52353459999999,ChIJ1_vIGAD_wTsRTV1usgp8j_c,https://www.google.com/maps/place/?q=place_id:ChIJ1_vIGAD_wTsRTV1usgp8j_c,part_131,2026-09-22 06:44:34,30349
Suyash Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"X8R7+593, Kolhapur - Ratnagiri Rd, opposite Gandhi Showroom, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9903856,73.313408,ChIJh14pliIN6jsRj9Dn8xbiw6U,https://www.google.com/maps/place/?q=place_id:ChIJh14pliIN6jsRj9Dn8xbiw6U,part_131,2026-09-22 06:44:34,30350
Building Material Supplies,Building Material Supplier,Building materials store,Building materials store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 63947 90755,N/A,5.0,,"CRQC+MVM, Grand Trunk Rd, Khuldabad, Lukarganj, Prayagraj, Uttar Pradesh 211016","Khuldabad, Lukarganj",25.4392049,81.8221846,ChIJrRAaQ4XLmjkR50adYc7na6k,https://www.google.com/maps/place/?q=place_id:ChIJrRAaQ4XLmjkR50adYc7na6k,part_131,2026-09-22 06:44:36,30351
Ganesh Krupa Hardware,Building Material Supplier,Building materials store,Building materials store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 95529 54140,N/A,4.2,,"Sangameshwar, Navadi, Maharashtra 415611",415608,17.1701013,73.5361796,ChIJUc7nUrX8wTsRSP8T8QaXvSk,https://www.google.com/maps/place/?q=place_id:ChIJUc7nUrX8wTsRSP8T8QaXvSk,part_131,2026-09-22 06:45:07,30802
कुष्णा स्टील कडवई,Building Material Supplier,Building materials store,Building materials store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,,,"7H98+7P5, Kadwai, Maharashtra 415609",415609,17.2681333,73.5668685,ChIJ5YOXPAD5wTsRePsVdnihVEE,https://www.google.com/maps/place/?q=place_id:ChIJ5YOXPAD5wTsRePsVdnihVEE,part_131,2026-09-22 06:45:39,31509
Kamdhenu Buildcons,Building Material Supplier,Building materials store,Building materials store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,,,"Mumbai - Goa Hwy, opposite to Sawatsada Waterfall, Chiplun, Harekarwadi, Maharashtra 415609",415609,17.2806872,73.5394879,ChIJS7uCzgj_wTsRHQYabKSI5tw,https://www.google.com/maps/place/?q=place_id:ChIJS7uCzgj_wTsRHQYabKSI5tw,part_131,2026-09-22 06:45:39,31510
M/s ANAYA OMKAR BHIDE,Building Material Supplier,Hardware store,Hardware store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94039 43820,N/A,5.0,,"Saitavdekar House, 13, Dingani, Maharashtra 415611",415610,17.174109299999998,73.4744955,ChIJDzuD96n9wTsRi3n3hASpqwU,https://www.google.com/maps/place/?q=place_id:ChIJDzuD96n9wTsRi3n3hASpqwU,part_131,2026-09-22 06:46:12,32962
DHRUVANTH CONSTRUCTION AND CONCRETE PRODUCTS,Building Material Supplier,Building materials supplier,Building materials supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96320 44569,N/A,5.0,4.0,"Hadadi Rd, near NH4, highway, Vidyanagar, Davangere, Karnataka 577005","highway, Vidyanagar",14.429481299999999,75.9177164,ChIJDW-v0cMlujsR4kel0NGrcc8,https://www.google.com/maps/place/?q=place_id:ChIJDW-v0cMlujsR4kel0NGrcc8,part_131,2026-09-22 06:46:12,32963
