business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Departmental,Provision Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99726 24929,N/A,4.3,2107.0,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_131,2026-09-22 06:37:31,17522
Lalit General Store,Provision Store,General store,"General store, Department store, Dry Fruit Store, Indian grocery store, Spice store, Spices Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.7,47.0,"Saharanpur Rd, opposite Sabji Mandi, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.303934599999998,78.0115976,ChIJN7D28i4qCTkROQBw9LNOBdM,https://www.google.com/maps/place/?q=place_id:ChIJN7D28i4qCTkROQBw9LNOBdM,part_131,2026-09-22 06:37:31,17523
amit general & provision store,Provision Store,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92788 90000,N/A,5.0,2.0,"101, Raipur - Balawala Rd, near malse puleya, Jagriti Vihar, Balawala, Dehradun, Uttarakhand 248008","Jagriti Vihar, Balawala",30.2749734,78.110159,ChIJK3XSjxIpCTkR6oVVs539B70,https://www.google.com/maps/place/?q=place_id:ChIJK3XSjxIpCTkR6oVVs539B70,part_131,2026-09-22 06:37:31,17524
Saraswati Provision Store,Provision Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96399 65555,N/A,4.0,28.0,"108/2, New Cantonment Rd, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","Vijay Colony, Hathibarkala",30.3468411,78.04502389999999,ChIJnXMhXyDWCDkRCG-q9rVx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJnXMhXyDWCDkRCG-q9rVx5Y4,part_131,2026-09-22 06:37:31,17525
Meera Provision stores,Provision Store,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.1,30.0,"Ramanna Pet, Siddanna Lane Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968511,77.58223199999999,ChIJIRze9goWrjsRnj2aMhuvZsU,https://www.google.com/maps/place/?q=place_id:ChIJIRze9goWrjsRnj2aMhuvZsU,part_131,2026-09-22 06:37:31,17526
Maruthi Provision Stores,Provision Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81473 36889,N/A,4.4,21.0,"Shop No: 5, Cross, Ramaswamy Shetty Ln, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.966219299999999,77.58100499999999,ChIJQ1dS2eEVrjsRvaRKUvoqL2o,https://www.google.com/maps/place/?q=place_id:ChIJQ1dS2eEVrjsRvaRKUvoqL2o,part_131,2026-09-22 06:37:31,17527
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86189 82914,N/A,4.5,38.0,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_131,2026-09-22 06:37:31,17528
Provision Stores,Provision Store,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.7,12.0,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_131,2026-09-22 06:37:31,17529
Revappa Departmental Store,Provision Store,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99000 95896,N/A,4.4,39.0,"Ward No 49, Plot No 95, Gandhi Bazaar Main Rd, beside RBL Bank, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9471949,77.56910429999999,ChIJA0VHAPMVrjsRvt_0ihN0bBc,https://www.google.com/maps/place/?q=place_id:ChIJA0VHAPMVrjsRvt_0ihN0bBc,part_131,2026-09-22 06:37:31,17530
Sai Provision Store,Provision Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86509 67048,N/A,4.6,37.0,"Plot 5, Sahastradhara Rd, B Block, Aman Vihar, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.350783099999997,78.076636,ChIJR737fazXCDkRVAoOwCiACdk,https://www.google.com/maps/place/?q=place_id:ChIJR737fazXCDkRVAoOwCiACdk,part_131,2026-09-22 06:37:32,17531
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87627 88025,https://wa.me/918762788025,4.5,51.0,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_131,2026-09-22 06:37:32,17532
Nagashree Provisions,Provision Store,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98452 76914,N/A,3.7,58.0,"3HCC+MHH, Tindlu, Virupakshapura, Bengaluru, Karnataka 560097","Tindlu, Virupakshapura",13.0716915,77.5714888,ChIJw1RmRA4YrjsRKvwZhXYnSog,https://www.google.com/maps/place/?q=place_id:ChIJw1RmRA4YrjsRKvwZhXYnSog,part_131,2026-09-22 06:37:32,17533
Doon Provision Store,Provision Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74091 39793,N/A,5.0,1.0,"Do nali chowk, Maldevta Road, Dehradun, Asthal, Uttarakhand 248008",415601,30.343775599999997,78.1168337,ChIJRWQsAewnCTkR3r5W_MiAuHY,https://www.google.com/maps/place/?q=place_id:ChIJRWQsAewnCTkR3r5W_MiAuHY,part_131,2026-09-22 06:37:32,17534
Nitin General Store,Provision Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80061 22285,N/A,4.4,14.0,"9229+FWQ, Shaheed Durgamal Rd, Garhi Cantonment, Nimbuwala, Dehradun, Uttarakhand 248003","Garhi Cantonment, Nimbuwala",30.3512186,78.0198635,ChIJiQDreAfWCDkRkaCYLECCrnw,https://www.google.com/maps/place/?q=place_id:ChIJiQDreAfWCDkRkaCYLECCrnw,part_131,2026-09-22 06:37:32,17535
The Village Store,Provision Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88516 42347,N/A,4.8,12.0,"Mohkampur - Nehrugram, Rajeshwari Puram, Mohkampur, Dehradun, Uttarakhand 248014","Rajeshwari Puram, Mohkampur",30.2813432,78.07175289999999,ChIJBzi9oH4pCTkRCv8sRU3HV_8,https://www.google.com/maps/place/?q=place_id:ChIJBzi9oH4pCTkRCv8sRU3HV_8,part_131,2026-09-22 06:37:32,17536
S M Fresh Mart,Provision Store,Grocery store,"Grocery store, Supermarket",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95382 14846,N/A,4.1,2470.0,"809, Kodigehalli Main Rd, Near to Vivekanad School, Nti Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","Nti Layout, Rajiv Gandhi Nagar, Kodigehalli",13.067655199999999,77.5805227,ChIJQ5yS5xkYrjsRUD3vRQ1QruU,https://www.google.com/maps/place/?q=place_id:ChIJQ5yS5xkYrjsRUD3vRQ1QruU,part_131,2026-09-22 06:37:32,17537
Vinod Department Store,Provision Store,Grocery store,"Grocery store, Department store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 141 270 6960,N/A,4.1,92.0,"Pratap Nagar Colony, Scheme No 3, Pratap Nagar, I, Bajaj Nagar, Jaipur, Rajasthan 302018","Jawahar Nagar Colony, Bajaj Nagar",26.8672635,75.7969288,ChIJvyV4xS20bTkROnL4SHO8Gtc,https://www.google.com/maps/place/?q=place_id:ChIJvyV4xS20bTkROnL4SHO8Gtc,part_131,2026-09-22 06:37:32,17538
Kisan Mart- Kodigehalli,Provision Store,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.2,82.0,"Bidluru Muniyappa Complex, 1403, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar",13.0605368,77.5762797,ChIJ3Tr9oukZrjsRVwxJtyl6glI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tr9oukZrjsRVwxJtyl6glI,part_131,2026-09-22 06:37:32,17539
Thirumala Bazaar,Provision Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98459 24979,N/A,4.1,39.0,"Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.008115,77.6357467,ChIJ1fuYQK4XrjsRpD5lwqwnch0,https://www.google.com/maps/place/?q=place_id:ChIJ1fuYQK4XrjsRpD5lwqwnch0,part_131,2026-09-22 06:37:32,17540
Megha Shree General Stores,Provision Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95384 90581,N/A,4.3,15.0,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_131,2026-09-22 06:37:32,17541
Goyals Super Mart,Provision Store,Department store,Department store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99503 00560,N/A,4.2,44.0,"A, 27, Bajaj Nagar Marg, Main Market, Ipsa, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Main Market, Ipsa, Bajaj Nagar",26.876924799999998,75.8016533,ChIJGQyDasy1bTkRM4WxfTg2sLE,https://www.google.com/maps/place/?q=place_id:ChIJGQyDasy1bTkRM4WxfTg2sLE,part_131,2026-09-22 06:37:32,17542
AARAV GENERAL STORE,Provision Store,General store,General store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90288 58274,N/A,4.6,13.0,"SHOP NO 11 UDYAMNAGAR, Udyamnagar, Ratnagiri, Maharashtra 415639",Udyamnagar,16.993081999999998,73.3133692,ChIJpb2PlJQN6jsRPzldbvYqQRg,https://www.google.com/maps/place/?q=place_id:ChIJpb2PlJQN6jsRPzldbvYqQRg,part_131,2026-09-22 06:38:03,23688
SHREERAM VARADAYINI GENERAL STORES,Provision Store,General store,General store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 87672 55131,N/A,5.0,1.0,"Shop No. 124A Madhli Wadi Khadat Pali, Chiplun, Maharashtra 415605",415602,17.544207999999998,73.55077659999999,ChIJ0Z7p-pYJwjsRjcM3Y9pQ5YY,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7p-pYJwjsRjcM3Y9pQ5YY,part_131,2026-09-22 06:38:03,23689
Vishal General Stores,Provision Store,Store,Store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,3.7,15.0,"FJ94+PV6, Mundhe Tarf Chiplun, Maharashtra 415603",415602,17.469278199999998,73.6071319,ChIJ4drkDYoEwjsRCrwTtAzejRc,https://www.google.com/maps/place/?q=place_id:ChIJ4drkDYoEwjsRCrwTtAzejRc,part_131,2026-09-22 06:38:03,23690
Jog Brothers,Provision Store,General store,General store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94039 34525,N/A,3.8,,"Saitawada Road Watad, Khandala, Maharashtra 415613",Khandala,17.236659799999998,73.2699137,ChIJPQChfFYb6jsR8zMSNMLvU5M,https://www.google.com/maps/place/?q=place_id:ChIJPQChfFYb6jsR8zMSNMLvU5M,part_131,2026-09-22 06:38:04,23691
Nidhi Kirana General Stores,Provision Store,General store,General store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.0,,"X7PC+66X, Bhingaloli, Maharashtra 415203",415602,17.9856197,73.27062149999999,ChIJXRZpNPnN6TsRJR5co5Bs3HA,https://www.google.com/maps/place/?q=place_id:ChIJXRZpNPnN6TsRJR5co5Bs3HA,part_131,2026-09-22 06:38:04,23692
SOMESHWAR VASTU BHANDAR,Provision Store,General store,General store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93229 52755,N/A,4.3,,"Shop 09, SV Rd, Kalekarwadi, Nachane, Maharashtra 415612",Kalekarwadi,16.9852465,73.3140937,ChIJYVcOhEMN6jsRiroBOc0myQk,https://www.google.com/maps/place/?q=place_id:ChIJYVcOhEMN6jsRiroBOc0myQk,part_131,2026-09-22 06:38:04,23693
ABHINAV VASTU BHANDAR,Provision Store,General store,General store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94211 76866,N/A,4.5,,"Shop 6/7, Saha Complex, Nachane Rd, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.989922399999998,73.31403949999999,ChIJkRt9xqsN6jsRXGgqml9pbvs,https://www.google.com/maps/place/?q=place_id:ChIJkRt9xqsN6jsRXGgqml9pbvs,part_131,2026-09-22 06:38:04,23694
Gajanan Trading Company,Provision Store,Store,Store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,3.0,,"3J49+MVQ, Devrukh, Maharashtra 415804",415602,17.0567083,73.61973309999999,ChIJD_SPNtrnwTsRc6KIv_wky3Q,https://www.google.com/maps/place/?q=place_id:ChIJD_SPNtrnwTsRc6KIv_wky3Q,part_131,2026-09-22 06:38:04,23695
SURVE GENERAL STORE,Provision Store,General store,General store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 74473 31459,N/A,3.0,,"Tavsal, Guhagar, Tavasal, Maharashtra 415613",Tavsal,17.3031531,73.2441923,ChIJ3za3wVwd6jsRdelyhU-rSRk,https://www.google.com/maps/place/?q=place_id:ChIJ3za3wVwd6jsRdelyhU-rSRk,part_131,2026-09-22 06:38:04,23696
Apla bazar,Provision Store,Grocery store,Grocery store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88065 06850,N/A,4.3,,"Bharne naka, Dapoli - Khed Rd, opposite panchayat samiti, Khed, Maharashtra 415709",415602,17.719437499999998,73.3961875,ChIJA8W8yyLe6TsRinp2dahqdQ8,https://www.google.com/maps/place/?q=place_id:ChIJA8W8yyLe6TsRinp2dahqdQ8,part_131,2026-09-22 06:38:04,23697
ADARSH VASTU BHANDAR,Provision Store,Grocery store,Grocery store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98225 87955,N/A,4.6,,"Shivaji Chowk ,Chinch Naka, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5308349,73.5152537,ChIJM_e37aYHwjsRSZLYD8N3bwQ,https://www.google.com/maps/place/?q=place_id:ChIJM_e37aYHwjsRSZLYD8N3bwQ,part_131,2026-09-22 06:38:04,23698
Zuhaib General Store,Provision Store,General store,"General store, Store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80809 34653,N/A,4.3,,"Zuhaib Store, 03, Mhapral, Maharashtra 402101",415602,18.062123,73.27995419999999,ChIJuYoApfDT6TsRWPPysfs80J4,https://www.google.com/maps/place/?q=place_id:ChIJuYoApfDT6TsRWPPysfs80J4,part_131,2026-09-22 06:38:04,23699
SUKHAI GENERAL STORE,Provision Store,General store,General store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 96578 52199,N/A,3.0,1.0,"Shop No 10 Kahane, Pimpli, Chiplun, Maharashtra 415604",Pimpli,17.5104009,73.57512009999999,ChIJT0FSYTwFwjsR0jV3NFykjoY,https://www.google.com/maps/place/?q=place_id:ChIJT0FSYTwFwjsR0jV3NFykjoY,part_131,2026-09-22 06:42:08,26480
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 89492 02034,N/A,5.0,,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_131,2026-09-22 06:42:09,26481
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 99286 27287,N/A,4.2,,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_131,2026-09-22 06:42:09,26482
Saish Enterprises And General Store,Provision Store,General store,General store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 75889 75307,N/A,5.0,1.0,"Shop No 1, Road, Khatata Wadi, Terav, Kherdi, Maharashtra 415604",Khatata Wadi,17.5179169,73.5448687,ChIJKddNw7IHwjsRgtApLsxhxgY,https://www.google.com/maps/place/?q=place_id:ChIJKddNw7IHwjsRgtApLsxhxgY,part_131,2026-09-22 06:42:09,26483
ATHARV PAN SHOP AND GENERAL STORE,Provision Store,General store,General store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 79720 95312,N/A,5.0,2.0,"Shop No 4 Matewadi, Chiplun, Maharashtra 415605",Ravtale,17.5231304,73.5298131,ChIJZ2FNvYEHwjsRq5392-TjT8g,https://www.google.com/maps/place/?q=place_id:ChIJZ2FNvYEHwjsRq5392-TjT8g,part_131,2026-09-22 06:42:40,27348
Sharik General Store,Provision Store,Grocery store,"Grocery store, General store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 93222 09558,N/A,4.0,1.0,"Shahid Manzil, Urdu School, Sunshine Colony, Kherdi Vikaswadi, Kherdi, Maharashtra 415604","Sunshine Colony, Kherdi Vikaswadi",17.5189008,73.5495119,ChIJg0MtnBwHwjsRydSOC9UE3Xc,https://www.google.com/maps/place/?q=place_id:ChIJg0MtnBwHwjsRydSOC9UE3Xc,part_131,2026-09-22 06:42:40,27349
RUDRA GENERAL STORE,Provision Store,General store,General store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 75889 08868,N/A,4.5,2.0,"Shop No 2 Swamini Haritej, Karad - Chiplun Rd, Kherdi, Maharashtra 415604","Sambhaji Nagar, Sati",17.5187948,73.55970529999999,ChIJH8D-rO8HwjsRtxXRpk6krBM,https://www.google.com/maps/place/?q=place_id:ChIJH8D-rO8HwjsRtxXRpk6krBM,part_131,2026-09-22 06:42:40,27350
Bhakti Provision And General Store,Provision Store,General store,General store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 91563 38865,N/A,5.0,,"Bazarpeth, Chiplun, Maharashtra 415605",Bazarpeth,17.5326092,73.51306129999999,ChIJiwOqhagHwjsRZV8SZEVcUUE,https://www.google.com/maps/place/?q=place_id:ChIJiwOqhagHwjsRZV8SZEVcUUE,part_131,2026-09-22 06:42:41,27351
Shree Krupasindhu General Store,Provision Store,General store,General store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94200 50875,N/A,5.0,,"761/B, behind Prant Office, Shivaji Nagar, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.5240233,73.5198123,ChIJ2bnLMEIHwjsRYHZAuhTBueI,https://www.google.com/maps/place/?q=place_id:ChIJ2bnLMEIHwjsRYHZAuhTBueI,part_131,2026-09-22 06:42:41,27352
SUDARSHAN PROVISION STORES,Provision Store,General store,General store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 72768 48278,N/A,3.7,,"Bus Stand, Shop No.3,Bhogale, Road, opposite Lic Office, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5275316,73.5152021,ChIJLWIM9SwGwjsRkvnSLd-I0FQ,https://www.google.com/maps/place/?q=place_id:ChIJLWIM9SwGwjsRkvnSLd-I0FQ,part_131,2026-09-22 06:42:41,27353
SHRI SAMARTH GENERAL STORES,Provision Store,General store,General store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 84849 78442,N/A,4.0,1.0,"Shop No 4, Indira Gandhi Chowk, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.528867599999998,73.5192777,ChIJK7Xwc1kHwjsRqRy7jFGJ4tk,https://www.google.com/maps/place/?q=place_id:ChIJK7Xwc1kHwjsRqRy7jFGJ4tk,part_131,2026-09-22 06:43:14,28900
SHIVPRASAD GENERAL STORES,Provision Store,General store,General store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 97635 95544,N/A,5.0,3.0,"Shop No 1, Shankar Wadi, Chiplun, Maharashtra 415605",Shankar Wadi,17.5237142,73.52610589999999,ChIJybuxq34HwjsRcOwq_ZRlodo,https://www.google.com/maps/place/?q=place_id:ChIJybuxq34HwjsRcOwq_ZRlodo,part_131,2026-09-22 06:43:14,28901
BHUMIKA GENERAL STORES,Provision Store,General store,General store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 79723 17200,N/A,5.0,,"Shop No, 6, Swami Sradha, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5266305,73.5255078,ChIJySh98s8HwjsRKXSyD-kzGn8,https://www.google.com/maps/place/?q=place_id:ChIJySh98s8HwjsRKXSyD-kzGn8,part_131,2026-09-22 06:43:14,28902
SIDDHI VILAS GENRAL STORE,Provision Store,General store,General store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 84462 31341,N/A,4.5,,"1, Farshi, Malivadi, Maliwadi, Pedhe, Maharashtra 415605","Farshi, Malivadi, Maliwadi",17.5505681,73.50916339999999,ChIJ7Tx1DcMJwjsRiYxt8Q5hiVI,https://www.google.com/maps/place/?q=place_id:ChIJ7Tx1DcMJwjsRiYxt8Q5hiVI,part_131,2026-09-22 06:43:15,28903
NAZNEEN GENERAL STORES,Provision Store,General store,"General store, Stationery store",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 86003 33708,N/A,5.0,,"Shop No 1, Sali Wada, Muradpur, Chiplun, Maharashtra 415605",Muradpur,17.5385833,73.5189934,ChIJF5LB4hEJwjsRb0I2cdVNzEs,https://www.google.com/maps/place/?q=place_id:ChIJF5LB4hEJwjsRb0I2cdVNzEs,part_131,2026-09-22 06:43:15,28904
GURUKRUPA GENERAL STORES,Provision Store,General store,General store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 73508 47406,N/A,5.0,,"Shop No.1, Khend, Mirjoli, Maharashtra 415605",Khend,17.5262198,73.5080828,ChIJRePqU4EHwjsREfdx6sqgXrM,https://www.google.com/maps/place/?q=place_id:ChIJRePqU4EHwjsREfdx6sqgXrM,part_131,2026-09-22 06:43:15,28905
SHREE SAMARTHKRUPA GENERAL STORES,Provision Store,General store,General store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 94043 27588,N/A,5.0,,"Shop No 1, Peth, Gomlewadi, Maharashtra 415605",415605,17.5709935,73.5412544,ChIJ8UZrAh0JwjsRACpci269WTg,https://www.google.com/maps/place/?q=place_id:ChIJ8UZrAh0JwjsRACpci269WTg,part_131,2026-09-22 06:43:15,28906
Karanjeshwari General Stores,Provision Store,General store,General store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 91305 47072,N/A,5.0,,"01 Karanjeshweri, Vad-naka Rd, Karanjeshwari, Chiplun, Maharashtra 415605",Karanjeshwari,17.531908599999998,73.5138173,ChIJzZifyKgHwjsR0B16q4-8uhM,https://www.google.com/maps/place/?q=place_id:ChIJzZifyKgHwjsR0B16q4-8uhM,part_131,2026-09-22 06:43:15,28907
