business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Addy Mahabaleshwar Special 1,Ice Cream Parlour,Ice cream shop,Ice cream shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 87883 68722,N/A,3.7,3.0,"Shop Near Hotel Abhiruchi Park Pure Veg Pune Satara Road, NH4, Highway, Maharashtra 415517",415536,17.983007,73.9880913,ChIJ5SryCbJbwjsRzH0XBbHU-FM,https://www.google.com/maps/place/?q=place_id:ChIJ5SryCbJbwjsRzH0XBbHU-FM,part_131,2026-09-22 06:34:44,9097
PRIYA ICE -CREAMS SHOP Waii,Ice Cream Parlour,Dessert shop,Dessert shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 92734 08873,N/A,4.4,5.0,"WWMQ+3HX, At Post Khanapur Khanapur, Wai, Maharashtra 415516",415536,17.9327336,73.9389927,ChIJj-IstOdFwjsRJQGHi6AHgYo,https://www.google.com/maps/place/?q=place_id:ChIJj-IstOdFwjsRJQGHi6AHgYo,part_131,2026-09-22 06:34:44,9098
Abhiruchi Icecream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 73854 27677,N/A,5.0,2.0,"Shop No 3, Hotel Abhiruchi Pure Veg, Surur, Maharashtra 415517",415536,17.968003799999998,73.98607489999999,ChIJSYkljwZbwjsRshIG9GE-V5Q,https://www.google.com/maps/place/?q=place_id:ChIJSYkljwZbwjsRshIG9GE-V5Q,part_131,2026-09-22 06:34:44,9099
Sweet Dessert Bar,Ice Cream Parlour,Cafe,Cafe,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99226 19239,N/A,5.0,3.0,"Dhundivinayk chowk, Brahmanshahi, Wai, Maharashtra 412803",Brahmanshahi,17.9525251,73.8897805,ChIJfTMVfr5dwjsR3BoxkiPfR0w,https://www.google.com/maps/place/?q=place_id:ChIJfTMVfr5dwjsR3BoxkiPfR0w,part_131,2026-09-22 06:34:44,9100
Durva Enterpriese,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 80107 60285,N/A,,,"Durva Ice Cream And Junral Store Pande, Road, Bopegaon, Satara, Maharashtra 415516",415536,17.9257202,73.95904449999999,ChIJP7PVUgBFwjsROgJsTVjLtWk,https://www.google.com/maps/place/?q=place_id:ChIJP7PVUgBFwjsROgJsTVjLtWk,part_131,2026-09-22 06:34:44,9101
Sukhakarta Gulacha chaha & Snacks,Ice Cream Parlour,Coffee shop,Coffee shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,4.0,"XX33+H97, Wai-Surur Rd, Kenjal, Khanapur, Maharashtra 415516",415536,17.953917399999998,73.9534358,ChIJSfpDPXtbwjsRkGcg2GZ70ng,https://www.google.com/maps/place/?q=place_id:ChIJSfpDPXtbwjsRkGcg2GZ70ng,part_131,2026-09-22 06:34:44,9102
Gurudatta Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 89758 14609,http://gurudattacafe.great-site.net/,4.0,159.0,"998, Dharmpuri Rd, Dharmapuri, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.9530428,73.88918559999999,ChIJn00GYd9cwjsRebdysFLM3Ns,https://www.google.com/maps/place/?q=place_id:ChIJn00GYd9cwjsRebdysFLM3Ns,part_131,2026-09-22 06:34:45,9103
Polar bear Ice Cream Sundaes - Wakad,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 70836 04029,https://polarbear.co.in/,4.8,2375.0,"Shop No 18, Western High St, opp. Phoenix Mall of the Millennium, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601680299999998,73.7556615,ChIJx3aRiie5wjsRuqhMXES3x20,https://www.google.com/maps/place/?q=place_id:ChIJx3aRiie5wjsRuqhMXES3x20,part_131,2026-09-22 06:34:45,9104
The Ice Cream Couple,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Pasta shop, Pizza restaurant, Restaurant",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 83759 75971,N/A,4.8,313.0,"Shop No. 3, Plot No. RZ-11-C Kh. No. 17/6/1, 43, Naya Bazar, Najafgarh, New Delhi, Delhi, 110043","Naya Bazar, Najafgarh",28.6127015,76.9867651,ChIJ_0r2VtgPDTkRImMm2wX2puA,https://www.google.com/maps/place/?q=place_id:ChIJ_0r2VtgPDTkRImMm2wX2puA,part_131,2026-09-22 06:34:45,9105
HOTEL SNEH AND SWEETS STA,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Sweet shop, Fast food restaurant",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 90218 72448,N/A,4.7,,"Shop No 2, Wai - Wathar Rd, Ozarde, Wai, Maharashtra 415515",415536,17.914552,73.9490031,ChIJY406zMFFwjsRavse-IoHPDA,https://www.google.com/maps/place/?q=place_id:ChIJY406zMFFwjsRavse-IoHPDA,part_131,2026-09-22 06:34:46,9106
Tiranga ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 80809 67600,N/A,3.0,2.0,"Pusegaon Phaltan Rd, Wakhari, Dhawal, Maharashtra 415523",415537,17.906602499999998,74.3566424,ChIJgU_7HmmxwzsR6gQLwB5YOFc,https://www.google.com/maps/place/?q=place_id:ChIJgU_7HmmxwzsR6gQLwB5YOFc,part_131,2026-09-22 06:35:19,10329
Shreya Dairy,Ice Cream Parlour,Dairy store,Dairy store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 83799 12620,N/A,4.3,10.0,"R7RJ+MC2, Pusegaon Phaltan Rd, Shendgewadi, Mol, Maharashtra 415504",Shendgewadi,17.8446248,74.2866701,ChIJ8617FEe0wzsR5FwJbIptAxA,https://www.google.com/maps/place/?q=place_id:ChIJ8617FEe0wzsR5FwJbIptAxA,part_131,2026-09-22 06:35:19,10330
BHARKADEVI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 97850 08832,N/A,,,"SHOP NO.1 NEAR DHAVAL GOAN PHALTAN PHALTAN, Maharashtra 415523",415537,17.901581399999998,74.33254219999999,ChIJJwNMiG2xwzsRr08tW-Ov3Lg,https://www.google.com/maps/place/?q=place_id:ChIJJwNMiG2xwzsRr08tW-Ov3Lg,part_131,2026-09-22 06:35:19,10331
श्रीनाथ आईस्क्रीम पार्लर,Ice Cream Parlour,Ice cream shop,Ice cream shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,2.0,"W6GQ+6RH, Aljapur, Maharashtra 415537",415537,17.925337499999998,74.238917,ChIJJZECDWSzwzsRxWVafOKfrMo,https://www.google.com/maps/place/?q=place_id:ChIJJZECDWSzwzsRxWVafOKfrMo,part_131,2026-09-22 06:35:19,10332
The Cream Way,Ice Cream Parlour,Ice cream shop,Ice cream shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98150 76540,N/A,4.7,,"Booth number 39, Sector 8, Chandigarh, 160009","8B, Sector 8",30.7406182,76.7977969,ChIJM6iPm3XtDzkRpk14XZTARE0,https://www.google.com/maps/place/?q=place_id:ChIJM6iPm3XtDzkRpk14XZTARE0,part_131,2026-09-22 06:35:19,10333
Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 96009 43090,https://icecreamcafe.in/index.html,4.4,,"73, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0062892,76.9533277,ChIJOc8Xz99ZqDsR78TFDqWRVIU,https://www.google.com/maps/place/?q=place_id:ChIJOc8Xz99ZqDsR78TFDqWRVIU,part_131,2026-09-22 06:35:19,10334
"Bharkadevi Ice cream, Satara",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.0,,"near Kamani Haud, Rajpath Satara, Guruwar Peth, Satara, Maharashtra 415002","Rajpath Satara, Guruwar Peth",17.6838975,73.9951598,ChIJUS3P7C45wjsRhBFk0yq4IkI,https://www.google.com/maps/place/?q=place_id:ChIJUS3P7C45wjsRhBFk0yq4IkI,part_131,2026-09-22 06:35:19,10335
Classic chill ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 91717 10711,N/A,4.9,,"Junwani Rd, beside ten11 cafe, Durga Nagar, Kohka, Bhilai, Chhattisgarh 490023","Durga Nagar, Kohka",21.2176421,81.33232799999999,ChIJYydLGwA9KToRHDk8rjSZ9vk,https://www.google.com/maps/place/?q=place_id:ChIJYydLGwA9KToRHDk8rjSZ9vk,part_131,2026-09-22 06:35:19,10336
My Cream Dairy - Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 97018 58131,N/A,4.8,,"Plot no 20/2, Ravindra Nagar Colony, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500013","Ravindra Nagar Colony, Ravindra Nagar, Habsiguda",17.4042515,78.53827849999999,ChIJzUlAvuCZyzsRHcF0CSRYarQ,https://www.google.com/maps/place/?q=place_id:ChIJzUlAvuCZyzsRHcF0CSRYarQ,part_131,2026-09-22 06:35:19,10337
Giani's ice cream shakes & Sundae's,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Dessert shop, Restaurant",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98369 15955,https://www.gianisicecream.com/,4.3,,"Shop No: G-17, Infinity Cube, D wing, Kudale Skyone Rd, Malwadi, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Malwadi, Punawale",18.635869,73.73420829999999,ChIJTad7lRe7wjsR4NEEj6LfJS4,https://www.google.com/maps/place/?q=place_id:ChIJTad7lRe7wjsR4NEEj6LfJS4,part_131,2026-09-22 06:35:19,10338
Creamy Bites (Ice cream shop),Ice Cream Parlour,Ice cream shop,Ice cream shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,,"Mumbai - Goa Hwy, Ravtale, Chiplun, Maharashtra 415605",Ravtale,17.5229845,73.53172529999999,ChIJ-wg9f5IHwjsRz6QB9DRLVRw,https://www.google.com/maps/place/?q=place_id:ChIJ-wg9f5IHwjsRz6QB9DRLVRw,part_131,2026-09-22 06:35:19,10339
Sawariya Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91668 53113,N/A,5.0,,"Shop No 2, near Chandani Chouk, off Bank Off India, Mayani, Maharashtra 415102",415538,17.4435781,74.5457406,ChIJVYBXpbjfwzsRMCj6xbPzUK4,https://www.google.com/maps/place/?q=place_id:ChIJVYBXpbjfwzsRMCj6xbPzUK4,part_131,2026-09-22 06:35:51,11092
Regal Ice Cream Parlour,Ice Cream Parlour,Restaurant,Restaurant,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91723 95074,http://www.pudhari.com/,4.0,,"Shop No 1, Datta Chouk, Pusesavali, Maharashtra 415512",415538,17.46181,74.3143046,ChIJU1TUyX_WwzsRPbiQbhJJ7Po,https://www.google.com/maps/place/?q=place_id:ChIJU1TUyX_WwzsRPbiQbhJJ7Po,part_131,2026-09-22 06:35:51,11093
Shri sanvariya icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 63502 67340,N/A,5.0,,"Shri sanvariya icecream, Sanvali Road, Shamgaon, Maharashtra 415105",415538,17.3948128,74.25081469999999,ChIJj4DzokJ_wTsRPTCMBqM21nQ,https://www.google.com/maps/place/?q=place_id:ChIJj4DzokJ_wTsRPTCMBqM21nQ,part_131,2026-09-22 06:35:51,11094
Rp Coldrinks & icecream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.9,,"78WM+2GG, Kadegaon - Tadsar Rd, Kadegaon, Maharashtra 415304",415538,17.2950639,74.33383909999999,ChIJcdVx_ct7wTsRv7elUCw2nCw,https://www.google.com/maps/place/?q=place_id:ChIJcdVx_ct7wTsRv7elUCw2nCw,part_131,2026-09-22 06:35:51,11095
SHREE COLDRINKS ICECRIME AND JUICE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96234 97893,N/A,4.0,,"Shop No 1, near St Stand, off Karad Pandharpur Rd, Mayani, Maharashtra 415102",415538,17.442182199999998,74.55114999999999,ChIJxa__KwTfwzsRn2riUl_BWl4,https://www.google.com/maps/place/?q=place_id:ChIJxa__KwTfwzsRn2riUl_BWl4,part_131,2026-09-22 06:35:51,11096
Shri Samarth Coldrinks,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95443 53347,N/A,5.0,,"Mayani - Mhaswad Rd, near Post Office, Mayani, Maharashtra 415102",415538,17.4420158,74.5496028,ChIJ7QTOEmLfwzsR4bNs-PRzQtE,https://www.google.com/maps/place/?q=place_id:ChIJ7QTOEmLfwzsR4bNs-PRzQtE,part_131,2026-09-22 06:35:51,11097
Rajyog Icecream & Tea Point,Ice Cream Parlour,Cafe,"Cafe, Coffee shop",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,3.7,,"Vaduj - Dahiwadi Rd, Talathi Colony, Vaduj, Maharashtra 415506",Talathi Colony,17.596512,74.453154,ChIJM2JyXSfbwzsRTEgnhvx4kAQ,https://www.google.com/maps/place/?q=place_id:ChIJM2JyXSfbwzsRTEgnhvx4kAQ,part_131,2026-09-22 06:35:51,11098
House of icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 82080 71494,https://houseoficecream.co.in/,5.0,,"vita road, Kadegaon, Maharashtra 415304",415538,17.296473799999998,74.33783869999999,ChIJSW2cUm57wTsRFn58XhIcd6s,https://www.google.com/maps/place/?q=place_id:ChIJSW2cUm57wTsRFn58XhIcd6s,part_131,2026-09-22 06:35:51,11099
Hotel Surbhi Bar & Resto,Ice Cream Parlour,Restaurant,Restaurant,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.0,67.0,"Front of BJ katkar Hospital, Dahiwadi-Phaltan Rd, Talathi Colony, Vaduj, Maharashtra 415506",Talathi Colony,17.597665,74.4539066,ChIJk6TR6f3bwzsRy6YOv5_fsSA,https://www.google.com/maps/place/?q=place_id:ChIJk6TR6f3bwzsRy6YOv5_fsSA,part_131,2026-09-22 06:35:52,11100
Thancos Natural Ice Cream Karad,Ice Cream Parlour,Ice cream shop,Ice cream shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 78990 02787,N/A,4.5,,"Shop No 59A, Mangalwar Peth Rd, opposite Nagoba Mandir, Dargah Mohalla, Budhwar peth, Karad, Maharashtra 415110","Dargah Mohalla, Budhwar peth",17.291130499999998,74.18479339999999,ChIJcxSdxOiDwTsR3jR1lUk8rx4,https://www.google.com/maps/place/?q=place_id:ChIJcxSdxOiDwTsR3jR1lUk8rx4,part_131,2026-09-22 06:36:25,12563
Bharkadevi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95870 19449,N/A,4.1,,"Karad - Dhebewadi Rd, near datha Mandir, Indraprasth Colony, Malkapur, Karad, Malkapur, Maharashtra 415539","Indraprasth Colony, Malkapur",17.2613585,74.1707775,ChIJd0VjFk-CwTsRkfUFFfq6n6w,https://www.google.com/maps/place/?q=place_id:ChIJd0VjFk-CwTsRkfUFFfq6n6w,part_131,2026-09-22 06:36:25,12564
51 RAINBOW ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.5,,"Shop no.14, kalash pride, Malkapur, Maharashtra 415539",415539,17.263462699999998,74.1783524,ChIJDUJ2xtKDwTsRi1tw1pdiArY,https://www.google.com/maps/place/?q=place_id:ChIJDUJ2xtKDwTsRi1tw1pdiArY,part_131,2026-09-22 06:36:25,12565
Bharkadevi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 76656 49161,N/A,4.6,,"near Shalimar Lodge, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2842724,74.1808241,ChIJ5Zs3N_WDwTsR6md5YrN6f6w,https://www.google.com/maps/place/?q=place_id:ChIJ5Zs3N_WDwTsR6md5YrN6f6w,part_131,2026-09-22 06:36:25,12566
Old Mumbai Icecream,Ice Cream Parlour,Restaurant,Restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 79721 46165,N/A,4.1,,"Shop No 441, Sai Nagar, Karad, Maharashtra 415110",Sai Nagar,17.274452999999998,74.1856138,ChIJE9YEOQCDwTsRgRfzQQtW4Mw,https://www.google.com/maps/place/?q=place_id:ChIJE9YEOQCDwTsRgRfzQQtW4Mw,part_131,2026-09-22 06:36:25,12567
Jayshankar Ice Cream Parlour,Ice Cream Parlour,Restaurant,Restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83780 12808,N/A,4.8,,"Shop No 2, Karad - Dhebewadi Rd, Sangam Colony, Agashivnagar, Malkapur, Maharashtra 415539","Sangam Colony, Agashivnagar",17.2619538,74.1742118,ChIJ-y9eh8WDwTsRewSpmwuFaS4,https://www.google.com/maps/place/?q=place_id:ChIJ-y9eh8WDwTsRewSpmwuFaS4,part_131,2026-09-22 06:36:25,12568
Bharkadevi icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.3,,"Near, Sangam Hotel St, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2742775,74.1798297,ChIJwaduup6DwTsR0I3fbQ7o_vw,https://www.google.com/maps/place/?q=place_id:ChIJwaduup6DwTsR0I3fbQ7o_vw,part_131,2026-09-22 06:36:25,12569
Mahi Icecream And Coldrink House,Ice Cream Parlour,Ice cream shop,Ice cream shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 74982 33010,N/A,5.0,,"Bail Bazar Rd, Malkapur, Maharashtra 415110",415539,17.260926299999998,74.1854158,ChIJ_3aAJaODwTsRRRvKTUt_LOo,https://www.google.com/maps/place/?q=place_id:ChIJ_3aAJaODwTsRRRvKTUt_LOo,part_131,2026-09-22 06:36:25,12570
Aditya Ice-Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94238 16528,N/A,4.8,,"Bharati Vidyapeeth, shivaji raje chowk, Malkapur, Karad, Maharashtra 415539",415539,17.2566169,74.1793845,ChIJ-Re8MFqDwTsRYmOAC-k3RW8,https://www.google.com/maps/place/?q=place_id:ChIJ-Re8MFqDwTsRYmOAC-k3RW8,part_131,2026-09-22 06:36:25,12571
FRUSSION ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"756F+QQX, Karad - Dhebewadi - Kalgaon Rd, Sangam Colony, Agashivnagar, Malkapur, Maharashtra 415539","Sangam Colony, Agashivnagar",17.2618987,74.1741608,ChIJB4wqdQCDwTsRuG01pt6H1rk,https://www.google.com/maps/place/?q=place_id:ChIJB4wqdQCDwTsRuG01pt6H1rk,part_131,2026-09-22 06:36:25,12572
Sanvariya ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.1,,"Dutta Chouk, Datt Chauwk Traffic Cir, Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.282103199999998,74.180551,ChIJfUeACZ2DwTsRQ1CsVmoILY0,https://www.google.com/maps/place/?q=place_id:ChIJfUeACZ2DwTsRQ1CsVmoILY0,part_131,2026-09-22 06:36:25,12573
Faruka Kureshi,Ice Cream Parlour,Ice cream shop,Ice cream shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84838 81324,N/A,5.0,,"Krishna College Back Side, Wathar, Maharashtra 415539",415539,17.190513799999998,74.1802809,ChIJjRhiuUSdwTsRrn6ABkcGujI,https://www.google.com/maps/place/?q=place_id:ChIJjRhiuUSdwTsRrn6ABkcGujI,part_131,2026-09-22 06:36:25,12574
Bharkadevi Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90799 26006,N/A,4.9,,"College, Masur Rd, near Sterling Gym Front Side, Saidapur, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Saidapur, Vidyanagar",17.300743,74.1884042,ChIJGbT62z-DwTsRo5S9rzkvhdM,https://www.google.com/maps/place/?q=place_id:ChIJGbT62z-DwTsRo5S9rzkvhdM,part_131,2026-09-22 06:36:25,12575
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90962 01996,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.2,,"First Floor, Kranti Plaza, KARAD Shop No 4, PB Highway, Malkapur, Maharashtra 415539",415539,17.2631358,74.178304,ChIJn6a--fyDwTsRUOXa3wrM9ks,https://www.google.com/maps/place/?q=place_id:ChIJn6a--fyDwTsRUOXa3wrM9ks,part_131,2026-09-22 06:36:25,12576
Nisarg Snacks & Ice-Scream Parlor,Ice Cream Parlour,Cafe,Cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95183 05608,N/A,4.5,,"Malkapur, Maharashtra 415539",415539,17.2601004,74.1781577,ChIJfaNbCleDwTsR2EB5U1sdBNA,https://www.google.com/maps/place/?q=place_id:ChIJfaNbCleDwTsR2EB5U1sdBNA,part_131,2026-09-22 06:36:25,12577
Scoopers' And Shakkers' KARAD,Ice Cream Parlour,Dessert shop,Dessert shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.3,,"Scoopers' And Shakkers, Karad, Malkapur, Maharashtra 415539",415539,17.262046299999998,74.17791179999999,ChIJwb-pOYmDwTsRXFi1luDkQvc,https://www.google.com/maps/place/?q=place_id:ChIJwb-pOYmDwTsRXFi1luDkQvc,part_131,2026-09-22 06:36:25,12578
Mahalaxmi Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91450 41140,N/A,5.0,2.0,"Shop No 2, Karad - Dhebewadi Rd, Agashivnagar, Karad, Malkapur, Maharashtra 415110",Agashivnagar,17.267011,74.1766337,ChIJ--hRf6ODwTsRJDGIvWdY7LA,https://www.google.com/maps/place/?q=place_id:ChIJ--hRf6ODwTsRJDGIvWdY7LA,part_131,2026-09-22 06:36:26,12579
Kohinoor Xerox Center & Ice Cream Parlour,Ice Cream Parlour,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83089 90494,N/A,4.2,5.0,"Kohinoor Xerox Centre And Ice Cream Parlour, Bail Bazar Rd, Malkapur, Maharashtra 415539",415539,17.260407999999998,74.1855796,ChIJUeVk8K2DwTsRaETqnEycm8w,https://www.google.com/maps/place/?q=place_id:ChIJUeVk8K2DwTsRaETqnEycm8w,part_131,2026-09-22 06:36:26,12580
Creamy Nuts Cafe Dahiwadi,Ice Cream Parlour,Coffee shop,Coffee shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 76208 22007,N/A,4.7,10.0,"Vaduj - Dahiwadi Rd, Dahiwad, Dahiwadi, Maharashtra 415508",Dahiwad,17.7015733,74.53855539999999,ChIJexqpNADDwzsRhTJxT_dhMhY,https://www.google.com/maps/place/?q=place_id:ChIJexqpNADDwzsRhTJxT_dhMhY,part_131,2026-09-22 06:36:58,15109
Sakur,Ice Cream Parlour,Ice cream shop,Ice cream shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"MMCJ+9F3, Palashi, Maharashtra 415540",415540,17.6708885,74.6811611,ChIJgQt0dgDpwzsRPo8q0mpFXac,https://www.google.com/maps/place/?q=place_id:ChIJgQt0dgDpwzsRPo8q0mpFXac,part_131,2026-09-22 06:36:58,15110
