business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samrat Sonawane & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91684 33183,https://samratsonawaneassociates.practive.link/,4.9,21.0,"Besides Zudio, Roongta Business Plaza, 507, A Wing, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0094896,73.8048714,ChIJVRygVwDr3TsRoHxD7YtWq4U,https://www.google.com/maps/place/?q=place_id:ChIJVRygVwDr3TsRoHxD7YtWq4U,part_131,2026-09-22 06:38:28,25982
𝐌𝐨𝐫𝐞 𝐕𝐢𝐣𝐚𝐲 𝐂𝐡𝐚𝐧𝐝𝐫𝐚𝐤𝐚𝐧𝐭 & 𝐀𝐬𝐬𝐨𝐜𝐢𝐚𝐭𝐞𝐬 - Chartered Accountant In Nashik,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99231 05052,https://mvcagroup.com/,4.9,67.0,"Shop no 1 & 2, N-53 - VE/9/1, opp. Ganesh Medical, near Shinde Cycle Mart, Patil Nagar, Nashik, Maharashtra 422008",Patil Nagar,19.982958099999998,73.7567169,ChIJ9Z5ifffr3TsRT2iF2SoXKdQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Z5ifffr3TsRT2iF2SoXKdQ,part_131,2026-09-22 06:38:28,25983
CGST OFFICE,Tax and GST Consultant,Corporate office,Corporate office,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9922139,73.30067079999999,ChIJyTq2fasN6jsRW88mn3lzeZ8,https://www.google.com/maps/place/?q=place_id:ChIJyTq2fasN6jsRW88mn3lzeZ8,part_131,2026-09-22 06:38:28,25984
𝗖𝗔 𝗔𝗷𝗮𝘆 𝗔𝗴𝗿𝗮𝘄𝗮𝗹 𝗮𝗻𝗱 𝗖𝗼𝗺𝗽𝗮𝗻𝘆 - Chartered Accountants | GST Advisors | Startup Advisors,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Tax attorney, Chartered accountant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86000 75959,https://www.caagrawal.in/,5.0,266.0,"3, Urvashi Apartment, Kusumagraj Smarak Path Shreerang Nagar Vidya Vikas Circle, Gangapur Rd, Nashik, Maharashtra 422013",Shreerang Nagar,20.012019199999997,73.7682009,ChIJyQVrfJfr3TsRztd8ifBCDw8,https://www.google.com/maps/place/?q=place_id:ChIJyQVrfJfr3TsRztd8ifBCDw8,part_131,2026-09-22 06:38:28,25985
State GST Bhavan,Tax and GST Consultant,Government office,Government office,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,3.8,4.0,"X7XX+4WC, Sanmitra Nagar, Zadgaon, Maharashtra 415612",Sanmitra Nagar,16.997817899999998,73.29977269999999,ChIJrecrzGwN6jsROkr5yhYCUOE,https://www.google.com/maps/place/?q=place_id:ChIJrecrzGwN6jsROkr5yhYCUOE,part_131,2026-09-22 06:38:28,25986
Accountrepreneur | Accounting in Raipur | GST Consultants| Income Tax Filling | CA in Raipur,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Business management consultant, Chartered accountant, Financial consultant, Legal services, Loan agency, Accounting firm, Tax preparation service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,http://www.accountrepreneur.in/,5.0,41.0,"DM TOWER, Kailash Nagar, Transport Nagar, Bhanpuri, Raipur, Chhattisgarh 493221","Kailash Nagar, Transport Nagar, Bhanpuri",21.310743,81.636836,ChIJe07CVH7nKDoR1Up9TQw1AJM,https://www.google.com/maps/place/?q=place_id:ChIJe07CVH7nKDoR1Up9TQw1AJM,part_131,2026-09-22 06:38:28,25987
Swarnamalya & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99949 15428,https://caswarna.co.in/,5.0,20.0,"1st floor, MS Complex, 195/8, near Aswin Mahal, beside Nexa Showroom, Hosur, Tamil Nadu 635109",415602,12.72837,77.8465095,ChIJfRjGrrl3rjsRVRmjm17w_h8,https://www.google.com/maps/place/?q=place_id:ChIJfRjGrrl3rjsRVRmjm17w_h8,part_131,2026-09-22 06:38:28,25988
J.Bilal & Co,Tax and GST Consultant,Auditor,Auditor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96006 96599,N/A,5.0,8.0,"57-K3, W Link Rd, Co-operative Colony, Cooperative, Krishnagiri, Tamil Nadu 635002","Co-operative Colony, Cooperative",12.5209462,78.2191284,ChIJhTbq8l4lGm4RsL4KYoETbBs,https://www.google.com/maps/place/?q=place_id:ChIJhTbq8l4lGm4RsL4KYoETbBs,part_131,2026-09-22 06:38:28,25989
Imran B Shaikh Tax Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92092 00786,N/A,5.0,1.0,"Flat No A3, ND Patel Rd, opp. BSNL Office, Ganjmal, Nashik, Maharashtra 422001",Ganjmal,19.9958878,73.78429249999999,ChIJFV1tVRzr3TsRwOatySXv_ZU,https://www.google.com/maps/place/?q=place_id:ChIJFV1tVRzr3TsRwOatySXv_ZU,part_131,2026-09-22 06:38:28,25990
The Indian Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Income tax help association",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 74184 68933,https://www.theindiantax.co.in/,5.0,,"The Indian Tax Consultancy, 415602, India",415602,21.0680074,82.7525294,ChIJ3y0LsStM2kQR47K8cDncNyM,https://www.google.com/maps/place/?q=place_id:ChIJ3y0LsStM2kQR47K8cDncNyM,part_131,2026-09-22 06:38:29,25991
MSLR Tax Consultancy,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Chartered accountant, Consultant, Income tax help association, Tax preparation, Teachers college",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95029 70984,N/A,5.0,,"Mahendra St, Tilak Nagar, Guntakal, Andhra Pradesh 515801",Tilak Nagar,15.166449499999999,77.3794753,ChIJt03S2nTvtjsROu90Mp4EOAw,https://www.google.com/maps/place/?q=place_id:ChIJt03S2nTvtjsROu90Mp4EOAw,part_131,2026-09-22 06:38:29,25992
S K Nikam And Company,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Cost accounting service, Chartered accountant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88887 85065,http://sknikam.in/,4.9,,"Flat No.3, Anuvihar complex 265, samarth nagar, Chatrapati, above Bhaskara Gas Agency, Chhatrapati Sambhajinagar, Maharashtra 431001",Chintamani Colony,19.875861,75.32123109999999,ChIJZQiHI-OZ2zsRXUDUPiAuep0,https://www.google.com/maps/place/?q=place_id:ChIJZQiHI-OZ2zsRXUDUPiAuep0,part_131,2026-09-22 06:38:29,25993
"R P Bijaspur & Co., Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 78994 31234,http://www.cabijaspurglb.com/,5.0,,"8 First Floor, Jawali Complex, Super Market, Halbarga, Brhampur, Kalaburagi, Karnataka 585101","Super Market, Halbarga, Brhampur",17.337763499999998,76.8372483,ChIJqekFzFPHyDsRXqw69d7u6Fo,https://www.google.com/maps/place/?q=place_id:ChIJqekFzFPHyDsRXqw69d7u6Fo,part_131,2026-09-22 06:38:29,25994
R T G S & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93269 31918,http://www.rtgsca.com/,4.9,,"Frankfinn, 4th Floor, C/o, above P N G & sons, Happy Colony, Kothrud, Pune, Maharashtra 411038","Happy Colony, Kothrud",18.4962795,73.8138325,ChIJE4LxJP-_wjsRJeILcZgiFYA,https://www.google.com/maps/place/?q=place_id:ChIJE4LxJP-_wjsRJeILcZgiFYA,part_131,2026-09-22 06:38:29,25995
Rizvi & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Computer support and services, Cost accounting service, Import export company, Real estate consultant, Chartered accountant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95696 56291,http://www.rizvinco.com/,4.9,18.0,"2/327, Vijay Khand - 2, Gomti Nagar Health City Hospital Marg near Mithai wala Chauraha Near Axis Bank and Union Bank Vijay Khand Branch, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.859296,80.9921416,ChIJ75oex6fjmzkRcvdUwiBqbyI,https://www.google.com/maps/place/?q=place_id:ChIJ75oex6fjmzkRcvdUwiBqbyI,part_131,2026-09-22 06:38:30,25996
S.S.patwari And Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95614 09021,N/A,,,"Shop No 01, Pachora - Jamner Rd, Sanghavi Colony, Pachora, Maharashtra 424201",Sanghavi Colony,20.6653812,75.3452488,ChIJfyJ28thp2TsR4GdEaOUFK04,https://www.google.com/maps/place/?q=place_id:ChIJfyJ28thp2TsR4GdEaOUFK04,part_131,2026-09-22 06:38:30,25997
Usha Taxation Consultants,Tax and GST Consultant,Tax preparation service,Tax preparation service,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 87675 63695,https://ushataxation.com/,4.9,,"Capital Towers, Datta Mandir Rd, Pratham Bunglow Society, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.6068644,73.7655746,ChIJp0cBori5wjsRYDtIH1vN4fc,https://www.google.com/maps/place/?q=place_id:ChIJp0cBori5wjsRYDtIH1vN4fc,part_131,2026-09-22 06:42:32,27132
"Rahul Jain & Associates, Chartered Accountants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial consultant, Chartered accountant",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98904 62957,http://www.rahuljainassociates.in/,4.9,,"508, 5th Floor, White Square Wakad Road, Near Wakad, Bridge, above Vijay Sales, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.590943799999998,73.7528591,ChIJ_RrJsGC5wjsRQRUP2K6um9k,https://www.google.com/maps/place/?q=place_id:ChIJ_RrJsGC5wjsRQRUP2K6um9k,part_131,2026-09-22 06:42:32,27133
HARI DARAKH & ASSOCIATES,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Cost accounting service, Financial consultant",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 81496 12996,http://www.cadarakh.org/,5.0,,"121, FIRST FLOOR, ELDORA BUILDING, GOLDEN CITY CENTRE, 120, beside Prozone Mall, near API CORNER, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.875058799999998,75.3733869,ChIJqblwDu6i2zsRHAcKa79yudA,https://www.google.com/maps/place/?q=place_id:ChIJqblwDu6i2zsRHAcKa79yudA,part_131,2026-09-22 06:42:32,27134
S S Borkar & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 75885 01089,http://www.ssborkar.com/,4.5,,"Shop no.25 and FL-111, central pride commercial & Residencial, Alandi - Moshi Rd, Moshi Gaon, Moshi, Pimpri-Chinchwad, Maharashtra 412105","Moshi Gaon, Moshi",18.6794471,73.8526352,ChIJW6RjinfJwjsRiMTInM0Mr-s,https://www.google.com/maps/place/?q=place_id:ChIJW6RjinfJwjsRiMTInM0Mr-s,part_131,2026-09-22 06:42:32,27135
Shubhasheesh & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 78189 26784,N/A,4.9,22.0,"Ground Floor, Solidale Infotech, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.836938099999998,78.7380581,ChIJz-XCtNb9CjkRiapxkY0-038,https://www.google.com/maps/place/?q=place_id:ChIJz-XCtNb9CjkRiapxkY0-038,part_131,2026-09-22 06:42:33,27136
CA Akhil Amit & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial consultant, Legal services, Chartered accountant, Tax preparation",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 89189 00780,https://akhilamitassociates.com/,4.9,386.0,"First Floor, Om Sai Market, A8, Chikhali Akurdi Rd, above Cotton King, near Sane Chowk, Krishna Nagar, Krushna Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Krishna Nagar, Krushna Nagar, Chinchwad",18.6680971,73.7966465,ChIJpzl_oUa3wjsRPP6VbioAYdA,https://www.google.com/maps/place/?q=place_id:ChIJpzl_oUa3wjsRPP6VbioAYdA,part_131,2026-09-22 06:42:33,27137
THE TAX CARE SERVICES,Tax and GST Consultant,Auditor,Auditor,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 82486 94796,https://a2v.in/thetaxcareservices/,5.0,6.0,"First Floor, HIG-9/224, near Thangam Nursing Home, Old Astc Hudco, New ASTC Hudco, SBM Colony, Anthivadi, Hosur, Tamil Nadu 635109","Old Astc Hudco, New ASTC Hudco, SBM Colony, Anthivadi",12.7354571,77.8186944,ChIJSde8RRZxrjsRAT3EGrkjrvo,https://www.google.com/maps/place/?q=place_id:ChIJSde8RRZxrjsRAT3EGrkjrvo,part_131,2026-09-22 06:42:33,27138
Arvind Sharma and Associates,Tax and GST Consultant,Tax consultant,Tax consultant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 86249 52425,http://www.taxconsultantsharma.com/,5.0,3.0,"Office 206, 2nd floor, Dynamic Grandeur, Wadachi Wadi Rd, Shree Siddhivinayak Meera, Undri, Grandstand, Pune, Maharashtra 411060","Shree Siddhivinayak Meera, Undri",18.446040399999998,73.9171065,ChIJQexTex3rwjsRAMTPQkZaNNQ,https://www.google.com/maps/place/?q=place_id:ChIJQexTex3rwjsRAMTPQkZaNNQ,part_131,2026-09-22 06:42:33,27139
Aaple Suvidha kendra chiplun,Tax and GST Consultant,Aadhaar center,"Aadhaar center, Data Entry Service Provider, Drafting Service Center, Insurance agency, Passport Agent, Tax preparation service",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 80877 91150,N/A,5.0,,"Shop No.3, Latifa Apartment, Gowalkot Rd, next to Golden Backry, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.5385335,73.5068416,ChIJu5Uq0yIJwjsRylwKHUXVmj8,https://www.google.com/maps/place/?q=place_id:ChIJu5Uq0yIJwjsRylwKHUXVmj8,part_131,2026-09-22 06:43:05,28592
EZTax India,Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax collector's office, Tax preparation, Tax preparation service",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 72889 00900,https://eztax.in/,4.8,4548.0,"301, Sri Brindavanam, 1, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.405419,78.3726939,ChIJlYibnxCUyzsRRe58wb_xB58,https://www.google.com/maps/place/?q=place_id:ChIJlYibnxCUyzsRRe58wb_xB58,part_131,2026-09-22 06:43:06,28593
TAXLOGIST,Tax and GST Consultant,Tax consultant,Tax consultant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 94229 31740,http://www.taxlogist.in/,4.9,,"office 203, Sinhgad Rd, above New, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4767062,73.8227457,ChIJeW3uNqWVwjsR76tR4bTxRcU,https://www.google.com/maps/place/?q=place_id:ChIJeW3uNqWVwjsR76tR4bTxRcU,part_131,2026-09-22 06:44:14,29998
SHAILESH HARIA & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 70456 94794,http://www.cashflowbaba.com/,5.0,,"FENKIN 9, 1010/1011, behind Satkar Grande, Thane West, Thane, Maharashtra 400604",Thane West,19.1875306,72.9538826,ChIJI0S6yXW55zsRWhQnONo2Uo4,https://www.google.com/maps/place/?q=place_id:ChIJI0S6yXW55zsRWhQnONo2Uo4,part_131,2026-09-22 06:44:14,29999
Abhilash Gupta & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 80806 87996,N/A,4.9,,"66, 2nd Floor, P. P. Chambers, Fateh Ali Road, Station, near KDMC Office, near Dombivli, Dombivli East, Thane, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2170028,73.0901985,ChIJMQpIS6y_5zsRtaCIcRn1YSc,https://www.google.com/maps/place/?q=place_id:ChIJMQpIS6y_5zsRtaCIcRn1YSc,part_131,2026-09-22 06:44:14,30000
V3 AND ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 90808 86450,http://www.v3andassociates.unaux.com/,5.0,,"First floor, 37/8-5, Jakkappan Nagar 8th cross, Anbalagan hospital backside, Krishnagiri, Tamil Nadu 635002","Pothinayanapally, Jakkappan Nagar",12.5200906,78.2157081,ChIJnSbFgaA1rDsRsqBSvAvhbts,https://www.google.com/maps/place/?q=place_id:ChIJnSbFgaA1rDsRsqBSvAvhbts,part_131,2026-09-22 06:45:19,30928
Nandan Agarwal & Co,Tax and GST Consultant,Tax consultant,Tax consultant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 81053 73897,N/A,,,"Nandan Agarwal And Co Twin villa, Near Khaira Punjabi Dhaba, Majri Grant, Doiwala, Dehradun, Uttarakhand 248140",415610,30.1454734,78.1516728,ChIJAfCdT9Q7CTkRFIoz2VYPKDM,https://www.google.com/maps/place/?q=place_id:ChIJAfCdT9Q7CTkRFIoz2VYPKDM,part_131,2026-09-22 06:46:24,33468
RK TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 91632 13398,http://rktaxsolution.in/,5.0,7.0,"P-4 New Howrah Bridge Approach Road, Nandram Market 10th Floor Room No-1009, TirpalPatty , Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575260399999998,88.3518903,ChIJseAlvbR3AjoRcik6U9wFpoQ,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRcik6U9wFpoQ,part_131,2026-09-22 06:46:24,33469
Jethani & Associates | Chartered Accountant | CA in Jaipur,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Payroll Service Provider, Chartered accountant, Tax preparation, Tax preparation service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93145 06944,http://www.jethanica.in/,5.0,82.0,"454, Anand Puri, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.902558499999998,75.826655,ChIJuUhsrAa3bTkRGcZP_pyFS8M,https://www.google.com/maps/place/?q=place_id:ChIJuUhsrAa3bTkRGcZP_pyFS8M,part_131,2026-09-22 06:46:24,33470
RAJESH SOHONI TAX CONSULTANTS,Tax and GST Consultant,Tax consultant,"Tax consultant, Online Share Trading Center",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94223 82580,N/A,,,"Nacahne, Power House, Vimal Square 101, Padavewadi, Maharashtra 415639",415611,16.996416099999998,73.3470368,ChIJA7asXfUN6jsRvWhBS2J9cpA,https://www.google.com/maps/place/?q=place_id:ChIJA7asXfUN6jsRvWhBS2J9cpA,part_131,2026-09-22 06:46:55,34983
Sukumar Kulkarni Tax Practitioner & Consultant,Tax and GST Consultant,Corporate office,"Corporate office, Service establishment",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"Sukumar Kulkarni Tax Practitioner & Consultant, 415611, India",415611,21.0680074,82.7525294,ChIJN4lgbPMN6jsRT2Ww1jPKWik,https://www.google.com/maps/place/?q=place_id:ChIJN4lgbPMN6jsRT2Ww1jPKWik,part_131,2026-09-22 06:46:55,34984
A R Phatangade and Associates,Tax and GST Consultant,Tax consultant,Tax consultant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 97651 49494,N/A,5.0,3.0,"Pune - Nagar Rd, Ranjangaon, Maharashtra 412209",415611,18.755480199999997,74.24716819999999,ChIJx-AUPZkpwzsR9aScNSQj3v4,https://www.google.com/maps/place/?q=place_id:ChIJx-AUPZkpwzsR9aScNSQj3v4,part_131,2026-09-22 06:46:55,34985
M/s. S. R. Tajane & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 95031 07171,N/A,5.0,216.0,"Senior College Road, Shivnagar, Warulwadi, Maharashtra 410504","Shivnagar, Warulwadi",19.110427599999998,73.970473,ChIJ93tN0tI73TsRlG_P0uwHN9Q,https://www.google.com/maps/place/?q=place_id:ChIJ93tN0tI73TsRlG_P0uwHN9Q,part_131,2026-09-22 06:46:55,34986
The Tax Consultants,Tax and GST Consultant,Chartered accountant,Chartered accountant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 89832 82878,https://thetaxconsultants.in/,5.0,15.0,"Ramesh Khade Nagar, near Bus Stand, Jamkhed, Maharashtra 413201",415611,18.737230399999998,75.30872029999999,ChIJ3d9amYW5xDsRen-kX9XwrLU,https://www.google.com/maps/place/?q=place_id:ChIJ3d9amYW5xDsRen-kX9XwrLU,part_131,2026-09-22 06:46:55,34987
Shrinivas Accounting Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Loan agency, Accounting firm, Tax preparation",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 79722 18124,N/A,5.0,8.0,"Vairag Road, near Madha, Nagarpanchayat, Madha, Maharashtra 413209",Nagarpanchayat,18.0320361,75.5192821,ChIJtSwoJpJFxDsRhdrCsFE1mKs,https://www.google.com/maps/place/?q=place_id:ChIJtSwoJpJFxDsRhdrCsFE1mKs,part_131,2026-09-22 06:46:55,34988
CHARTERED ACCOUNTANTS,Tax and GST Consultant,Tax consultant,Tax consultant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 88305 62221,N/A,5.0,2.0,"Nalawade Complex, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9899932,73.3133064,ChIJtXcLkwcN6jsRnlP7BiIhZeI,https://www.google.com/maps/place/?q=place_id:ChIJtXcLkwcN6jsRnlP7BiIhZeI,part_131,2026-09-22 06:46:55,34989
Ramchandra Chavan & Associates...GST....INCOME TAX....TAX,Tax and GST Consultant,Tax consultant,Tax consultant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,2.0,"Kupwad MIDC Rd, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.874431599999998,74.62888439999999,ChIJcxl3UrYjwTsRcrLGnl0LKfU,https://www.google.com/maps/place/?q=place_id:ChIJcxl3UrYjwTsRcrLGnl0LKfU,part_131,2026-09-22 06:46:55,34990
