business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMK & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.8,,"Office no 3A, 3rd Floor, 277, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571444099999997,88.3554699,ChIJWdkDvb13AjoRn6njNwh07HE,https://www.google.com/maps/place/?q=place_id:ChIJWdkDvb13AjoRn6njNwh07HE,part_131,2026-09-22 06:37:57,22643
"A N GAWADE & CO LLP. CHARTERED ACCOUNTANTS - Accounting , Audit & Taxation Firm",Chartered Accountant (CA),Certified public accountant,Certified public accountant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77220 63311,https://www.angca.com/,4.5,,"Saraswati Heights, 7, Deccan Gymkhana, behind Goodluck Cafe, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5166903,73.84110059999999,ChIJRYizJY-_wjsRsjjDWL34a5o,https://www.google.com/maps/place/?q=place_id:ChIJRYizJY-_wjsRsjjDWL34a5o,part_131,2026-09-22 06:37:57,22644
Chartered Accountant CA Hyderabad,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Chartered accountant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93945 01750,http://www.brreddyassociates.com/,3.1,,"Road No. 1, opp. banjara function hall, Shyam Rao Nagar, Masab Tank, Hyderabad, Telangana 500004","Shyam Rao Nagar, Masab Tank",17.4076499,78.4514286,ChIJO790Ez-XyzsRinmDvrPpQbo,https://www.google.com/maps/place/?q=place_id:ChIJO790Ez-XyzsRinmDvrPpQbo,part_131,2026-09-22 06:37:57,22645
Khandelwal Raghav & Associates | Chartered Accountants CA | BEST CA NEAR ME | BEST CA in Raipur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Payroll Service Provider, Tax consultant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92015 31321,http://taxwithraghav.com/,4.8,,"3rd Floor, Sjain Building, C245, Vallabh Nagar, behind Union Bank Priyadarshini Nagar Branch, near Pachpedi Naka, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2223988,81.653695,ChIJif5qYQDfKDoR_iam20DjjE8,https://www.google.com/maps/place/?q=place_id:ChIJif5qYQDfKDoR_iam20DjjE8,part_131,2026-09-22 06:37:57,22646
SINGAMREDDY AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Corporate office, Financial audit, Tax consultant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82965 39666,http://www.cassr.co.in/,5.0,,"2nd Floor, No.22, 7th Cross Road, 4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur, Bengaluru, Karnataka 560022","4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur",13.0219016,77.5565664,ChIJd9jmJ94XrjsRNpNqz-1j14c,https://www.google.com/maps/place/?q=place_id:ChIJd9jmJ94XrjsRNpNqz-1j14c,part_131,2026-09-22 06:37:57,22647
D.GARODIA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 33 4070 1495,N/A,4.5,,"3rd floor, 45, Girish Park N, above Uco Bank, Kolkata, West Bengal 700006",415601,22.5865874,88.3621916,ChIJr9OoT7R3AjoR02oXCtjYduc,https://www.google.com/maps/place/?q=place_id:ChIJr9OoT7R3AjoR02oXCtjYduc,part_131,2026-09-22 06:37:57,22648
CA In Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment, Financial audit",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99114 92897,https://caindelhi.in/,4.9,,"CA In Delhi, 415601, India",415601,21.0680074,82.7525294,ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,part_131,2026-09-22 06:37:57,22649
L K SARAF & CO. (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4215 6806,N/A,4.4,,"No.18, 11th Cross, near Bannappa Park, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.969655,77.58448299999999,ChIJcSWPKQsWrjsRgvOuqBPJWmo,https://www.google.com/maps/place/?q=place_id:ChIJcSWPKQsWrjsRgvOuqBPJWmo,part_131,2026-09-22 06:37:57,22650
"S. K. Dhar & Co., Chartered Accountants",Chartered Accountant (CA),Tax consultant,Tax consultant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"4a, 1a, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.474280099999998,88.3684052,ChIJXeHnF-txAjoRL8G4wh7tPNI,https://www.google.com/maps/place/?q=place_id:ChIJXeHnF-txAjoRL8G4wh7tPNI,part_131,2026-09-22 06:37:57,22651
"Kamlesh Malushte & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"A-13, Surabhi Apt, SV Rd, Hindu Colony, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.9888622,73.3098354,ChIJU8dTW5MN6jsR0sDgB7f-NPs,https://www.google.com/maps/place/?q=place_id:ChIJU8dTW5MN6jsR0sDgB7f-NPs,part_131,2026-09-22 06:38:28,25954
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98218 32683,http://www.ndsavla.com/,4.9,,"4, Shreeji Arcade Opera House, Tata Rd No 2, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9548715,72.8175287,ChIJKa3zORDO5zsReaA2Hf1ZqUQ,https://www.google.com/maps/place/?q=place_id:ChIJKa3zORDO5zsReaA2Hf1ZqUQ,part_131,2026-09-22 06:42:32,27114
DESAI AGARWAL & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 22 3521 6735,N/A,4.9,,"Office No 1312, Hub Town, Solaris, Professor NS Phadke Rd, Vijay Nagar, Andheri East, Mumbai, Maharashtra 400069","Vijay Nagar, Andheri East",19.1146885,72.8499995,ChIJ-xXIRyLO5zsRWCFM8epZniQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xXIRyLO5zsRWCFM8epZniQ,part_131,2026-09-22 06:42:32,27115
CHARTERED ACCOUNTANT OFFICE Satish Inani & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,,"Swayambhu Gaondevi CHS Ltd, 103, Carter Road No. 2, near Abhyudaya Bank, Asara Colony, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.2253951,72.8584918,ChIJfUDiZAqx5zsRZurVjUrLPYo,https://www.google.com/maps/place/?q=place_id:ChIJfUDiZAqx5zsRZurVjUrLPYo,part_131,2026-09-22 06:42:32,27116
Vijay P Gupta & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,https://cavijaypgupta.com/,5.0,,"Shri Adishakti Soc, Shabari hotel, 105, Mahatma Gandhi Rd, Belwalkar Wadi, Goregaon West, Mumbai, Maharashtra 400104","Belwalkar Wadi, Goregaon West",19.163475899999998,72.8422296,ChIJScu2FQ235zsRQc6zsjsitF8,https://www.google.com/maps/place/?q=place_id:ChIJScu2FQ235zsRQc6zsjsitF8,part_131,2026-09-22 06:42:32,27117
Inprotax Private Limited,Chartered Accountant (CA),Certified public accountant,Certified public accountant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 97694 78473,http://www.inprotax.com/,5.0,,"Office No: 516, 5th Floor, Juhi, Niharika Mirage, Plot No 274, Sector 10, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 10, Kharghar",19.036416799999998,73.0786191,ChIJh4B8idrB5zsR9-Kd1dTlH3E,https://www.google.com/maps/place/?q=place_id:ChIJh4B8idrB5zsR9-Kd1dTlH3E,part_131,2026-09-22 06:42:32,27118
VAMU & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 88888 44063,https://www.vamuandassociates.com/,5.0,,"Office no. 206, V18, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.570351199999998,73.77551749999999,ChIJZdgmW9--wjsRPFQxyIMf9s4,https://www.google.com/maps/place/?q=place_id:ChIJZdgmW9--wjsRPFQxyIMf9s4,part_131,2026-09-22 06:42:32,27119
R.M.Rajapurkar & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,http://www.rmrajapurkar.com/,4.0,,"The Barcelona Plot No:-311, Sector No:-28, Ganga Nagar Rd, near Bus Stop, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Sector No. 28, Pradhikaran, Nigdi",18.6465759,73.7765427,ChIJp_mOaSu5wjsRTBNoBHm7cG8,https://www.google.com/maps/place/?q=place_id:ChIJp_mOaSu5wjsRTBNoBHm7cG8,part_131,2026-09-22 06:42:32,27120
CA Sarath Kumar,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Tax consultant",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 70774 46524,http://casarathkumar.in/,5.0,,"tejaswi hotel junction, near, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.173330699999998,83.4168649,ChIJr2cuqTdFOzoRE1zoNvKBjcQ,https://www.google.com/maps/place/?q=place_id:ChIJr2cuqTdFOzoRE1zoNvKBjcQ,part_131,2026-09-22 06:42:32,27121
BRAHM & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.7,,"2nd Floor, Above Kitmatt Mall, Hirji Mistry Rd, Jamnagar, Gujarat 361006",Nand Dham Society,22.4611683,70.05159379999999,ChIJKb08x7tqVzkRLQkNEAOhe7U,https://www.google.com/maps/place/?q=place_id:ChIJKb08x7tqVzkRLQkNEAOhe7U,part_131,2026-09-22 06:42:32,27122
V. K. Relekar & Co,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Corporate office",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,1.0,"Vidya Bhavan, Nab Eye Hospital Road, opposite DBJ College, Parashuram Nagar, BC Colony, Chiplun, Maharashtra 415605","Parashuram Nagar, BC Colony",17.524805999999998,73.5272011,ChIJjSZTUbcHwjsRFt0EZHb9kaI,https://www.google.com/maps/place/?q=place_id:ChIJjSZTUbcHwjsRFt0EZHb9kaI,part_131,2026-09-22 06:43:05,28556
Salim Sanage & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,1.0,"Shop no.9, Ground Floor, Ayeshabi Complex, Bazar Peth, Chiplun, Maharashtra 415605",415604,17.5330191,73.5127631,ChIJOfyghHQHwjsRVbPm1lUsttg,https://www.google.com/maps/place/?q=place_id:ChIJOfyghHQHwjsRVbPm1lUsttg,part_131,2026-09-22 06:43:05,28557
Ramakant Pathare,Chartered Accountant (CA),Consultant,Consultant,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94232 96770,N/A,5.0,2.0,"G-3, H S Aptt, Sai CHS, Ratnagiri, Maharashtra 415612",415604,16.990436799999998,73.31057919999999,ChIJpU09XT0N6jsRAAAAcHJu5xw,https://www.google.com/maps/place/?q=place_id:ChIJpU09XT0N6jsRAAAAcHJu5xw,part_131,2026-09-22 06:43:05,28558
SARDESAI & COMPANY CHARTERED ACCOUNTANT,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"opp. DBJ College, BC Colony, Chiplun, Maharashtra 415605",BC Colony,17.524558199999998,73.52532339999999,ChIJfep-OPYHwjsRLQj-P8l3OeY,https://www.google.com/maps/place/?q=place_id:ChIJfep-OPYHwjsRLQj-P8l3OeY,part_131,2026-09-22 06:43:05,28559
APNB SANDESH ENTERPRISES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 87884 21303,N/A,,,"Shop No 6 Kherdi, Bazarpeth, Kherdi, Maharashtra 415604",Bazarpeth,17.5212161,73.5439707,ChIJu8enZ4IHwjsR6JEaW7_Dijc,https://www.google.com/maps/place/?q=place_id:ChIJu8enZ4IHwjsR6JEaW7_Dijc,part_131,2026-09-22 06:43:05,28560
Limaye Kale & Company Chartered Accountants,Chartered Accountant (CA),Corporate office,Corporate office,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 2355 255 420,N/A,5.0,2.0,"Markandi, Chiplun, Maharashtra 415605",Markandi,17.5277763,73.5219743,ChIJr-MeES8GwjsR9YdusIEBMdA,https://www.google.com/maps/place/?q=place_id:ChIJr-MeES8GwjsR9YdusIEBMdA,part_131,2026-09-22 06:43:05,28561
ABHAY JADHAV & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98907 61090,N/A,,,"Shop No 201, Parkar Complex, Maharashtra 415605",415604,17.531256199999998,73.512903,ChIJQZZloyUHwjsRO_srM6akbpk,https://www.google.com/maps/place/?q=place_id:ChIJQZZloyUHwjsRO_srM6akbpk,part_131,2026-09-22 06:43:05,28562
MAHAVITARAN LIGHT BILLS PAID CENTRE,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 82375 46840,N/A,,,"119 Wani Aali Chiplun, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.53585,73.51648349999999,ChIJPwOp9ekJwjsRoyS4C_fx8zk,https://www.google.com/maps/place/?q=place_id:ChIJPwOp9ekJwjsRoyS4C_fx8zk,part_131,2026-09-22 06:43:05,28563
CA Hemchandra Office,Chartered Accountant (CA),Certified public accountant,Certified public accountant,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,3.7,3.0,"GGJ8+5J3, Maniyar Optics, Chinch Naka, opposite to Desai Plaza, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5303815,73.5165509,ChIJFaLLqNYHwjsRSSxsXv7slME,https://www.google.com/maps/place/?q=place_id:ChIJFaLLqNYHwjsRSSxsXv7slME,part_131,2026-09-22 06:43:39,29345
Artisan Accountants,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",0321 9444410,N/A,5.0,,"Artisan Accountants, 415606, India",415606,30.3629572,68.9966984,ChIJp_-zW20PGTkRog0uAb6QAqM,https://www.google.com/maps/place/?q=place_id:ChIJp_-zW20PGTkRog0uAb6QAqM,part_131,2026-09-22 06:44:13,29988
CA C P LODHA & CO. Chartered Accountants CA in Nasik,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Financial planner, Income tax help association, Tax consultant, Tax preparation service",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 75885 93679,http://cplodha.in/,4.9,77.0,"7, Indus Apartment, Near Ved Mandir, MICO Circle, Trambakeshwar Rd, Nashik, Maharashtra 422002",Tidke Colony,19.9943362,73.7725894,ChIJtRsXopvr3TsRhDac7_63NHM,https://www.google.com/maps/place/?q=place_id:ChIJtRsXopvr3TsRhDac7_63NHM,part_131,2026-09-22 06:44:14,29989
"Tamhane Ghadage and Company, Chartered Accountant",Chartered Accountant (CA),Certified public accountant,Certified public accountant,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 84462 18488,http://www.cashashikantghadage.ca/,5.0,,"Office no 118, 1St Floor, Oxy Gold, Nagar - Pune Rd, Baburao Nagar, Shirur, Maharashtra 412210",Baburao Nagar,18.8183237,74.3665156,ChIJc44oL-YtwzsRZweqkHbCRmU,https://www.google.com/maps/place/?q=place_id:ChIJc44oL-YtwzsRZweqkHbCRmU,part_131,2026-09-22 06:45:49,31785
P N Joshi & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 88889 22037,http://www.capnjoshi.com/,5.0,,"577,Ramprasad Building, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5046365,73.8578216,ChIJfYainNbBwjsRKkQOXq_Dmw8,https://www.google.com/maps/place/?q=place_id:ChIJfYainNbBwjsRKkQOXq_Dmw8,part_131,2026-09-22 06:45:49,31786
JATIN RATHOR & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Tax attorney, Tax consultant, Tax preparation service",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 95951 21481,http://cajatinrathor.com/,4.7,,"Guru krupa Complex, Office No 4, 1st Floor, Airport Rd, above Bhagini Niwadita Coop Bank, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Siddheshwar Nagar, Kasturba Housing Society, Vishrantwadi",18.5734127,73.88314249999999,ChIJewF-GdLAwjsRZBGDGOx7JQo,https://www.google.com/maps/place/?q=place_id:ChIJewF-GdLAwjsRZBGDGOx7JQo,part_131,2026-09-22 06:45:49,31787
M/s Pranjal Joshi & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98500 35736,http://www.capranjaljoshi.com/,4.9,,"Suvan, Opp Jog High School, 9, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5048797,73.81776049999999,ChIJyW7aGIy_wjsRZ36OsbBnR5Y,https://www.google.com/maps/place/?q=place_id:ChIJyW7aGIy_wjsRZ36OsbBnR5Y,part_131,2026-09-22 06:45:49,31788
"Pooja R Teli & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 81492 09799,https://www.prteli.com/,4.8,,"A-6, 3rd Floor, near Bremen Circle, opposite Police lane, Phase 1, Siddarth Nagar Society, Aundh, Pune, Maharashtra 411067","Phase 1, Siddarth Nagar Society, Aundh",18.562322299999998,73.8143013,ChIJJ76k6i2_wjsRV3t9nuLSV4U,https://www.google.com/maps/place/?q=place_id:ChIJJ76k6i2_wjsRV3t9nuLSV4U,part_131,2026-09-22 06:45:49,31789
S U N S V G & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 20 2751 5581,https://www.sunsvg.com/about,4.4,,"Floor Office No. 8, MSR Square, Second, 9/10, Udyog Nagar, Chinchwad, Pune, Maharashtra 411033","Udyog Nagar, Chinchwad",18.64075,73.7891527,ChIJD10t73u4wjsRnaXKXqbu_Ls,https://www.google.com/maps/place/?q=place_id:ChIJD10t73u4wjsRnaXKXqbu_Ls,part_131,2026-09-22 06:45:49,31790
Khandelwal Jain & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 20 2614 0560,http://khandelwaljain.co.in/contact-us/,4.1,,"Office No. 1508-1511, Tower A2, Bramha Boulevard, Sadhu Vaswani Chowk, opposite Vijay Sales, near Railway Station Road, Pune, Maharashtra 411001",Agarkar Nagar,18.526121,73.8763742,ChIJM9RT0lnAwjsRcCTZnhMTH-s,https://www.google.com/maps/place/?q=place_id:ChIJM9RT0lnAwjsRcCTZnhMTH-s,part_131,2026-09-22 06:45:49,31791
A.H.Joshi & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Chartered accountant",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98220 23675,N/A,5.0,,"Neelam Bunglow, 1907, Shri M Mate Path, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5089324,73.8535054,ChIJ_____3TAwjsR-Zwd00EYocQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsR-Zwd00EYocQ,part_131,2026-09-22 06:45:49,31792
LSN & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 70203 29383,http://www.lsnandco.in/,5.0,,"101, 106B, B sqaure, Shraddha Mall Marg, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.002771799999998,73.7627433,ChIJrXcYgQXr3TsRr4aSjoBq_uo,https://www.google.com/maps/place/?q=place_id:ChIJrXcYgQXr3TsRr4aSjoBq_uo,part_131,2026-09-22 06:45:50,31793
KALANTRI & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 77209 89131,http://www.cakalantri.com/,5.0,,"222, 2nd Floor ,Bodke Plaza, Above IDBI Bank, Near Dwarka Circle, Nashik - Pune Hwy, Near Dwarka Bus Stop, Nashik, Maharashtra 422011","Near Dwarka Bus Stop, Dwarka",19.9920811,73.79878819999999,ChIJK58h6fzq3TsRr_fBgCnnhcw,https://www.google.com/maps/place/?q=place_id:ChIJK58h6fzq3TsRr_fBgCnnhcw,part_131,2026-09-22 06:45:50,31794
H Mistry & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 76665 70182,http://www.cahmistry.com/,5.0,,"Clover Center, C - 327, Moledina Rd, Camp, Pune, Maharashtra 411001",Camp,18.5182134,73.8782466,ChIJRcuDj0_AwjsRXAfEcl4nvCE,https://www.google.com/maps/place/?q=place_id:ChIJRcuDj0_AwjsRXAfEcl4nvCE,part_131,2026-09-22 06:45:50,31795
PRAFUL BARDIYA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 73505 78888,N/A,5.0,,"Amar Arcade 106/107, Sadhu Wasvani Road, Road, off Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",19.9983114,73.7721323,ChIJHROaZRLr3TsRECZ3B5KzpG8,https://www.google.com/maps/place/?q=place_id:ChIJHROaZRLr3TsRECZ3B5KzpG8,part_131,2026-09-22 06:45:50,31796
CA A R Mutha & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Income tax help association, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 82750 19423,https://armutha.in/,4.7,235.0,"Trambakeshwar Rd, mico circle No 8, Matoshree Nagar, Nashik, Maharashtra 422002",Matoshree Nagar,19.994341,73.772571,ChIJpwwNh4fr3TsRkVMXUg89rVE,https://www.google.com/maps/place/?q=place_id:ChIJpwwNh4fr3TsRkVMXUg89rVE,part_131,2026-09-22 06:46:23,33455
CA KAPG AND ASSOCIATES Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Chartered accountant, Income tax help association, Law firm, Tax attorney, Tax collector's office, Tax consultant, Tax preparation service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94801 13902,http://www.cakapg.com/,4.4,407.0,"227 1st Floor, 15th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.934906699999999,77.6282092,ChIJu6CFSLwVrjsROw7rjdWBzlo,https://www.google.com/maps/place/?q=place_id:ChIJu6CFSLwVrjsROw7rjdWBzlo,part_131,2026-09-22 06:46:23,33456
