business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushi River Side Resort & Spa,Resort,Resort hotel,"Resort hotel, Event venue, Extended stay hotel, Hotel, Restaurant, Spa, Spa and health club, Vegan restaurant, Vegetarian restaurant, Wedding venue",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 96977 07575,http://www.khushiresort.in/,4.8,1288.0,"Bus Stop, WMPM+GJ9 Main Road Near Nakinda, Veena Lake Road, Mahabaleshwar, Maharashtra 412806",415536,17.9363125,73.6840625,ChIJA4Yl0wVlwjsREZy3LJFLx5A,https://www.google.com/maps/place/?q=place_id:ChIJA4Yl0wVlwjsREZy3LJFLx5A,part_131,2026-09-22 06:35:01,9783
Rockford Resort Mahabaleshwar,Resort,Resort hotel,"Resort hotel, Organic restaurant, Hotel",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 77700 11741,http://www.rockford.co.in/,4.3,1697.0,"Rockford Resort And Spa Chikhali, Mahabaleshwar, Maharashtra 412806",415536,17.8645921,73.6909505,ChIJq9SHjlFuwjsRkwb2Gctv_Ow,https://www.google.com/maps/place/?q=place_id:ChIJq9SHjlFuwjsRkwb2Gctv_Ow,part_131,2026-09-22 06:35:01,9784
"Forest County Resort, Mahabaleshwar",Resort,Resort hotel,"Resort hotel, Banquet hall, Cottage, Hotel, Villa, Wedding venue",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 70206 61591,http://www.forestcounty.co.in/,4.5,2736.0,"35 Malusarvadi Varachi, Post- Taldev, Tapola Rd, Mahabaleshwar, Maharashtra 412806",415536,17.8814764,73.67137509999999,ChIJR5E-B8ZvwjsRXwbVeJXvFWY,https://www.google.com/maps/place/?q=place_id:ChIJR5E-B8ZvwjsRXwbVeJXvFWY,part_131,2026-09-22 06:35:01,9785
Bella Vista Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Health resort, Holiday apartment rental, Hotel, Restaurant",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 77988 44872,https://www.bellavistaresort.com/,4.6,3353.0,"Village Metgutad, Mahabaleshwar, Maharashtra 412806",415536,17.9247317,73.6942629,ChIJK84lx3tlwjsRSOjMoyRF0dY,https://www.google.com/maps/place/?q=place_id:ChIJK84lx3tlwjsRSOjMoyRF0dY,part_131,2026-09-22 06:35:01,9786
Ramsukh Resorts & Spa,Resort,Resort hotel,"Resort hotel, Hotel",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98223 00724,https://ramsukhresorts.com/,4.4,2682.0,"Near Panchgana Temple, Melkat No.87, near Panchgana Temple, Old Mahabaleshwar, Maharashtra 412806",415536,17.9656797,73.6628078,ChIJOzvG6yJlwjsRthBBsuy1PWg,https://www.google.com/maps/place/?q=place_id:ChIJOzvG6yJlwjsRthBBsuy1PWg,part_131,2026-09-22 06:35:01,9787
Paras Holiday Resort,Resort,Hotel,Hotel,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88880 99977,N/A,4.1,,"Parali, Petri, Maharashtra 415002",415536,17.7104184,73.8818395,ChIJUxotvK4_wjsRTNGNGUED4bA,https://www.google.com/maps/place/?q=place_id:ChIJUxotvK4_wjsRTNGNGUED4bA,part_131,2026-09-22 06:35:03,9788
Shrileela The Garden Resorts (Pure Veg),Resort,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.2,,"Jambhalmure, Anavale, Maharashtra 415002",Jambhalmure,17.706239399999998,73.9104005,ChIJn4qX2R8_wjsRQNhuN7C2iMY,https://www.google.com/maps/place/?q=place_id:ChIJn4qX2R8_wjsRQNhuN7C2iMY,part_131,2026-09-22 06:35:03,9789
"Sunshine Resort, Karad",Resort,Lodge,Lodge,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 90917 22771,N/A,5.0,15.0,"Karad-Shamgoan Road Near Wagheri Phata, Tal, Karawadi, Karad, Maharashtra 415105",415538,17.3392195,74.22567839999999,ChIJFaYt5dx_wTsRruBfWQ06GZQ,https://www.google.com/maps/place/?q=place_id:ChIJFaYt5dx_wTsRruBfWQ06GZQ,part_131,2026-09-22 06:36:07,11766
Hotel Green Field,Resort,Resort hotel,Resort hotel,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 70583 44111,http://www.greenfieldclassic.com/,4.2,381.0,"CTS A467/7C/1/2+4 Uttekar Nagar, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6916735,74.0109737,ChIJdQaIOx85wjsRrovEb6uB658,https://www.google.com/maps/place/?q=place_id:ChIJdQaIOx85wjsRrovEb6uB658,part_131,2026-09-22 06:36:07,11767
Nature Plateau Paradise,Resort,Resort hotel,"Resort hotel, Amusement park, Amusement park ride, Restaurant, Water park",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 83085 83900,http://www.npp.net.in/,4.0,313.0,"Atali, Survey No. 294, Satara Kaas, Kaas Road, Maharashtra 415002",415538,17.723577499999998,73.8355941,ChIJcfbA5F0VwjsRuedc4Gk9Wns,https://www.google.com/maps/place/?q=place_id:ChIJcfbA5F0VwjsRuedc4Gk9Wns,part_131,2026-09-22 06:36:07,11768
Hidden Leaf Resort,Resort,Hotel,Hotel,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 70833 22271,N/A,4.7,41.0,"PX67+X5W, Kondhve Khind, At Post - Kondhve, beside Shahupuri Kondhve Road, Satara, Maharashtra 415002",415538,17.7124845,73.9629465,ChIJB7DM9AQ5wjsRxu7f44PIfdw,https://www.google.com/maps/place/?q=place_id:ChIJB7DM9AQ5wjsRxu7f44PIfdw,part_131,2026-09-22 06:36:08,11769
ValleyGold Resort,Resort,Resort hotel,Resort hotel,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.3,9.0,"Shree krishna valley, Anand Empire Rd, Wing, karad, Maharashtra 415539",415539,17.231692199999998,74.1379216,ChIJw5ZgClSDwTsR9Q9sNdr76m0,https://www.google.com/maps/place/?q=place_id:ChIJw5ZgClSDwTsR9Q9sNdr76m0,part_131,2026-09-22 06:36:41,14017
Dhara resort and Homestay,Resort,Resort hotel,"Resort hotel, Hotel, Lodge, Home Stay",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.9,11.0,"Ramling Bet bahe, Tambave, Maharashtra 415409",415539,17.1186762,74.2607511,ChIJuxohQid1wTsRerJHDXZGbbU,https://www.google.com/maps/place/?q=place_id:ChIJuxohQid1wTsRerJHDXZGbbU,part_131,2026-09-22 06:36:41,14018
The Riverview Resort Chiplun,Resort,Resort hotel,Resort hotel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.3,,"Taluka Khed, Dhamandivi, near Parshuram Temple, Parshuram, Kshetra, Lote, Maharashtra 415605",Parshuram,17.5606381,73.5015821,ChIJlW-2UFgIwjsR0jcfhb9QdQI,https://www.google.com/maps/place/?q=place_id:ChIJlW-2UFgIwjsR0jcfhb9QdQI,part_131,2026-09-22 06:37:50,21700
Red Roof Farmhouse,Resort,Hotel,Hotel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99215 14705,http://redrooffarmhouse.in/,4.4,,"Pimpali (Khurd) Tinwad, Tal, Chiplun, Maharashtra 415604",415601,17.5220217,73.56312179999999,ChIJ73dV5BMFwjsRMJVV2d0KR6M,https://www.google.com/maps/place/?q=place_id:ChIJ73dV5BMFwjsRMJVV2d0KR6M,part_131,2026-09-22 06:37:50,21701
"The Fern Riverview Resort Chiplun, Series by Marriott",Resort,Resort hotel,Resort hotel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 2355 352 503,https://www.marriott.com/en-us/hotels/pnqrr-the-fern-riverview-resort-chiplun-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.6,,"Mumbai - Goa Hwy, near Parshuram Temple, Parshuram, Khed, Chiplun, Maharashtra 415605",Parshuram,17.560747499999998,73.50037309999999,ChIJ4SOLuhUJwjsRYldKzP4tK88,https://www.google.com/maps/place/?q=place_id:ChIJ4SOLuhUJwjsRYldKzP4tK88,part_131,2026-09-22 06:37:50,21702
Dongarmatha Eco Care Resort,Resort,Home Stay,Home Stay,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94050 98517,http://www.dongarmatha.com/,4.7,,"opp. dhavji temple, Parshuram, Pedhe Parshuram, Maharashtra 415605",Parshuram,17.5587016,73.5045433,ChIJKQHVl10IwjsRdYZt8u-tQUw,https://www.google.com/maps/place/?q=place_id:ChIJKQHVl10IwjsRdYZt8u-tQUw,part_131,2026-09-22 06:37:50,21703
Koyna Lake Resort,Resort,Resort hotel,Resort hotel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 2372 284 354,N/A,4.2,,"9PRR+Q45, Koyananagar, Gokul tarf helwak, Maharashtra 415207",Koyananagar,17.391875199999998,73.7403677,ChIJkVbGbdAdwjsRMkcvUvmnAHs,https://www.google.com/maps/place/?q=place_id:ChIJkVbGbdAdwjsRMkcvUvmnAHs,part_131,2026-09-22 06:37:50,21704
Presidency Highland Resorts,Resort,Hotel,"Hotel, Resort hotel",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://presidencygroup.in/,4.1,,"Deshmukhwadi, Maharashtra 415207",415601,17.4023336,73.73543149999999,ChIJVVVVVdAdwjsR9NQ26SCEzyU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdAdwjsR9NQ26SCEzyU,part_131,2026-09-22 06:37:50,21705
"Diamond Hills, Resort",Resort,Resort hotel,"Resort hotel, Home Stay",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73509 21026,N/A,4.9,,"Govare Helwak Rd, Kondhavale, Maharashtra 415207",415601,17.354536799999998,73.7434537,ChIJGUCvamX3wTsR3XxlLf3k6sY,https://www.google.com/maps/place/?q=place_id:ChIJGUCvamX3wTsR3XxlLf3k6sY,part_131,2026-09-22 06:37:50,21706
Vidya Konkan Agro Tourism,Resort,Hotel,"Hotel, Farmstay, Lodge, Home Stay",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98221 75750,http://vidyakonkanagrotourism.weebly.com/,4.8,,"Chiplun - Karad rd, Pimpli Bk., Chiplun, Maharashtra 415603",415601,17.478112,73.60166029999999,ChIJeyVPS04FwjsRe6eTLr70md4,https://www.google.com/maps/place/?q=place_id:ChIJeyVPS04FwjsRe6eTLr70md4,part_131,2026-09-22 06:37:50,21707
"Mystic Heights, Koyna",Resort,Hotel,Hotel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96193 95645,N/A,4.3,,"Navaja, Humbarli Rd, Deshmukhwadi, Maharashtra 415207",415601,17.4078204,73.7421775,ChIJt-MzwAcdwjsR52yI4d6tNSc,https://www.google.com/maps/place/?q=place_id:ChIJt-MzwAcdwjsR52yI4d6tNSc,part_131,2026-09-22 06:37:50,21708
River Trails By Konya's Heritage,Resort,Resort hotel,Resort hotel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93736 71847,N/A,4.8,,"8QXQ+HP6, Karate, Maharashtra 415206",415601,17.3490818,73.7891211,ChIJ15qDEQD1wTsR1smTHqZEsg0,https://www.google.com/maps/place/?q=place_id:ChIJ15qDEQD1wTsR1smTHqZEsg0,part_131,2026-09-22 06:37:50,21709
Amraban Resort,Resort,Resort hotel,"Resort hotel, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96376 02402,http://www.amraban.in/,4.5,,"Parshuram Bus Stop to Parshuram Temple Road, Village - Parashuram, Taluka, Parshuram, Dhamandevi, Maharashtra 415605",Parshuram,17.5618487,73.50171859999999,ChIJH_vKo1wIwjsRzLVRSK8uY7g,https://www.google.com/maps/place/?q=place_id:ChIJH_vKo1wIwjsRzLVRSK8uY7g,part_131,2026-09-22 06:37:50,21710
Backwater Cabins,Resort,Resort hotel,"Resort hotel, Hotel",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98221 10141,http://www.backwatercabinskoyna.com/,4.4,,"At post Village Kathi,Taluka Patan, Kathi, Maharashtra 415206",415601,17.4894778,73.8074852,ChIJMQOS-VIZwjsRb8_Lq7Czro4,https://www.google.com/maps/place/?q=place_id:ChIJMQOS-VIZwjsRb8_Lq7Czro4,part_131,2026-09-22 06:37:50,21711
Navinsmith Hotel,Resort,Hotel,Hotel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97637 00955,N/A,4.5,,"Koyna-Helwak Rd, Koyananagar, Gokul tarf helwak, Maharashtra 415207",Koyananagar,17.3891988,73.737827,ChIJIalNPOYdwjsR4OZJNRJ7NkM,https://www.google.com/maps/place/?q=place_id:ChIJIalNPOYdwjsR4OZJNRJ7NkM,part_131,2026-09-22 06:37:50,21712
Rustic Holidays,Resort,Bed & breakfast,Bed & breakfast,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98203 40332,http://www.rusticholidays.co.in/,4.6,,"Dhamapur - Tural Rd, Tural, Maharashtra 415609",415601,17.253747,73.522997,ChIJ3z75Qy_8wTsRthogJKtmpLo,https://www.google.com/maps/place/?q=place_id:ChIJ3z75Qy_8wTsRthogJKtmpLo,part_131,2026-09-22 06:37:51,21713
