business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eye Opener Optician (opticians in Vashi),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98337 44059,http://www.eyeopenerindia.com/,5.0,2370.0,"Shop-3, Sector 29 Vashi Rd, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 29, Vashi",19.089437399999998,73.0051498,ChIJkacuiCXB5zsRpIQw-1bMHX8,https://www.google.com/maps/place/?q=place_id:ChIJkacuiCXB5zsRpIQw-1bMHX8,part_131,2026-09-22 06:34:50,9255
VISION OPTICALS,Optical Store and Eyewear,Optician,Optician,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 94423 59672,N/A,5.0,1.0,"Koothanallur, Tamil Nadu 614101",415537,10.711495,79.5162005,ChIJc34avSpPVToRjbcILXSlLwg,https://www.google.com/maps/place/?q=place_id:ChIJc34avSpPVToRjbcILXSlLwg,part_131,2026-09-22 06:35:23,10391
Samiksha optical,Optical Store and Eyewear,Optician,Optician,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 77198 14374,N/A,4.9,,"Samiksha optical, Pusesavali, Maharashtra 415512",415538,17.4639573,74.3131519,ChIJr63SPjw5wjsRiG6NpG8vI-0,https://www.google.com/maps/place/?q=place_id:ChIJr63SPjw5wjsRiG6NpG8vI-0,part_131,2026-09-22 06:35:54,11275
Yash Optical,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98818 70562,N/A,4.2,,"Shop No 1, down of mahaveer collection, near barati bazaar, Shukuravar Petha, Kadegaon, Maharashtra 415304",Shukuravar Petha,17.2977868,74.3329006,ChIJ6TaYlkF7wTsRxPskNfwqe_0,https://www.google.com/maps/place/?q=place_id:ChIJ6TaYlkF7wTsRxPskNfwqe_0,part_131,2026-09-22 06:35:54,11276
samiksha optical,Optical Store and Eyewear,Optician,Optician,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"F869+8JG, Pusesavali, Maharashtra 415512",415538,17.4608105,74.3190821,ChIJmQ_i00TXwzsRGYJ7Q2g7Qk8,https://www.google.com/maps/place/?q=place_id:ChIJmQ_i00TXwzsRGYJ7Q2g7Qk8,part_131,2026-09-22 06:35:54,11277
TRIMURTI OPTICAL (चशमाघर),Optical Store and Eyewear,Optician,Optician,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98900 76385,N/A,5.0,,"infront ST.Stand, Ajinkya co.op bank, Mayani, Maharashtra 415102",415538,17.4422463,74.5499689,ChIJE4Gf-dTfwzsRrveqyPr6Ims,https://www.google.com/maps/place/?q=place_id:ChIJE4Gf-dTfwzsRrveqyPr6Ims,part_131,2026-09-22 06:35:54,11278
Best Vision Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 88010 78681,N/A,5.0,42.0,"Opp Veera Hanuman, Balkampet, P.O, Saibaba Temple Rd, opposite Hyderabad, S.R. Nagar, kaman, Ameerpet, Telangana 500038","S.R. Nagar, Scientific Colony, kaman, Ameerpet",17.445578899999997,78.4488611,ChIJ9RkrN06RyzsR2wKvIQUiIi0,https://www.google.com/maps/place/?q=place_id:ChIJ9RkrN06RyzsR2wKvIQUiIi0,part_131,2026-09-22 06:35:55,11279
The EYE Makers IOC Road,Optical Store and Eyewear,Optician,Optician,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 70693 32255,N/A,4.8,180.0,"B/S, Vishal Emporium, E-334, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.111181199999997,72.5713928,ChIJqbq1G32DXjkRVMgjV2CU2NA,https://www.google.com/maps/place/?q=place_id:ChIJqbq1G32DXjkRVMgjV2CU2NA,part_131,2026-09-22 06:35:56,11280
family vision optical,Optical Store and Eyewear,Optician,"Optician, Abortion clinic, Contact lenses supplier, Sunglasses store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 70005 94133,https://wa.me/917000594133?text=Hi+I+contacted+you+through+your+Google!Page,4.9,97.0,"infront of RS moter, Pahari Chowk, purani thana gali, Gudhiyari, Raipur, Chhattisgarh 492009",Pahadi Para,21.2607695,81.62357089999999,ChIJU59rOTvdKDoRneRUCrxn1zk,https://www.google.com/maps/place/?q=place_id:ChIJU59rOTvdKDoRneRUCrxn1zk,part_131,2026-09-22 06:35:56,11281
Saikrupa Optical,Optical Store and Eyewear,Optician,Optician,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77210 22910,N/A,5.0,,"P.D, Patil Saheb Kaman, Krishna Naka, Trigun Empire, Wakan Road, Karad, Maharashtra 415110","Prakash Nagar, Rukmini Nagar",17.2905339,74.1871762,ChIJW1X-byyDwTsRnvYn7kJD0K4,https://www.google.com/maps/place/?q=place_id:ChIJW1X-byyDwTsRnvYn7kJD0K4,part_131,2026-09-22 06:36:28,12878
"Lenskart.Com Flagship Store at Kolhapur Naka, Karad (Harry Potter Collection)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84479 12523,https://www.lenskart.com/stores/lenskart-com-Talbhag-Talbhag-Karad-906661/Home,4.9,,"469, A1, Shanivar Peth, Talbhag, opposite P.G Shah Petrol Pump, Karad, Maharashtra 415110",Shaniwar Peth,17.2760253,74.1800019,ChIJTTj3gT3BwjsRsr2ao2rXX8g,https://www.google.com/maps/place/?q=place_id:ChIJTTj3gT3BwjsRsr2ao2rXX8g,part_131,2026-09-22 06:36:28,12879
Netram Optician Karad,Optical Store and Eyewear,Optician,Optician,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96040 68846,N/A,5.0,,"469, Shaniwar Peth, opposite popatbhai petrol pump, near Devkar hospital, Talbhag, Shaniwar Peth, Karad, Maharashtra 415110","Talbhag, Shaniwar Peth",17.2761206,74.1801141,ChIJvVEsdkCDwTsRqtdhYf-vDjs,https://www.google.com/maps/place/?q=place_id:ChIJvVEsdkCDwTsRqtdhYf-vDjs,part_131,2026-09-22 06:36:28,12880
Karad Optics,Optical Store and Eyewear,Optician,Optician,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84590 23674,N/A,5.0,,"Karad Optics, opposite to Shivraj dhaba parcel Seva, near Patan Colony, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2835429,74.1803475,ChIJSx2d_QmDwTsR_l2iGoGtHKE,https://www.google.com/maps/place/?q=place_id:ChIJSx2d_QmDwTsR_l2iGoGtHKE,part_131,2026-09-22 06:36:28,12881
Seva Optician,Optical Store and Eyewear,Optician,"Optician, Family service center, Optical instrument repair service, Optical Wholesaler, Sunglasses store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83083 06824,N/A,5.0,,"Shop No 4, Front Of Surya Complex, Radha Infinity, Datta Chowk, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.281164699999998,74.1810472,ChIJjQGyRCmDwTsRKN1PkanbUzc,https://www.google.com/maps/place/?q=place_id:ChIJjQGyRCmDwTsRKN1PkanbUzc,part_131,2026-09-22 06:36:28,12882
MAHADEV OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Safety equipment supplier, Store, Sunglasses store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86981 19191,http://mahadevoptical.in/,4.9,,"dms complex, opposite krishna hospital, Malkapur, Karad, Maharashtra 415110",415539,17.260015199999998,74.1778752,ChIJjw1GNDWDwTsRGkdQQFW_iE8,https://www.google.com/maps/place/?q=place_id:ChIJjw1GNDWDwTsRGkdQQFW_iE8,part_131,2026-09-22 06:36:28,12883
Asian opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Fiber Optic Products Supplier, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88066 27550,https://www.justdial.com/Karad/Asian-Optical-Opposite-Bus-Stand-Karad-City/9999P2164-2164-211118110259-T3C4_BZDET/photos?cpfQuery=1000117%2C1000004%2C1002767&newAddress=Opposite%2520Bus%2520Stand%2520Karad%2520City&type=All&cname=Asian+Optical&paid=0&ds=0&datacity=,5.0,,"First floor, lakshimi madhav tread center, front of karad bust stand, near Sainath vdapav, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.283599799999998,74.1813586,ChIJSxJWuPSDwTsR1gcKVkTF_DE,https://www.google.com/maps/place/?q=place_id:ChIJSxJWuPSDwTsR1gcKVkTF_DE,part_131,2026-09-22 06:36:28,12884
Trinetra Optical,Optical Store and Eyewear,Optician,Optician,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"45GQ+53V, Kasegaon, Maharashtra 415404",415539,17.1254946,74.1876784,ChIJ53VIAwCfwTsRHrAZeVmD-TE,https://www.google.com/maps/place/?q=place_id:ChIJ53VIAwCfwTsRHrAZeVmD-TE,part_131,2026-09-22 06:36:28,12885
New Noble Optician,Optical Store and Eyewear,Optician,Optician,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80074 51095,N/A,4.6,,"golden plaza, 203, near Shalimar Lodge, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2845142,74.1807319,ChIJKYBz2zmDwTsRkhd7p92e3PA,https://www.google.com/maps/place/?q=place_id:ChIJKYBz2zmDwTsRkhd7p92e3PA,part_131,2026-09-22 06:36:28,12886
NOBAL OPTICIAN,Optical Store and Eyewear,Optician,Optician,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98508 58050,N/A,5.0,,"438, Silver Land, AHOP NO 5, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2783172,74.18339499999999,ChIJH2ROsZuDwTsRd4qZCaB-uTM,https://www.google.com/maps/place/?q=place_id:ChIJH2ROsZuDwTsRd4qZCaB-uTM,part_131,2026-09-22 06:36:28,12887
Shri Ganesh Optical,Optical Store and Eyewear,Optician,Optician,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91647 99711,N/A,5.0,,"2, Vakhan Rd, Ranjeet Nagar, Budhwar peth, Karad, Maharashtra 415110","Ranjeet Nagar, Budhwar peth",17.2904548,74.1876822,ChIJ70XwCnCDwTsRTYSi8bxCPFM,https://www.google.com/maps/place/?q=place_id:ChIJ70XwCnCDwTsRTYSi8bxCPFM,part_131,2026-09-22 06:36:28,12888
Vision capital,Optical Store and Eyewear,Sunglasses store,Sunglasses store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Near Rotary high school Koyanavasahat Malkapur, Tal, Karad, Maharashtra 415539",415539,17.2576403,74.1760497,ChIJ6-ZLI3qDwTsRfsWd_Ht69do,https://www.google.com/maps/place/?q=place_id:ChIJ6-ZLI3qDwTsRfsWd_Ht69do,part_131,2026-09-22 06:36:28,12889
Samadhan Optition,Optical Store and Eyewear,Store,"Store, Optician",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97305 50417,N/A,5.0,,"Shop No 9 Surya Complex Datta Chowk Joglekar Hospital, Maharashtra 415110",Kharade Colony,17.2813509,74.1814523,ChIJJVIC2vGDwTsRhw3N_02tI3c,https://www.google.com/maps/place/?q=place_id:ChIJJVIC2vGDwTsRhw3N_02tI3c,part_131,2026-09-22 06:36:28,12890
Sanskar Optician,Optical Store and Eyewear,Optician,Optician,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94055 63264,https://sanskaroptician.in/,4.8,,"75RQ+63R, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.2906062,74.1876382,ChIJW-vpAQCDwTsR_bl7s0syzHU,https://www.google.com/maps/place/?q=place_id:ChIJW-vpAQCDwTsR_bl7s0syzHU,part_131,2026-09-22 06:36:28,12891
Titan Eyewear Karad,Optical Store and Eyewear,Optician,Optician,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.8,,"DMS Complex, opposite Krishna Hospital, Karad, Malkapur, Maharashtra 415539",415539,17.2601211,74.1780866,ChIJMzaXxLKDwTsRYTTyjDV6ZDY,https://www.google.com/maps/place/?q=place_id:ChIJMzaXxLKDwTsRYTTyjDV6ZDY,part_131,2026-09-22 06:36:29,12892
Dhanwantari Optical(चष्मा दुकान)/,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88300 34572,N/A,5.0,,"कृष्णा कारखाना, मु. पो-किल्लेमच्छिंद्रगड, मेन गेट पेट्रोलपंपनजीक, शिवनगर, इस्लामपूर, Maharashtra 415108",शिवनगर,17.1654288,74.2478873,ChIJe8PHBUR2wTsRuQZTjoeAUPY,https://www.google.com/maps/place/?q=place_id:ChIJe8PHBUR2wTsRuQZTjoeAUPY,part_131,2026-09-22 06:36:29,12893
मंथन ऑप्टिकल,Optical Store and Eyewear,Optician,Optician,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"754H+QGC, Malkapur Main Road, Malkapur, Maharashtra 415539",415539,17.256926999999997,74.1787684,ChIJwUrszOSCwTsRC2ZEcmHDWuM,https://www.google.com/maps/place/?q=place_id:ChIJwUrszOSCwTsRC2ZEcmHDWuM,part_131,2026-09-22 06:36:29,12894
Roopa Opticians,Optical Store and Eyewear,Optician,Optician,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 73850 44445,N/A,4.9,,"Roopa Opticians C/O Dr Bokil Eye Hospital 497 /A ,Sadar bazar, Civil Hospital Rd, Powai Naka, Satara, Maharashtra 415001","Ramkrishna Colony, Powai Naka",17.6892204,74.006473,ChIJFyDLs1c5wjsRo92EQAuXER4,https://www.google.com/maps/place/?q=place_id:ChIJFyDLs1c5wjsRo92EQAuXER4,part_131,2026-09-22 06:37:02,15289
Shree Optical,Optical Store and Eyewear,Optician,Optician,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98608 08348,N/A,4.9,,"New Radhika Rd, near taluka police station, opposite to federal Bank, Koyana Nagar, Satara, Maharashtra 415002",Koyana Nagar,17.690948199999998,73.99728759999999,ChIJ5fSocL05wjsRnerK_YwidGc,https://www.google.com/maps/place/?q=place_id:ChIJ5fSocL05wjsRnerK_YwidGc,part_131,2026-09-22 06:37:02,15290
Netradeep Optics,Optical Store and Eyewear,Optician,Optician,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98602 12960,N/A,5.0,,"Dahiwadi Gondawale Rd, Dahiwadi, Maharashtra 415508",415540,17.7047179,74.5479419,ChIJYy1c6izCwzsR5koWGy3oW24,https://www.google.com/maps/place/?q=place_id:ChIJYy1c6izCwzsR5koWGy3oW24,part_131,2026-09-22 06:37:02,15291
D Nayra opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93074 26785,N/A,5.0,,"74 PANTACHA GOT, KALCHA ROAD, near JAYVIJAY TALKIES, Satara, Maharashtra 415001",Raviwar Peth,17.6877386,74.0026828,ChIJa-xjkP85wjsR8zPNgjgrG7k,https://www.google.com/maps/place/?q=place_id:ChIJa-xjkP85wjsR8zPNgjgrG7k,part_131,2026-09-22 06:37:02,15292
Vision optical,Optical Store and Eyewear,Store,Store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95524 80550,N/A,5.0,,"Shop No 6, Sai Prasad Complex, Wai - Satara Rd, opposite S.T Stand, near Utkarsh Nagari Pathsanstha Panchawad, Panchawad, Panchwad, Maharashtra 415513",Panchawad,17.863569899999998,73.9525551,ChIJ4-bNVDZFwjsR3dXjYGN8HYA,https://www.google.com/maps/place/?q=place_id:ChIJ4-bNVDZFwjsR3dXjYGN8HYA,part_131,2026-09-22 06:37:02,15293
Chashma Darbar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70380 78618,N/A,4.8,,"Front of Puna Gadgil and Sons, 304, Somwar Peth, Guruwar Peth, Satara, Maharashtra 415002","Somwar Peth, Guruwar Peth",17.6832811,73.9916823,ChIJNfCc0Ww5wjsR-e-p1-UqyvM,https://www.google.com/maps/place/?q=place_id:ChIJNfCc0Ww5wjsR-e-p1-UqyvM,part_131,2026-09-22 06:37:02,15294
Nese The Scientific Opticians and contact lens centre,Optical Store and Eyewear,Optician,Optician,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94206 27070,N/A,3.9,,"Pawar Tower, 407, Guruwar Peth, near Kamani Haud, Bhavani Peth, Rajpath Satara, Satara, Maharashtra 415002","Bhavani Peth, Rajpath Satara",17.683927399999998,73.9960067,ChIJz6dftpA5wjsR8QgHxlG4G_M,https://www.google.com/maps/place/?q=place_id:ChIJz6dftpA5wjsR8QgHxlG4G_M,part_131,2026-09-22 06:37:02,15295
Sai Optics. Spectskart.com,Optical Store and Eyewear,Optician,Optician,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98909 02099,http://www.spectskart.com/,4.6,,"Shivaji Circle, Guruwar Peth, Satara, Maharashtra 415001","Shivaji Circle, Guruwar Peth",17.686928599999998,74.00492969999999,ChIJneRd6pQ5wjsRBPGMUD0i_V0,https://www.google.com/maps/place/?q=place_id:ChIJneRd6pQ5wjsRBPGMUD0i_V0,part_131,2026-09-22 06:37:02,15296
New durga opticals,Optical Store and Eyewear,Optician,Optician,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80774 20614,https://trade4asia.com/durga-opticals,4.9,,"Nigam Rd, near Chauhan dental, Selakui, Haripur, Uttarakhand 248011",415601,30.3568052,77.8561761,ChIJqWXX4hErDzkRTkzOPTRCsWE,https://www.google.com/maps/place/?q=place_id:ChIJqWXX4hErDzkRTkzOPTRCsWE,part_131,2026-09-22 06:37:37,19146
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98373 24108,N/A,4.5,,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_131,2026-09-22 06:37:37,19147
Pure Vision Opticals Jaipur,Optical Store and Eyewear,Optician,Optician,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99826 91919,N/A,5.0,,"200 Feet Mahal Road, Shop No 5 Brij Vatika Colony, 7 No, Junction, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8266924,75.84643489999999,ChIJF5dAF3bJbTkR6Zx9Pwxau8I,https://www.google.com/maps/place/?q=place_id:ChIJF5dAF3bJbTkR6Zx9Pwxau8I,part_131,2026-09-22 06:37:37,19148
Sheth Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98242 30494,http://www.shethopticals.com/,4.9,,"No 2,3, Sun Plaza Complex, Swastik Cross Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037073,72.560527,ChIJD0AgZvOEXjkRj7qL-69LEKw,https://www.google.com/maps/place/?q=place_id:ChIJD0AgZvOEXjkRj7qL-69LEKw,part_131,2026-09-22 06:37:37,19149
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_131,2026-09-22 06:37:37,19150
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_131,2026-09-22 06:37:37,19151
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99942 00994,N/A,4.9,,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_131,2026-09-22 06:37:37,19152
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78370 27575,N/A,4.7,,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_131,2026-09-22 06:37:37,19153
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_131,2026-09-22 06:37:37,19154
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92580 68475,https://www.tanejaopticals.com/,4.9,,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_131,2026-09-22 06:37:37,19155
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98842 19011,N/A,5.0,,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_131,2026-09-22 06:37:37,19156
Gulati Opticals,Optical Store and Eyewear,Optician,Optician,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98971 68230,N/A,4.9,,"1, Municipal Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.320775599999997,78.0510693,ChIJaYtT-LgpCTkR79hxnvgWDg8,https://www.google.com/maps/place/?q=place_id:ChIJaYtT-LgpCTkR79hxnvgWDg8,part_131,2026-09-22 06:37:37,19157
AL GRACE OPTICALS,Optical Store and Eyewear,Optician,Optician,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99626 20433,https://algraceopticals.com/,4.9,,"144, Prakasam Road, Broadway, George Town, Chennai, Tamil Nadu 600108","Broadway, George Town",13.089856699999999,80.2854041,ChIJp6qqGlFvUjoRmx7hNbREYTI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRmx7hNbREYTI,part_131,2026-09-22 06:37:37,19158
