business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cleveland Sound & Lighting,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Event management company, Event technology service, Stage lighting equipment supplier",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,http://www.clevelandsound.net/,5.0,19.0,"3632 Rolliston Rd, Shaker Heights, OH 44120, United States",415610,41.4608622,-81.56283479999999,ChIJD0ywUWjlMIgRZwP7h4e46ZM,https://www.google.com/maps/place/?q=place_id:ChIJD0ywUWjlMIgRZwP7h4e46ZM,part_131,2026-09-22 06:46:19,33202
SOUND SPOT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98411 04255,http://www.soundspot.in/,5.0,,"Bus Depot, No:1, Bajanai Koil St, near Madipakkam, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.9623207,80.1978227,ChIJccQHmJ9dUjoRU2_MBkpz0v8,https://www.google.com/maps/place/?q=place_id:ChIJccQHmJ9dUjoRU2_MBkpz0v8,part_131,2026-09-22 06:46:20,33203
Sound Station Chennai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 95660 01454,http://www.soundstationchennai.com/,4.9,,"88, TP Chathiram, 5th Cross St, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.081594599999999,80.2314578,ChIJ78q7Y8JnUjoRed0MAVLmkns,https://www.google.com/maps/place/?q=place_id:ChIJ78q7Y8JnUjoRed0MAVLmkns,part_131,2026-09-22 06:46:20,33204
SRS Sound & Lights,Sound and Light Rental,DJ service,DJ service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 87886 91151,N/A,4.4,7.0,"Siddha, 492, Swami Swarupanand Colony, Gayal Wadi Rd, Khedoshi, Maharashtra 415639",415611,17.0008741,73.3616129,ChIJV0LXl88N6jsRkQUM4NwBayg,https://www.google.com/maps/place/?q=place_id:ChIJV0LXl88N6jsRkQUM4NwBayg,part_131,2026-09-22 06:46:51,34663
Swami digital sound & light system,Sound and Light Rental,Electronics hire shop,Electronics hire shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98907 56744,N/A,,,"1969 sawant nagar, near shanti nagar, trp, Maharashtra 415639",Shanti Nagar,16.9925888,73.3434108,ChIJQ_llB9oN6jsRoy-062S2MsI,https://www.google.com/maps/place/?q=place_id:ChIJQ_llB9oN6jsRoy-062S2MsI,part_131,2026-09-22 06:46:51,34664
Pranav Mandap,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, DJ service, DJ supply store, Equipment rental agency, Event management company, Event planner",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 77985 40033,N/A,4.9,34.0,"Pranav Mandap, Manegaon, Road, Nirkheda, Jalna, Maharashtra 431214",415611,19.8171319,76.07498029999999,ChIJMQPUm_1f2jsR-ytxXd-J-aY,https://www.google.com/maps/place/?q=place_id:ChIJMQPUm_1f2jsR-ytxXd-J-aY,part_131,2026-09-22 06:46:51,34665
Shree sound & lights,Sound and Light Rental,Event technology service,"Event technology service, Lodging",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,8.0,"5WX7+WPR, Aptale, Shiroli Bk., Maharashtra 410511",415611,19.1998501,73.91425199999999,ChIJzSqgj8w_3TsRudjT76pGrq0,https://www.google.com/maps/place/?q=place_id:ChIJzSqgj8w_3TsRudjT76pGrq0,part_131,2026-09-22 06:46:51,34666
MD SOUND LIGHT N DJ PARTY,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,3.0,1.0,"At .karjat, Karjat, Maharashtra 410201",Bhisegaon,18.918478699999998,73.3196852,ChIJucn448b75zsRzFByPHdyj5Y,https://www.google.com/maps/place/?q=place_id:ChIJucn448b75zsRzFByPHdyj5Y,part_131,2026-09-22 06:46:51,34667
Party Speaker for Rent in Goa,Sound and Light Rental,Tool rental service,"Tool rental service, Stereo rental store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 77749 06396,https://www.instagram.com/rent.anything.in.goa?igsh=cGp3dmd1Z3prY285,4.9,,"Durgawadi, Taleigao, Panaji, Goa 403002",Durgawadi,15.4720076,73.8265049,ChIJj_AhtRBm4WYRGg89ql3jeyw,https://www.google.com/maps/place/?q=place_id:ChIJj_AhtRBm4WYRGg89ql3jeyw,part_131,2026-09-22 06:48:31,38076
Kings Audio Technology,Sound and Light Rental,Home audio store,"Home audio store, Audio visual equipment repair service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 96326 62477,N/A,4.6,202.0,"5/1, 6th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0110823,77.6293594,ChIJiVtUfCcWrjsRHiM6WYKVgJQ,https://www.google.com/maps/place/?q=place_id:ChIJiVtUfCcWrjsRHiM6WYKVgJQ,part_131,2026-09-22 06:50:13,41972
Alaukik Sounds & Kiks Studios,Sound and Light Rental,Recording studio,"Recording studio, Music instructor, Music management and promotion, Music producer, Musician, Musical Band and Orchestra, Photography studio, Video production service",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,https://djalaukik.online/,5.0,31.0,"Near Khed ST Stand Chatrapati Shivaji Chowk Gully on the side of icici bank, near Shankar Mandir, Khed, Maharashtra 415621",415621,17.7196146,73.39950189999999,ChIJhxXDkj_f6TsRMHO1wdBqKoM,https://www.google.com/maps/place/?q=place_id:ChIJhxXDkj_f6TsRMHO1wdBqKoM,part_131,2026-09-22 06:51:55,44141
Sound Light Chennai,Sound and Light Rental,Audio visual consultant,Audio visual consultant,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,1.0,"76/7, 2nd Lane, Paper Mills Road, Perambur, Chennai, Tamil Nadu 600001","Mannadi, Perambur",13.090850699999999,80.2899884,ChIJqz7dcEFvUjoRt4-dR1V8Z6k,https://www.google.com/maps/place/?q=place_id:ChIJqz7dcEFvUjoRt4-dR1V8Z6k,part_131,2026-09-22 06:53:40,46709
NS Productions,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electronics hire shop",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94004 70599,N/A,5.0,,"Kunnamangalam, Keralam 673571",415634,11.311503799999999,75.8819604,ChIJwZ181NBdpjsRT2nwJwEUiT4,https://www.google.com/maps/place/?q=place_id:ChIJwZ181NBdpjsRT2nwJwEUiT4,part_131,2026-09-22 06:54:13,48847
B & B AUDIOS,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80782 66994,N/A,4.5,,"Puthukulangara 5th mile Kodunthirapully (PO, Palakkad, Keralam 678004",415634,10.782745,76.58467089999999,ChIJuRqNQ3txqDsRl4aCN_z81uQ,https://www.google.com/maps/place/?q=place_id:ChIJuRqNQ3txqDsRl4aCN_z81uQ,part_131,2026-09-22 06:54:13,48848
Baby Sounds,Sound and Light Rental,Music management and promotion,Music management and promotion,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95670 42255,https://www.babysounds.in/,5.0,,"Manappadan building, Andi company jn, AM Rd, Aluva, Keralam 683101",415634,10.094400199999999,76.35939139999999,ChIJi1oQGFAPCDsR70TfP7WTOKM,https://www.google.com/maps/place/?q=place_id:ChIJi1oQGFAPCDsR70TfP7WTOKM,part_131,2026-09-22 06:54:13,48849
DJ Sushil & Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event management company, Event planner, Live music bar, Party planner",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80774 47650,https://www.youtube.com/channel/UCbUZax4-KwuemTNFr7aENSQ,5.0,,"forward of pandit ji tent house, near gol khotthi, near pandit ji tent house, Haripur Kalan, Haridwar, Motichur Range, Uttarakhand 249205",Haripur Kalan,29.9972045,78.1978769,ChIJr6h93ws5CTkRK58rrDPBfjE,https://www.google.com/maps/place/?q=place_id:ChIJr6h93ws5CTkRK58rrDPBfjE,part_131,2026-09-22 06:54:13,48850
STAR LIGHT & SOUND.,Sound and Light Rental,Lighting contractor,Lighting contractor,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.7,,"Sultanpet, PALAYAPET, Palakkad, Keralam 678001",Sultanpet,10.769820099999999,76.65955819999999,ChIJaeqREuZtqDsR_CF6WUJN-Zc,https://www.google.com/maps/place/?q=place_id:ChIJaeqREuZtqDsR_CF6WUJN-Zc,part_131,2026-09-22 06:54:13,48851
KM light and sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"8R2M+8F3, Moozhikkal, Kozhikode, Kuruvattoor, Kerala 673012",Moozhikkal,11.3007522,75.8336759,ChIJibCxCgBdpjsRAPYn-jXdF1E,https://www.google.com/maps/place/?q=place_id:ChIJibCxCgBdpjsRAPYn-jXdF1E,part_131,2026-09-22 06:54:13,48852
SIBI Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96563 32306,N/A,4.9,,"Pallippuram building, opp. Basalius Thomasicatholicose Public School, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9708188,76.4200927,ChIJQeXMXvx1CDsRUm-XoDAf5zo,https://www.google.com/maps/place/?q=place_id:ChIJQeXMXvx1CDsRUm-XoDAf5zo,part_131,2026-09-22 06:54:14,48853
REAL MIX Audio Solutions : Light and Sounds Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 85906 38589,N/A,4.8,,"near SI property OJRA21, Mudavanmugal, Poojapura, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Poojapura",8.4897181,76.9877072,ChIJ3W5A62G7BTsRqgQqHKy0OY8,https://www.google.com/maps/place/?q=place_id:ChIJ3W5A62G7BTsRqgQqHKy0OY8,part_131,2026-09-22 06:54:14,48854
