business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Anisha Electronic, Electrical And Watch company",Watch Showroom and Repair,Electronics store,Electronics store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"V227+92P, Kikali, Maharashtra 415530",415530,17.850963999999998,74.0125802,ChIJRbX4NQBHwjsRZaF0pzLWLLo,https://www.google.com/maps/place/?q=place_id:ChIJRbX4NQBHwjsRZaF0pzLWLLo,part_131,2026-09-22 06:34:15,7521
Diamond Watch And Opticals,Watch Showroom and Repair,Optician,Optician,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 89751 97861,N/A,5.0,1.0,"Shop No 1, near Mahalaxmi Electrics Both, Bhuinj, Maharashtra 415515",415530,17.8764564,73.9685713,ChIJX8-RuNpFwjsRElEA_ia_MK0,https://www.google.com/maps/place/?q=place_id:ChIJX8-RuNpFwjsRElEA_ia_MK0,part_131,2026-09-22 06:34:15,7522
Ketan Watch Company,Watch Showroom and Repair,Watch store,Watch store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.5,2.0,"Dharmapuri, Ganpati Ali, Wai, Maharashtra 412803","Dharmapuri, Ganpati Ali",17.9524978,73.88747459999999,ChIJT8IHwCBdwjsRXQM-ax0x_S8,https://www.google.com/maps/place/?q=place_id:ChIJT8IHwCBdwjsRXQM-ax0x_S8,part_131,2026-09-22 06:34:15,7523
NAAZ WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98226 02652,N/A,4.5,,"Shop No 3, Shete Chowk, Guruwar Peth, Satara, Maharashtra 415002","Shete Chowk, Guruwar Peth",17.6867369,73.9957869,ChIJ0Qd0ngk5wjsRZZ5JZQRkKcA,https://www.google.com/maps/place/?q=place_id:ChIJ0Qd0ngk5wjsRZZ5JZQRkKcA,part_131,2026-09-22 06:34:15,7524
Sandesh Watch Company,Watch Showroom and Repair,Cell phone store,Cell phone store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 92264 56071,N/A,5.0,,"Shop No 3, 217, near St Stand, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.6899728,74.0043396,ChIJ-aSJkG05wjsRDCaqTC4HuIY,https://www.google.com/maps/place/?q=place_id:ChIJ-aSJkG05wjsRDCaqTC4HuIY,part_131,2026-09-22 06:34:15,7525
Sandoz Watch Repairing Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 93700 90835,N/A,5.0,,"V8QM+5R2, Gandhi Chowk, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gandhi Chowk, Mahavir Chowk, Shahgunj",19.887898,75.33452,ChIJ_YytEQyY2zsRMuMQh0_1QDY,https://www.google.com/maps/place/?q=place_id:ChIJ_YytEQyY2zsRMuMQh0_1QDY,part_131,2026-09-22 06:34:15,7526
Dantale Watch House,Watch Showroom and Repair,Watch store,Watch store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 74472 36388,N/A,3.6,,"GR5H+4W4, Karve Rd, near Tel Exchange, Pandurang Colony, Deccan Gymkhana, Pune, Maharashtra 411038","Pandurang Colony, Deccan Gymkhana",18.5077615,73.8298396,ChIJtapsUIm_wjsRGjPbAcIrHJY,https://www.google.com/maps/place/?q=place_id:ChIJtapsUIm_wjsRGjPbAcIrHJY,part_131,2026-09-22 06:34:15,7527
Vishwas Watches A Sign Of Trust- Watch Showroom,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Watch repair service",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 92210 43263,N/A,4.8,,"Shop no 71, SHREEJI HEIGHTS, Sector-46/A, Sector 46 A, Seawoods, Navi Mumbai, Maharashtra 400706","Sector-46/A, Sector 46 A, Seawoods",19.0115507,73.01286879999999,ChIJ5bB4zZ7D5zsRHHqC9D5me0g,https://www.google.com/maps/place/?q=place_id:ChIJ5bB4zZ7D5zsRHHqC9D5me0g,part_131,2026-09-22 06:34:16,7528
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_131,2026-09-22 06:34:16,7529
JAY WATCH & ELECTRONICS,Watch Showroom and Repair,Electronics store,Electronics store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 94236 06038,N/A,4.3,9.0,"R29G+CW7, Unnamed Road, Arjuni, Maharashtra 441701",415530,20.818545999999998,80.0272896,ChIJB7KHS8h_KzoRt-r76ee4eK0,https://www.google.com/maps/place/?q=place_id:ChIJB7KHS8h_KzoRt-r76ee4eK0,part_131,2026-09-22 06:34:17,7530
New Royal Watch Center,Watch Showroom and Repair,Watch store,Watch store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 788 766 6881,N/A,3.0,2.0,"HPRQ+Q7R, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5919991,73.7381254,ChIJqQTi5Ny7wjsRBKBhLZCwTK0,https://www.google.com/maps/place/?q=place_id:ChIJqQTi5Ny7wjsRBKBhLZCwTK0,part_131,2026-09-22 06:34:17,7531
Just In Time I Pune Satara Road,Watch Showroom and Repair,Watch store,Watch store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 92255 27014,https://www.justintime.in/,4.9,,"S.No - 46/1B + 2B CTS no, Landmark centre, Shop No 5, 3876 to 3885 Parvati, Pune - Satara Rd, opp. City Pride Cinema, Maharashtra 415516",415536,17.9511146,73.9808256,ChIJL9vHIWtbwjsRb5wPfALP_Rw,https://www.google.com/maps/place/?q=place_id:ChIJL9vHIWtbwjsRb5wPfALP_Rw,part_131,2026-09-22 06:34:48,9235
Shri DK Watch & mobiles,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone accessory store, Mobile phone repair shop",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,1.0,,"1010B, pr chok, Dharmapuri, bhramanshai, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, bhramanshai, Brahmanshahi",17.9527966,73.88989529999999,ChIJ0ZN7Qt9cwjsRErwF0AUK9GQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZN7Qt9cwjsRErwF0AUK9GQ,part_131,2026-09-22 06:34:48,9236
"Titan Eye+ at Wai, Satara (Buy 1 Get 1 Free)",Watch Showroom and Repair,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99759 89697,https://www.titaneyeplus.com/,4.9,,"CM Plaza, Wai - Satara Rd, near Bavdhan Naka, Yashwant Nagar, Songirwadi, Songirwadi Rural, Maharashtra 412803","Yashwant Nagar, Songirwadi",17.9436388,73.8905601,ChIJR2B1RHVdwjsRBMQNnHPmHNQ,https://www.google.com/maps/place/?q=place_id:ChIJR2B1RHVdwjsRBMQNnHPmHNQ,part_131,2026-09-22 06:34:48,9237
Sanvi watch and mobile,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99604 78113,N/A,,,"995, Dharmpuri Rd, Dharmapuri, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.953073099999997,73.8892299,ChIJy_WMUC1dwjsR_FvEPFG9d1g,https://www.google.com/maps/place/?q=place_id:ChIJy_WMUC1dwjsR_FvEPFG9d1g,part_131,2026-09-22 06:34:48,9238
DUBAI WATCH CENTRE दुबई वॉच सेंटर MUMBAI,Watch Showroom and Repair,Watch store,Watch store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 93266 65992,https://dubai-watch-centre.grexa.site/,4.8,347.0,"shop no. 21, near Noor Masjid Noor Masjid main gate, opposite Nagori diary, Sainath Nagar, Cheeta Camp, Trombay, Mumbai, Maharashtra 400088","Sainath Nagar, Cheeta Camp, Trombay",19.039311299999998,72.94692239999999,ChIJl_EhehPF5zsR-N8M3ZOwjzA,https://www.google.com/maps/place/?q=place_id:ChIJl_EhehPF5zsR-N8M3ZOwjzA,part_131,2026-09-22 06:35:22,10382
Watch Palace (Watches n More) - TITAN WATCH STORE,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 62646 60635,N/A,4.9,45.0,"Mahatma Gandhi Rd, beside Manju mamta, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2443117,81.6335946,ChIJoenKSKTdKDoR0of4dihklAI,https://www.google.com/maps/place/?q=place_id:ChIJoenKSKTdKDoR0of4dihklAI,part_131,2026-09-22 06:35:22,10383
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical instrument repair service, Watch repair service, Optician",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_131,2026-09-22 06:35:55,11232
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 97406 35257,N/A,4.9,,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",415538,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_131,2026-09-22 06:35:55,11233
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.4,,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_131,2026-09-22 06:35:55,11234
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",415538,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_131,2026-09-22 06:35:55,11235
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,3.9,,"JMMR+G2H, Kundapur, Karnataka 576201",415538,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_131,2026-09-22 06:35:55,11236
WATCH WORLD,Watch Showroom and Repair,Watch store,Watch store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 824 244 0764,N/A,4.4,,"H R B COMPLEX, BUS STAND, opp. HOTEL POONJA INTERNATIONAL, OLD SERVICE, Hampankatta, Mangaluru, Karnataka 575001","OLD SERVICE, Hampankatta",12.869169,74.84248,ChIJpVtfchFbozsRe1ws2ZUsu3w,https://www.google.com/maps/place/?q=place_id:ChIJpVtfchFbozsRe1ws2ZUsu3w,part_131,2026-09-22 06:35:55,11237
"Titan World - Karad, Satara",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80 6291 4021,https://www.titan.co.in/stores?storeId=WMKMW,4.7,,"Bheda Chowk, Plot No 434/11, Market Yard Rd, opposite Bharat Petrol Pump, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2772304,74.1834008,ChIJhUdw_1CCwTsRFj4YGrl-qro,https://www.google.com/maps/place/?q=place_id:ChIJhUdw_1CCwTsRFj4YGrl-qro,part_131,2026-09-22 06:36:28,12849
"Raj Watch Company, Karad",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98227 86496,N/A,4.9,,"Shop no.3, Nagarpalika shopping centre, Karad, Maharashtra 415110",Guruwar Peth,17.2887044,74.1835802,ChIJ1-x2xe6DwTsRjcfdBB2gGR4,https://www.google.com/maps/place/?q=place_id:ChIJ1-x2xe6DwTsRjcfdBB2gGR4,part_131,2026-09-22 06:36:28,12850
KATHIAWAD WATCH HOUSE KARAD,Watch Showroom and Repair,Watch store,Watch store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94219 27158,https://lm.facebook.com/l.php?u=https%3A%2F%2Fkathiawad-watch-house-karad.business.site%2F%3Fm%3Dtrue%26fbclid%3DIwAR1bYPw5sZpG3h_dF7jEfarCtOpk6yO-uhMFdd28k7INB66Yf-BMkveW0Bs&h=AT34w_yyOwIV4yOi8cSzKxhNTD_szmVcBxshUVD3eq8SKnI_aSArYe64sFDLkykePD8ZCDwsghQ6s60o63IbBwJcd1w2TM-ZzmYo4u3RC_yDyBL_NB8fy0Uiqs2H12UPImLks9InvnSZkeVkjMHw8EPAxC6woOWinZI,4.3,,"31, Shaniwar Peth Main Rd, Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.2851838,74.1802451,ChIJex-nL0-CwTsRDn63-5OIJw8,https://www.google.com/maps/place/?q=place_id:ChIJex-nL0-CwTsRDn63-5OIJw8,part_131,2026-09-22 06:36:28,12851
"SAI WATCH CO, 41, SHANIWAR PETH, MUNDEKAR PLAZA, GANESH TEMPLE NEAR,KARAD",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98609 35621,N/A,5.0,,"41A, MUNDEKAR PLAZA, Shaniwar Peth, near GANESH TEMPLE, Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.285810899999998,74.1801174,ChIJwWhD22CDwTsRr9cikFEX4oA,https://www.google.com/maps/place/?q=place_id:ChIJwWhD22CDwTsRr9cikFEX4oA,part_131,2026-09-22 06:36:28,12852
Khambe watch co,Watch Showroom and Repair,Store,Store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98814 84845,N/A,5.0,,"75GJ+C8X, near mohite hospital, super market, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.276105599999998,74.1808556,ChIJWSIqb_CDwTsRGzs-rE2B8Qo,https://www.google.com/maps/place/?q=place_id:ChIJWSIqb_CDwTsRGzs-rE2B8Qo,part_131,2026-09-22 06:36:28,12853
"Nyasa Multibrand Watch Store, Wakad, Pimpri-Chinchwad PCMC , Pune.",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Perfume store, Watch repair service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90495 96600,http://www.nyasalifestyle.com/,4.8,,"Shop no 113, Mahtoba chowk, Austin plaza, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Kaspate Wasti, Wakad",18.5951666,73.76889609999999,ChIJ-zH1kPW5wjsRIo3kv_rqSsE,https://www.google.com/maps/place/?q=place_id:ChIJ-zH1kPW5wjsRIo3kv_rqSsE,part_131,2026-09-22 06:36:28,12854
Mahavir Watch & Accessories,Watch Showroom and Repair,Watch store,"Watch store, Electronics store, Wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98224 31195,N/A,4.6,,"Shop No 7, Chawadi Chowk, Guruwar Peth, Karad, Maharashtra 415110","Chawadi Chowk, Guruwar Peth",17.2909343,74.1799537,ChIJl250LUiCwTsRXCX8J2kndYY,https://www.google.com/maps/place/?q=place_id:ChIJl250LUiCwTsRXCX8J2kndYY,part_131,2026-09-22 06:36:28,12855
Rangoli watch,Watch Showroom and Repair,Watch store,Watch store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94211 77677,N/A,4.9,,"Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2788957,74.1828057,ChIJZ1cHAMaDwTsRHl3t7aikz_Q,https://www.google.com/maps/place/?q=place_id:ChIJZ1cHAMaDwTsRHl3t7aikz_Q,part_131,2026-09-22 06:36:28,12856
BHAGWANDAS WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.9,,"Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.285176099999997,74.1802293,ChIJAQAAEFqCwTsRmLaLC1lvsNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEFqCwTsRmLaLC1lvsNM,part_131,2026-09-22 06:36:28,12857
SURYAWANSHI ENTERPRISES,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Clock repair service, Clock and watch maker, Electronics repair shop, Gift shop, Hearing aid store, Optician, Toy store, Watch repair service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99701 79822,https://suryawanshi-enterprises.grexa.site/,4.9,,"Shop Number 9, Main Bajar Peth, Palus - Kolhapur Rd, near Shivshankar Talkies, Palus, Maharashtra 416310",415539,17.093143299999998,74.4573643,ChIJ73OKox9twTsRX6LmE1VHvik,https://www.google.com/maps/place/?q=place_id:ChIJ73OKox9twTsRX6LmE1VHvik,part_131,2026-09-22 06:36:28,12858
kulkarni watch co.,Watch Showroom and Repair,Watch store,Watch store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97678 34005,N/A,4.2,,"Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.050200999999998,74.264631,ChIJT38WCyp1wTsRN1ZDF6gJb9Y,https://www.google.com/maps/place/?q=place_id:ChIJT38WCyp1wTsRN1ZDF6gJb9Y,part_131,2026-09-22 06:36:28,12859
Eye tech security solutions | Best Cctv Shop in karad,Watch Showroom and Repair,Computer security service,"Computer security service, Computer networking service, Security system supplier",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://www.instagram.com/eyetech_cctv_security_karad?igsh=MXNqcmo4cHB5eThpdA%3D%3D&utm_source=qr,4.9,,"bheda chowk, near kiran mobile shoppy, Kharade Colony, Karad, Maharashtra 415110",Kharade Colony,17.2777313,74.1843384,ChIJU6CVrJGDwTsRjB25TAEcva4,https://www.google.com/maps/place/?q=place_id:ChIJU6CVrJGDwTsRjB25TAEcva4,part_131,2026-09-22 06:36:29,12860
Mayur Agencies Karad,Watch Showroom and Repair,Electronics store,"Electronics store, Appliance store, Cell phone store, Computer Wholesaler, Electronics repair shop, Home audio store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95959 96074,N/A,4.5,,"Sukhdam Complex, Datta Chowk, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2826785,74.18070639999999,ChIJ8TcppE-CwTsRnIs8i_aOwdQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TcppE-CwTsRnIs8i_aOwdQ,part_131,2026-09-22 06:36:29,12861
Ace Solution,Watch Showroom and Repair,Electronics store,"Electronics store, Wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95954 95332,N/A,4.8,,"Malkapur Main Road, Malkapur, Maharashtra 415539",415539,17.2577773,74.1795216,ChIJoWVWyuSCwTsRtaENGX-euck,https://www.google.com/maps/place/?q=place_id:ChIJoWVWyuSCwTsRtaENGX-euck,part_131,2026-09-22 06:36:29,12862
Shyam Sales,Watch Showroom and Repair,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store, Computer store, Refrigerator store, Washer & dryer store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 227 722,N/A,4.3,,"37, Indu Complex, Shaniwar Peth, Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.2857619,74.1801711,ChIJs1S8LE-CwTsRJLOD0zqNSKA,https://www.google.com/maps/place/?q=place_id:ChIJs1S8LE-CwTsRJLOD0zqNSKA,part_131,2026-09-22 06:36:29,12863
Sony Customs & Watches,Watch Showroom and Repair,Watch store,"Watch store, Clothing Accessories Store, Sunglasses store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98501 55708,N/A,4.7,42.0,"Khalcha Rasta, Malhar Peth, Satara, Maharashtra 415001",Malhar Peth,17.687061699999997,73.997766,ChIJlT3v_ZY5wjsRPghLGsCMYXc,https://www.google.com/maps/place/?q=place_id:ChIJlT3v_ZY5wjsRPghLGsCMYXc,part_131,2026-09-22 06:37:01,15281
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 92255 27014,https://www.justintime.in/,4.9,3678.0,"Shop No 5, Survey No 46/1B, Plot No 2, Satara Rd, opposite City Pride, Adinath Society, Theater, Parvati Paytha, Pune, Maharashtra 411009","Adinath Society, Theater, Parvati Paytha",18.4886418,73.8569014,ChIJUeV-6PbBwjsRlksxtTwD3ww,https://www.google.com/maps/place/?q=place_id:ChIJUeV-6PbBwjsRlksxtTwD3ww,part_131,2026-09-22 06:37:01,15282
MS.BEST WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93706 87860,N/A,5.0,1.0,"Shop No 368, Shete Chowk, Shaniwar Peth, Malhar Peth, Satara, Maharashtra 415002","Shete Chowk, Shaniwar Peth, Malhar Peth",17.6864469,73.994551,ChIJE97V2Zk5wjsR0ChcA8XLK6A,https://www.google.com/maps/place/?q=place_id:ChIJE97V2Zk5wjsR0ChcA8XLK6A,part_131,2026-09-22 06:37:01,15283
Paramount Watch & Opticals,Watch Showroom and Repair,Optician,Optician,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95034 32786,N/A,4.4,16.0,"Degaon Rd, Old MIDC, Shivraj colony, Manik Nagar, Kodoli, Maharashtra 415004","Old MIDC, Shivraj colony, Manik Nagar",17.673270199999997,74.0251613,ChIJLyKEBJc5wjsR6tcekbUvT6Y,https://www.google.com/maps/place/?q=place_id:ChIJLyKEBJc5wjsR6tcekbUvT6Y,part_131,2026-09-22 06:37:01,15284
Watch shop,Watch Showroom and Repair,Shopping mall,Shopping mall,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97629 69149,N/A,3.5,2.0,"501, pati, near shaniwar chowk, Shaniwar Peth, Shukrawar Peth, Satara, Maharashtra 415002","Shaniwar Peth, Shukrawar Peth",17.6873561,73.9924264,ChIJd_PEGJo5wjsR9aQ9mQ7BFoE,https://www.google.com/maps/place/?q=place_id:ChIJd_PEGJo5wjsR9aQ9mQ7BFoE,part_131,2026-09-22 06:37:01,15285
PRIME TIME THE MULTI-BRAND WATCH STORE,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 82084 24790,https://www.instagram.com/prime_time_bhigwan?igsh=MTBsMmV6eHRsNHV6Mw%3D%3D&utm_source=qr,4.8,46.0,"Main peth, Bhigwan, Maharashtra 413130",415540,18.2950058,74.7542909,ChIJscdWzfBxwzsR4Pc8AfTBjbg,https://www.google.com/maps/place/?q=place_id:ChIJscdWzfBxwzsR4Pc8AfTBjbg,part_131,2026-09-22 06:37:01,15286
Sagar Watch Company & Electronics,Watch Showroom and Repair,Watch store,Watch store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 80079 67777,N/A,4.1,,"Stand Road, Near Sambhaji Complex, Kameri Rd, naka, Urun-Ishwarpur, Maharashtra 415409",naka,17.0453814,74.2621453,ChIJtZTPK9UKwTsRXxgy5Dxpq4s,https://www.google.com/maps/place/?q=place_id:ChIJtZTPK9UKwTsRXxgy5Dxpq4s,part_131,2026-09-22 06:37:02,15287
आनंद वॉच,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Gift shop",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 73508 40222,N/A,4.3,,"Baramati - Ahmednagar Rd, Baramati, Maharashtra 413102",415540,18.1476454,74.57226949999999,ChIJS86LIT-gwzsRFCHJEeQZnyo,https://www.google.com/maps/place/?q=place_id:ChIJS86LIT-gwzsRFCHJEeQZnyo,part_131,2026-09-22 06:37:02,15288
