business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pioneer Enterprises,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Digital printer, Digital printing service, Graphic designer, Invitation printing service, Offset Printer, Packaging company, Packaging supply store, Screen printer",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98231 50727,http://www.pioneerent.in/,4.9,,"C-43, Shop No. 1-3, opp. Corporation Hospital, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N 7, Cidco",19.892895199999998,75.3594574,ChIJrcSfb7mi2zsR0AD8Ku76A2o,https://www.google.com/maps/place/?q=place_id:ChIJrcSfb7mi2zsR0AD8Ku76A2o,part_131,2026-09-22 06:42:31,27058
Sri Chikkagiri Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 99728 22022,N/A,5.0,,"654/1, opp. SRI GURU BAKKESHWARA TEMPAL, Davangere, Karnataka 577001",415603,14.472437399999999,75.9204807,ChIJ7ejJUZglujsR0VVb915oOHo,https://www.google.com/maps/place/?q=place_id:ChIJ7ejJUZglujsR0VVb915oOHo,part_131,2026-09-22 06:42:31,27059
SIDDHA DIGITAL,Printing Press and Offset Printer,Print shop,"Print shop, Acrylic Dealer, Design agency, Digital printer, Digital printing service, Event management company, Graphic designer, Invitation printing service, 3D printing service",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 92251 41611,http://www.siddhadigital.com/,4.6,,"Plot No 32, Bhanudas Nagar, Jawahar Colony Rd, opp. Durga mata Mandir, Chatrapati Sambhajinagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Chatrapati Sambhajinagar, Nyay Nagar",19.8732118,75.3456388,ChIJN8FHw5yi2zsRatoPAQZQ2kc,https://www.google.com/maps/place/?q=place_id:ChIJN8FHw5yi2zsRatoPAQZQ2kc,part_131,2026-09-22 06:42:31,27060
Shree Tirupati Printing,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Bookbinder, Copy shop, Print shop",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 94221 10842,N/A,4.4,,"S. No. 44 Kabir Nagar Nandanwan Cement Road,, Nagpur, Maharashtra 440024","Mire Layout, Bapu Nagar, Nandanvan",21.1274294,79.1196046,ChIJS_efZFfH1DsR17rUrKP-lwE,https://www.google.com/maps/place/?q=place_id:ChIJS_efZFfH1DsR17rUrKP-lwE,part_131,2026-09-22 06:42:31,27061
ChhaapKhana: A Unit of Shivtej Offset,Printing Press and Offset Printer,Print shop,Print shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 91303 09142,N/A,5.0,11.0,"Shop No - S11, A Wing, PTK Heights, Guhagar Bypass Rd, near Sanjeevan Medical Store, Pagmala, Chiplun, Maharashtra 415605",Pagmala,17.5199051,73.5090132,ChIJzxlniKQHwjsR9U5Uj0lfzK8,https://www.google.com/maps/place/?q=place_id:ChIJzxlniKQHwjsR9U5Uj0lfzK8,part_131,2026-09-22 06:43:02,28491
Siddhakala Print Point,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printer, Print shop",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.6,5.0,"Taha Hights, Mumbai - Goa Hwy, opp. Ayodhya hotel, Kiranvihar, Chiplun, Maharashtra 415605",Kiranvihar,17.5240397,73.51857059999999,ChIJ-8u2gWEHwjsRC--sw4TFo7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-8u2gWEHwjsRC--sw4TFo7Y,part_131,2026-09-22 06:43:02,28492
Jagdish offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94212 27885,https://jagdish-offset.grexa.site/,5.0,2.0,"Shop No 4, Shree complex, near parkar complex, Chiplun, Maharashtra 415605",415604,17.5309143,73.5126618,ChIJSUnBLysGwjsRx8X-Uh5XP5A,https://www.google.com/maps/place/?q=place_id:ChIJSUnBLysGwjsRx8X-Uh5XP5A,part_131,2026-09-22 06:43:02,28493
Rozy Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Lamination service, Print shop, Screen printing shop",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98225 88725,N/A,4.8,6.0,"Shop No. 1, Arabi Kinara, opp. Bazar Pool, near Takiya Masjid, Chiplun, Maharashtra 415605",415604,17.5357044,73.5089692,ChIJTxAKiKUHwjsRcigBQDLboao,https://www.google.com/maps/place/?q=place_id:ChIJTxAKiKUHwjsRcigBQDLboao,part_131,2026-09-22 06:43:02,28494
tejas offset printers,Printing Press and Offset Printer,Print shop,Print shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99224 40616,N/A,,,"shop no 1, Mumbai - Goa Hwy, Parashuram Nagar, pag mala, Chiplun, Maharashtra 415605","Parashuram Nagar, pag mala",17.5235892,73.5298972,ChIJt2zOwc0HwjsRxtJpVUoDJmI,https://www.google.com/maps/place/?q=place_id:ChIJt2zOwc0HwjsRxtJpVUoDJmI,part_131,2026-09-22 06:43:02,28495
MY Digi Ads,Printing Press and Offset Printer,Internet marketing service,"Internet marketing service, Digital printing service, Graphic designer, Print shop, Website designer",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 80871 51646,N/A,4.9,53.0,"First Floor, Shop No. 16 fist floor, Krushnaji Complex, chinch Naka, Chiplun, Maharashtra 415605",Royal Nagar,17.5303727,73.5152923,ChIJc4rsH5cHwjsR6IIFzG1s14c,https://www.google.com/maps/place/?q=place_id:ChIJc4rsH5cHwjsR6IIFzG1s14c,part_131,2026-09-22 06:43:02,28496
Sandesh Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"137-B , At/post- Margtamhane, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.531849899999997,73.5152189,ChIJbasQaeYHwjsRn8N4UIOtLos,https://www.google.com/maps/place/?q=place_id:ChIJbasQaeYHwjsRn8N4UIOtLos,part_131,2026-09-22 06:43:36,29302
Shivam Graphics,Printing Press and Offset Printer,Digital printing service,Digital printing service,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 93243 95239,https://shivamgraphics.com/,4.8,1867.0,"Shop No.12, Mangalya Coop HSG SOC. LTD, Vidyaniketan Marg, Mahatma Gandhi Rd, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.162328199999997,72.84223229999999,ChIJk0mNbIe35zsRrx5mnRw7zt4,https://www.google.com/maps/place/?q=place_id:ChIJk0mNbIe35zsRrx5mnRw7zt4,part_131,2026-09-22 06:44:43,30493
CHHATTISGARH PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Packaging company",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 77140 60838,http://www.chhattisgarhprinters.com/,4.1,36.0,"behind IDGAHBHATA WATER TANK, Mukut Nagar, Raipur, Chhattisgarh 492001",Mukut Nagar,21.2383277,81.6177883,ChIJpeZomMPdKDoRF0tpnRTrSDE,https://www.google.com/maps/place/?q=place_id:ChIJpeZomMPdKDoRF0tpnRTrSDE,part_131,2026-09-22 06:45:48,31702
Gandhi Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,4.6,13.0,"Bhuktapur, Adilabad, Telangana 504001",415609,19.6733577,78.5332315,ChIJOQo8vndc0jsRTQcjgN4qTys,https://www.google.com/maps/place/?q=place_id:ChIJOQo8vndc0jsRTQcjgN4qTys,part_131,2026-09-22 06:45:48,31703
City Imaging,Printing Press and Offset Printer,Print shop,"Print shop, Corporate gift supplier, Digital printer, Digital printing service, Invitation printing service, Lamination service, Screen printing shop, T-shirt store, 3D printing service, Trophy shop",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 81227 55555,http://www.cityimagingprints.com/,4.3,283.0,"Kanchana Towers, No.20 & 21, Williams Rd, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.799534099999999,78.682546,ChIJxcabUBz1qjsRYaSgcHIzllc,https://www.google.com/maps/place/?q=place_id:ChIJxcabUBz1qjsRYaSgcHIzllc,part_131,2026-09-22 06:45:48,31704
Digital Print Solutions,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Office equipment supplier, Office supply store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99070 40265,https://www.digitalprintsolutions.in/,4.9,18.0,"""Jupiter"", Gourella Pendra Marg, SH-8, PENDRA ROAD, Gaurella, Chhattisgarh 495117",415609,22.7500438,81.9107264,ChIJAQAAAMzqhzkRzAtnYnceJHU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMzqhzkRzAtnYnceJHU,part_131,2026-09-22 06:45:48,31705
"Indian Press- Best Printing Press Chhattisgarh,Offset Printing, Flex Printing, Booklet Printing, Pamphlet Printing",Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Office supply store, Offset Printer, Printing equipment supplier, Stationery manufacturer, Sticker Manufacturer",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 76479 24636,N/A,5.0,3.0,"First Floor, Dakshin Gangotri, Supela, Bhilai, Raipur, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.2659007,81.62601149999999,ChIJrbn42JcjKToRIyvDkh4aXW0,https://www.google.com/maps/place/?q=place_id:ChIJrbn42JcjKToRIyvDkh4aXW0,part_131,2026-09-22 06:45:48,31706
S P Creation,Printing Press and Offset Printer,Print shop,Print shop,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 94237 79156,http://spcreations.in/,4.8,25.0,"M.S, Shop No 8,First Floor,Near Daily Samna Paper, Nath Super Market Rd, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Nath Mandir, Gulmandi, Aurangpura",19.883751699999998,75.3278327,ChIJJzkGL66Z2zsRxbiMOBlS-ws,https://www.google.com/maps/place/?q=place_id:ChIJJzkGL66Z2zsRxbiMOBlS-ws,part_131,2026-09-22 06:45:48,31707
Winner Screen Machines Pvt Ltd,Printing Press and Offset Printer,Industrial equipment supplier,"Industrial equipment supplier, Screen printing supply store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 92233 01205,http://www.winnerscreen.com/,4.8,87.0,"W-372, Cross Rd Number 5, Sector 8, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","Sector 8, MIDC Industrial Area, Rabale",19.145288,73.01422099999999,ChIJpQAYn1-_5zsRI9y6eT4N5WQ,https://www.google.com/maps/place/?q=place_id:ChIJpQAYn1-_5zsRI9y6eT4N5WQ,part_131,2026-09-22 06:45:48,31708
BM Graphics,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Digital printer, Graphic designer",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 93621 05432,N/A,4.4,32.0,"Bus Stand, #15, GP Complex, 1st Floor Veerapandiya Nagar, Near New, Salem, Tamil Nadu 636004","Veerapandiar Nagar, Swarnapuri",11.670136099999999,78.13803639999999,ChIJpVh4XkHwqzsRFwsZnNKBLf0,https://www.google.com/maps/place/?q=place_id:ChIJpVh4XkHwqzsRFwsZnNKBLf0,part_131,2026-09-22 06:45:48,31709
Printek Engineers,Printing Press and Offset Printer,Industrial consultant,Industrial consultant,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 471 232 3339,http://printekengineers.com/,3.9,47.0,"Printek Tower, S&J Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.497760399999999,76.9551917,ChIJd2pXNKm7BTsRlaxLVqYQGmY,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRlaxLVqYQGmY,part_131,2026-09-22 06:45:48,31710
R.C. AGENCIES Offset Machine,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Machine knife supplier, Printing equipment supplier",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98201 49370,https://www.rcagencies.net/,3.7,11.0,"Gala No-11, Nirav Blg No-4 Behind Gav Devi Mandir, Sativali Rd, opp. Maruti Sai Services, Vasai East, Maharashtra 401208","Sativali, Golani Naka, Vasai East",19.4032433,72.8772589,ChIJl6lCJ8ev5zsRHcmYgnOrQZA,https://www.google.com/maps/place/?q=place_id:ChIJl6lCJ8ev5zsRHcmYgnOrQZA,part_131,2026-09-22 06:45:48,31711
Eakdanta Sales & Service,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Auto parts store, Industrial equipment supplier",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 91563 24335,N/A,5.0,6.0,"Shop No.B6 & B11, opp. 6th Scheme, Saigram Nagar, Upendra Nagar Colony, Nashik, Maharashtra 422010","Saigram Nagar, Upendra Nagar Colony",19.9624298,73.75376419999999,ChIJOwaDslDr3TsRlBqnG-H4HQo,https://www.google.com/maps/place/?q=place_id:ChIJOwaDslDr3TsRlBqnG-H4HQo,part_131,2026-09-22 06:45:48,31712
EXCEL GRAPHIC MACHINERY INC.,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machine shop, Machining manufacturer",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98222 04434,https://www.excelgraphicmachinery.com/,4.2,14.0,"PLOT NO.20, MOHITE INDUSTRIAL ESTATE, Wanadongri, Hingna, Wanadongri, Maharashtra 441110","Wanadongri, Hingna",21.1041197,78.982044,ChIJgd18TbGV1DsRh63EGtUEo5M,https://www.google.com/maps/place/?q=place_id:ChIJgd18TbGV1DsRh63EGtUEo5M,part_131,2026-09-22 06:45:48,31713
Sri Jayadeva Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Book store, Bookbinder, Commercial printer, Digital printing service, Print shop",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 70191 38154,N/A,4.3,79.0,"630, Chowkipet Rd, Chowkipet, Mandipet, Davangere, Karnataka 577001","Chowkipet, Mandipet",14.472408,75.9214753,ChIJXf86fpglujsRqeWUZyAGQsQ,https://www.google.com/maps/place/?q=place_id:ChIJXf86fpglujsRqeWUZyAGQsQ,part_131,2026-09-22 06:46:21,33335
AMMAN POWER PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 4344 222 626,N/A,4.2,35.0,"PRJJ+FJ8, 84 -A, Nethaji Road, near Amman Printers, Hamumanthapuram, Kamaraj Colony, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.7310272,77.8316704,ChIJy11PZrxwrjsRdo6gvDnUyCQ,https://www.google.com/maps/place/?q=place_id:ChIJy11PZrxwrjsRdo6gvDnUyCQ,part_131,2026-09-22 06:46:21,33336
Sterling Print House,Printing Press and Offset Printer,Print shop,Print shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 484 280 0406,https://www.sterlingprinthouse.com/,4.3,,"Door No. 49 1849, Cheranalllur Road, PO, Ponekkara, Kochi, Kerala 682041","Ponekkara, Edappally",10.0445747,76.292608,ChIJIRIfegQNCDsRTffz4BnuAzQ,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRTffz4BnuAzQ,part_131,2026-09-22 06:46:21,33337
Five Star Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99469 99357,http://www.fivestarprinters.com/,4.1,,"FIVE STAR OFFSET PRINTERS, KOTTADAYIL BUILDING NETTOOR, NORTH, near Kumarapuram Temple Road, Kundannoor, Maradu, Kochi, Keralam 682040","Kundannoor, Maradu",9.9412089,76.3068327,ChIJTcsrsvpyCDsRMDVY_XkfGAc,https://www.google.com/maps/place/?q=place_id:ChIJTcsrsvpyCDsRMDVY_XkfGAc,part_131,2026-09-22 06:46:21,33338
S T Reddiar Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop, Promotional products supplier",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98470 86500,https://streddiarprinters.com/,4.3,,"Veekshanam Rd, opp. Hotel international, Padma Junction, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, North Kaloor, Kacheripady",9.9842728,76.2830133,ChIJB3V5-E8NCDsRkqC-hoh11Z8,https://www.google.com/maps/place/?q=place_id:ChIJB3V5-E8NCDsRkqC-hoh11Z8,part_131,2026-09-22 06:46:21,33339
Jerry's Printshop,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90728 88770,http://www.jerrys.in/,4.4,,"Shops, 41/2745, Paramara Rd, opp. Hotel, Presidency, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.990278799999999,76.2846782,ChIJbdmtZUMNCDsRDDehgYcYbak,https://www.google.com/maps/place/?q=place_id:ChIJbdmtZUMNCDsRDDehgYcYbak,part_131,2026-09-22 06:46:21,33340
Fine Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Manufacturer, Packaging supply store, Print shop",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 75589 54377,https://fineoffsetprinters.com/,5.0,,"Kutty Sahib Lane, 69/2981, SRM Road, opp. Perumbodath Lane, Kaloor, Kochi, Keralam 682018",Kaloor,9.998902099999999,76.28471739999999,ChIJ6U8sJokNCDsRCpr1iZvYeQg,https://www.google.com/maps/place/?q=place_id:ChIJ6U8sJokNCDsRCpr1iZvYeQg,part_131,2026-09-22 06:46:21,33341
Patna offset press,Printing Press and Offset Printer,Commercial printer,Commercial printer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99555 55559,N/A,4.2,,"near Dharahra Kothi, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.615086299999998,85.1641278,ChIJGSkAJelY7TkRCRxL_inKPp0,https://www.google.com/maps/place/?q=place_id:ChIJGSkAJelY7TkRCRxL_inKPp0,part_131,2026-09-22 06:46:21,33342
Vijay Offset Press,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99310 43211,https://vijay-offset-press.netlify.app/,5.0,,"Jaihind Chowk, Jaynagar Rd, near Mahavir chowk, near Kirana Gali, Jainagar, Bihar 847226",415610,26.590643399999998,86.1392218,ChIJZ7P8BaYl7DkRjDqaFAJ8bIw,https://www.google.com/maps/place/?q=place_id:ChIJZ7P8BaYl7DkRjDqaFAJ8bIw,part_131,2026-09-22 06:46:21,33343
HIRA PRINT SOLUTIONS PVT. LTD.,Printing Press and Offset Printer,Offset Printer,Offset Printer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99301 17788,https://hiraprint.com/,4.8,199.0,"A-313, TTC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, Mahape",19.116688099999998,73.02681539999999,ChIJVVVVVeHA5zsRGI-FbzBA3cI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeHA5zsRGI-FbzBA3cI,part_131,2026-09-22 06:46:22,33344
Sachin Offset,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Greeting card shop",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98810 60088,N/A,4.3,56.0,"Asara, 36/36A, Mantri Chandak Vihar Opp. Balaji Sarovar Hotel, Hotagi Rd, Solapur, Maharashtra 413004",Anand Nagar,17.638212799999998,75.9189406,ChIJNdpINhnaxTsRi6FQBcfnigs,https://www.google.com/maps/place/?q=place_id:ChIJNdpINhnaxTsRi6FQBcfnigs,part_131,2026-09-22 06:46:22,33345
Jadhav Offset & Digital,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Offset Printer",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99210 14632,N/A,3.7,35.0,"38, Hotagi Rd, opp. Hotel Balaji Sarovar, Mantri Chandak Park, Vihar, Solapur, Maharashtra 413004","Mantri Chandak Park, Vihar",17.638087799999997,75.91888159999999,ChIJyc_XNRnaxTsRvSDrKpSsZQw,https://www.google.com/maps/place/?q=place_id:ChIJyc_XNRnaxTsRvSDrKpSsZQw,part_131,2026-09-22 06:46:22,33346
Pandharinath Offset,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,4.0,"Kanna Chowk, Jodbhavi Peth, Solapur, Maharashtra 413005",Jodbhavi Peth,17.6784098,75.9160441,ChIJn5Ze34naxTsRntMVF7ISFtk,https://www.google.com/maps/place/?q=place_id:ChIJn5Ze34naxTsRntMVF7ISFtk,part_131,2026-09-22 06:46:22,33347
Swastik Graphics,Printing Press and Offset Printer,Commercial printer,Commercial printer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 77759 83753,N/A,4.6,52.0,"1104, Ashok Chowk, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.664266899999998,75.9226489,ChIJp77KLGjaxTsR81-opcB19Cc,https://www.google.com/maps/place/?q=place_id:ChIJp77KLGjaxTsR81-opcB19Cc,part_131,2026-09-22 06:46:22,33348
Techno Enterprises,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Computer support and services, Offset Printer, Digital printing service, Screen printing shop",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 95118 45636,N/A,5.0,35.0,"Plot No. P-8, opp. JK Files Road, Company Gate, Mirjole, Ratnagiri, Maharashtra 415639",Company Gate,16.9963503,73.3308208,ChIJd7oFeAMN6jsRsob3JcfzHRI,https://www.google.com/maps/place/?q=place_id:ChIJd7oFeAMN6jsRsob3JcfzHRI,part_131,2026-09-22 06:46:54,34850
RaviRaj Printers,Printing Press and Offset Printer,Print shop,Print shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,2.0,"Anadur, Maharashtra 413603",415611,17.8159411,76.2434869,ChIJManX6kHuxTsRh5HTWPLEMKY,https://www.google.com/maps/place/?q=place_id:ChIJManX6kHuxTsRh5HTWPLEMKY,part_131,2026-09-22 06:46:54,34851
ADITI PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Offset Printer, Screen printer, Stationery store",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,4.0,"Rakhunde Complex, near PAWAR HOSPITAL, Karmala, Maharashtra 413203",415611,18.4042594,75.1951752,ChIJvdwV7SSPxDsRkN71cN93E7g,https://www.google.com/maps/place/?q=place_id:ChIJvdwV7SSPxDsRkN71cN93E7g,part_131,2026-09-22 06:46:54,34852
Sanket Printers,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, Offset Printer, Supermarket",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94215 53200,N/A,5.0,1.0,"Nashte Galli, Rashin, Maharashtra 414403",415611,18.4393556,74.9232011,ChIJb519-rxjwzsR9zyo1r66KQA,https://www.google.com/maps/place/?q=place_id:ChIJb519-rxjwzsR9zyo1r66KQA,part_131,2026-09-22 06:46:54,34853
Laxmi Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Design agency, Digital printing service, Graphic designer, Offset Printer, Print shop, Screen printing shop",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,https://laxmiprinters.com/,4.4,10.0,"Kolhar Budruk, Maharashtra 413710",415611,19.5358792,74.53364289999999,ChIJ3TVtWb3z3DsRrvgvsTYLxU0,https://www.google.com/maps/place/?q=place_id:ChIJ3TVtWb3z3DsRrvgvsTYLxU0,part_131,2026-09-22 06:46:54,34854
