business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malabar Gold and Diamonds - Ratnagiri - Maharashtra,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 81389 12916,https://www.malabargoldanddiamonds.com/,4.9,,"Ground Floor, X8R6+7XH Navkar Enclave, Mazgaon Road, Maruti Mandir, Nachanne, State Bank Colony, Ratnagiri, Maharashtra 415639","Maruti Mandir, Nachanne, State Bank Colony",16.9906888,73.31249269999999,ChIJq0NW7KIN6jsRTYmJ6Y6GOEU,https://www.google.com/maps/place/?q=place_id:ChIJq0NW7KIN6jsRTYmJ6Y6GOEU,part_131,2026-09-22 06:38:09,24201
J. Lalchand Saraf,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91691 62260,N/A,4.9,,"Shop no. 1915, Shree Ram Lane, opposite Janata Bank, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9939993,73.29418629999999,ChIJ759h5Z0N6jsRaAWMjJmll9M,https://www.google.com/maps/place/?q=place_id:ChIJ759h5Z0N6jsRaAWMjJmll9M,part_131,2026-09-22 06:38:09,24202
Prabhakar Moreshwar Vaidya Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94232 91043,https://prabhakar2.in.at.center/?fbclid=PAb21jcAUF7sxwZG9mAmV4dG4DYWVtAjExAHNydGMGYXBwX2lkDzU2NzA2NzM0MzM1MjQyNwABp5QBuVfBpYFLAPQ4QcDVaJHRejDwMOyQSBQ5WFgJ21Ipk-Ymq6HmkCZjQ56L_aem_nakutouxmoBhikCy1RAWTQ&utm_source=ig&utm_medium=social&utm_content=link_in_bio,4.9,,"Maruti Ali, Ratnagiri, Maharashtra 415612",Maruti Ali,16.9935278,73.2938415,ChIJK_YUsyIN6jsRolBDhcbtW2U,https://www.google.com/maps/place/?q=place_id:ChIJK_YUsyIN6jsRolBDhcbtW2U,part_131,2026-09-22 06:38:09,24203
Amey Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97670 30002,N/A,4.7,,"Shop No 1, Silver Plaza, Dhanaji Naka, near City Police Station, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.994954399999997,73.2957638,ChIJUVVVpmsN6jsRT5DjWShZiBU,https://www.google.com/maps/place/?q=place_id:ChIJUVVVpmsN6jsRT5DjWShZiBU,part_131,2026-09-22 06:38:09,24204
SHA JASRAJ JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 223 178,http://shajasraj.com/,4.7,,"Radhakrishna, 2481 , m.g. road, Shivaji High School​ Rd, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.994694199999998,73.294639,ChIJUYWO-msN6jsR9GlxdTd2fpQ,https://www.google.com/maps/place/?q=place_id:ChIJUYWO-msN6jsR9GlxdTd2fpQ,part_131,2026-09-22 06:38:09,24205
Khedekar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99233 71889,N/A,4.0,,"Ram Lane, Ratnagiri - 415612, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.993455,73.294203,ChIJnSl8YmkN6jsRSPJtujbWlbk,https://www.google.com/maps/place/?q=place_id:ChIJnSl8YmkN6jsRSPJtujbWlbk,part_131,2026-09-22 06:38:09,24206
Santosh Vishwanath Khedekar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98603 91166,N/A,4.9,,"2959, MG Rd, near Vitthal Mandir, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9946515,73.2929544,ChIJ04SEhKUN6jsRfHp2_XQP1-4,https://www.google.com/maps/place/?q=place_id:ChIJ04SEhKUN6jsRfHp2_XQP1-4,part_131,2026-09-22 06:38:09,24207
Swanand Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 73789 15296,N/A,4.6,,"SiddhiVinayak plaza, Maruti lane, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9934544,73.293958,ChIJHVmiY2kN6jsR8gwtWm5KLvA,https://www.google.com/maps/place/?q=place_id:ChIJHVmiY2kN6jsR8gwtWm5KLvA,part_131,2026-09-22 06:38:09,24208
Ratnashilp Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99757 26265,https://ratnashilpjewels.catalog.to/,5.0,,"Shop No. 6, 7, Kanhaiyalal Complex, opp. Bus Stand, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.991903699999998,73.2957821,ChIJO2fpxw4N6jsRqGZ8Duz7meo,https://www.google.com/maps/place/?q=place_id:ChIJO2fpxw4N6jsRqGZ8Duz7meo,part_131,2026-09-22 06:38:09,24209
Sha Bhurmal Aidanmal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97666 69191,http://www.bhurmal.net/,4.3,,"Krushnaji Complex, Chinchnaka, Chiplun Guhagar Rd, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.530506199999998,73.5153553,ChIJtS26nysGwjsRDvyXiWjpeSI,https://www.google.com/maps/place/?q=place_id:ChIJtS26nysGwjsRDvyXiWjpeSI,part_131,2026-09-22 06:38:09,24210
A.D.MALPEKAR SONS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94232 97177,N/A,4.5,,"The Royal Plaza ,shop No,131 Appo- S.T. Depot,MUMBAI TO GOA HAIWAY, Rajapur, Maharashtra 416702",Sai Nagar,16.6584081,73.5231656,ChIJ3YY58x_VwTsRlhSGNpxJ38Q,https://www.google.com/maps/place/?q=place_id:ChIJ3YY58x_VwTsRlhSGNpxJ38Q,part_131,2026-09-22 06:38:09,24211
PJSB LALCHAND GOLD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94232 91048,N/A,5.0,,"Shop 01, Ram Len, Ram Ali Road, Belbag, Police Head Quarters, Ratnagiri, Maharashtra 415612","Belbag, Police Head Quarters",16.9941607,73.2943056,ChIJiw2PwrEN6jsROpc9mp6cGMM,https://www.google.com/maps/place/?q=place_id:ChIJiw2PwrEN6jsROpc9mp6cGMM,part_131,2026-09-22 06:38:09,24212
Ketkar Bandhu Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.0,,"ST Stop, opposite Sahyadri Nagar, Sahyadri Nagar, Chowk, Sadavali, Maharashtra 415804","Sahyadri Nagar, Chowk",17.0703279,73.6150789,ChIJOxeio0XnwTsRcoPOXoCMJWU,https://www.google.com/maps/place/?q=place_id:ChIJOxeio0XnwTsRcoPOXoCMJWU,part_131,2026-09-22 06:38:09,24213
Asha Jewellers,Gold and Diamond Jewellery Showroom,Store,Store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2354 241 941,N/A,3.4,,"3J7C+HMG, Devrukh Market Rd, Devrukh, Maharashtra 415804",415602,17.0639274,73.62169349999999,ChIJr3JHakLmwTsRfz1yGaPA8jE,https://www.google.com/maps/place/?q=place_id:ChIJr3JHakLmwTsRfz1yGaPA8jE,part_131,2026-09-22 06:38:09,24214
Mauli jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"Pitrushraddha appartment, Bharana Naka Khed Rd, Bharana Naka, Maharashtra 415621",415602,17.7215988,73.4189014,ChIJt_QixOPf6TsROS4kcHui_8E,https://www.google.com/maps/place/?q=place_id:ChIJt_QixOPf6TsROS4kcHui_8E,part_131,2026-09-22 06:38:09,24215
SHREE MAHAKALI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 87998 28372,N/A,4.0,,"Shop No 4, and Swami Mandir, Road, Pawas, Maharashtra 415616",415602,16.8724037,73.3218306,ChIJx5ZZwZ1x6jsRFNma81gLIRw,https://www.google.com/maps/place/?q=place_id:ChIJx5ZZwZ1x6jsRFNma81gLIRw,part_131,2026-09-22 06:38:09,24216
RAMA ALANKAR,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94235 26346,N/A,5.0,,"Shop No 5, Chavata Mandir Rd, Sonar Galli, Lanja, Maharashtra 416701",Sonar Galli,16.8610884,73.5500397,ChIJv_ZCSsjZwTsRQRBiTNVMEw4,https://www.google.com/maps/place/?q=place_id:ChIJv_ZCSsjZwTsRQRBiTNVMEw4,part_131,2026-09-22 06:38:09,24217
Tanishq Jewellery - Thane - Gokhale Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77380 59597,https://stores.tanishq.co.in/store-locator/jewellery-stores/MAHARASHTRA/THANE/Thane-GokhaleRoad-THN,4.8,,"Shop No 1 & 2, Ice Factory, Tanishq, Gopal Krishna Gokhale Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.187442,72.9688706,ChIJLSdYkh-55zsRDNtMNKo_IrI,https://www.google.com/maps/place/?q=place_id:ChIJLSdYkh-55zsRDNtMNKo_IrI,part_131,2026-09-22 06:38:09,24218
SAGVEKAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 82087 45379,N/A,2.0,,"shop no 2 lanja, chavata mandir road, sonar Galli, Bajarpeth, Maharashtra 416701",415602,16.8610121,73.5497043,ChIJx0yZ63vZwTsR509nTJINBNQ,https://www.google.com/maps/place/?q=place_id:ChIJx0yZ63vZwTsR509nTJINBNQ,part_131,2026-09-22 06:38:09,24219
Pramod Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94056 75599,N/A,4.4,,"1921-A, Ram Lane Ram Lane, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9935501,73.2942516,ChIJP8J_YmkN6jsRBXaGCySn9Jc,https://www.google.com/maps/place/?q=place_id:ChIJP8J_YmkN6jsRBXaGCySn9Jc,part_131,2026-09-22 06:38:10,24220
Fancy Re - 1 Gram and Designer Jewelry in Sangli,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98500 80651,http://fancyre.com/,5.0,,"Fancy re, shop no. 07Floreat Apt, Harbhat Rd, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8599714,74.5616398,ChIJITTXkksZwTsRReAewoaCkTA,https://www.google.com/maps/place/?q=place_id:ChIJITTXkksZwTsRReAewoaCkTA,part_131,2026-09-22 06:38:10,24221
Wafgaonkar Deeplaxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 77449 99909,N/A,4.8,,"Pune - Nashik Hwy, Manik Chowk, Chakan, Maharashtra 410501",Manik Chowk,18.7560107,73.8607799,ChIJKy6XE_TJwjsRhFxeCvrv4fY,https://www.google.com/maps/place/?q=place_id:ChIJKy6XE_TJwjsRhFxeCvrv4fY,part_131,2026-09-22 06:42:15,26641
"BlueStone Jewellery Verma Marg, Bilaspur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 86558 59242,https://www.bluestone.com/stores/verma-marg-bilaspur-reslnk-TVRZMA==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Srikant Verma Marg, opposite Sai Mandir, near Rama Magneto Mall, Kranti Nager, Bilaspur, Vinoba Nagar, Chhattisgarh 495004",Kranti Nager,22.0708844,82.15012209999999,ChIJr3ayjS4LKDoRG7G5RRtJiLs,https://www.google.com/maps/place/?q=place_id:ChIJr3ayjS4LKDoRG7G5RRtJiLs,part_131,2026-09-22 06:42:15,26642
BlueStone Jewellery Ranchi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 88284 22755,https://www.bluestone.com/stores/church-complex-ranchi-reslnk-TVRBeQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"G7, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3582829,85.3254906,ChIJt8yAEQnh9DkRgkmyOVX1BJM,https://www.google.com/maps/place/?q=place_id:ChIJt8yAEQnh9DkRgkmyOVX1BJM,part_131,2026-09-22 06:42:15,26643
"BlueStone Jewellery Pandri, Raipur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 89768 78930,http://www.bluestone.com/,4.9,,"Plot no-4/3,Jeevan Bima Marg, Main Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2524102,81.6484553,ChIJ5bNkQGDdKDoR2cFh2LYjLQk,https://www.google.com/maps/place/?q=place_id:ChIJ5bNkQGDdKDoR2cFh2LYjLQk,part_131,2026-09-22 06:42:15,26644
Shree Swami Samarth Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 73852 61668,https://www.facebook.com/sssjwl,4.9,,"Urban Co-op. Bank, Pooja Theatre Building, Bazarpeth, Main Road, opp. Chiplun, Chiplun, Maharashtra 415605",415604,17.5328235,73.5123864,ChIJnzS0NNUHwjsRA6mApIU7_kw,https://www.google.com/maps/place/?q=place_id:ChIJnzS0NNUHwjsRA6mApIU7_kw,part_131,2026-09-22 06:42:45,27589
PNG CHIPLUN,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 2355 252 205,https://pngadgil1832.com/,4.2,,"Shop no.2-7, Prime Center, Chinchnaka, opp. State Bank Of India, Chiplun, Maharashtra 415605",Royal Nagar,17.529884,73.5170881,ChIJleFcACsGwjsRFJ1QhFhijjI,https://www.google.com/maps/place/?q=place_id:ChIJleFcACsGwjsRFJ1QhFhijjI,part_131,2026-09-22 06:42:45,27590
Sandip Lavekar Jewelers & Murtikar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 73505 26767,N/A,5.0,,"9, Indraprast Complex, beside Post Office, Chiplun, Maharashtra 415605",415604,17.5315327,73.51256409999999,ChIJ6VyTKysGwjsRbt0uAxV2QIs,https://www.google.com/maps/place/?q=place_id:ChIJ6VyTKysGwjsRbt0uAxV2QIs,part_131,2026-09-22 06:42:45,27591
Wafgaonkar Rajlaxmi Jewellers - वाफगांवकर राजलक्ष्मी ज्वेलर्स,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 77220 93469,https://onelink.to/wara,4.6,,"Wafgaonkar Rajlaxmi Jewellers, Main Road, Manik Chowk, Chakan, Maharashtra 410501",Manik Chowk,18.7561701,73.8609968,ChIJBVjHFPTJwjsR5FrY0YOxPA0,https://www.google.com/maps/place/?q=place_id:ChIJBVjHFPTJwjsR5FrY0YOxPA0,part_131,2026-09-22 06:42:45,27592
OSWAL ORNAMENTS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98226 88125,N/A,,,"Shop 04 Ajinkya Arcade, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.530802899999998,73.5153114,ChIJjRv5pYkHwjsRcx0SbIlvgn0,https://www.google.com/maps/place/?q=place_id:ChIJjRv5pYkHwjsRcx0SbIlvgn0,part_131,2026-09-22 06:42:45,27593
Tanishq Jewellery - Chandrapur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 7172 252 525,https://stores.tanishq.co.in/store-locator/jewellery-stores/maharashtra/chandrapur/CHK,4.9,,"Kasturba Rd, nearby Agrawal Nursing Home, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9544531,79.2971872,ChIJOWoYdLrV0jsRY390s6oTcCY,https://www.google.com/maps/place/?q=place_id:ChIJOWoYdLrV0jsRY390s6oTcCY,part_131,2026-09-22 06:42:45,27594
M/S Dattatray Tukaram Karekar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 231 254 5090,N/A,4.5,59.0,"61, B Gujeri, Near Ambabai Temple, Ghati Darwaja, Maharashtra 416012",C Ward,16.695635,74.222869,ChIJBeqmnQsAwTsRnKnko7ZI15A,https://www.google.com/maps/place/?q=place_id:ChIJBeqmnQsAwTsRnKnko7ZI15A,part_131,2026-09-22 06:42:46,27595
Krishna Imitation Jewellery,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Grocery store",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 78758 89643,N/A,4.8,391.0,"1152, Meera Datar Road Lane, in front of Gulabchand chintrangji Jewellers Krishna Imitation jewellery, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5136185,73.8612579,ChIJYddm6F7BwjsRb8javLVCY68,https://www.google.com/maps/place/?q=place_id:ChIJYddm6F7BwjsRb8javLVCY68,part_131,2026-09-22 06:43:21,28999
BN GOLD,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 96898 98996,N/A,5.0,29.0,"Mahavir nagar, Prathmesh Complex, Hupari, Maharashtra 416203",415605,16.6250088,74.3981,ChIJB6IbEZD9wDsRaJ8DO5fWhRI,https://www.google.com/maps/place/?q=place_id:ChIJB6IbEZD9wDsRaJ8DO5fWhRI,part_131,2026-09-22 06:43:21,29000
SAGAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 88799 16916,https://sagarjewellers.com/,4.8,2293.0,"Shop No. 2, Tricity Avenue, Plot No.181, Sector 20, Ulwe, Wahal, Maharashtra 410206","Sector 20, Ulwe",18.9776547,73.0311516,ChIJO4Rb9STD5zsR3606SARcTU8,https://www.google.com/maps/place/?q=place_id:ChIJO4Rb9STD5zsR3606SARcTU8,part_131,2026-09-22 06:43:53,29637
Tanishq Jewellery - Pune - Aundh,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 20 2558 5000,https://stores.tanishq.co.in/store-locator/jewellery-stores/Maharashtra/Pune/Pune-Aundh-AUN,4.7,6775.0,"Tanishq Showroom, ITI Rd, Sahil Park, Sanewadi, Aundh, Pune, Maharashtra 411067","Sahil Park, Sanewadi, Aundh",18.5535672,73.8093093,ChIJbXzjiDy_wjsR3TngeydZSh4,https://www.google.com/maps/place/?q=place_id:ChIJbXzjiDy_wjsR3TngeydZSh4,part_131,2026-09-22 06:45:32,31216
"Karan Kothari Jewellers Chandrapur | Gold, Diamond and Silver Jewellery | Gold Rings, Earrings, Necklace",Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 1800 210 7776,https://karankotharijewellers.com/,4.8,650.0,"Kasturba Road Near Girnar Square, Chandrapur, Maharashtra 442402",Bazar Ward,19.9472468,79.2984424,ChIJJfAzdy_U0jsRZaWCHiRaFf0,https://www.google.com/maps/place/?q=place_id:ChIJJfAzdy_U0jsRZaWCHiRaFf0,part_131,2026-09-22 06:46:03,32319
Tanishq Jewellery - Mumbai - Dombivli,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 251 244 7000,https://stores.tanishq.co.in/store-locator/jewellery-stores/maharashtra/mumbai-dombivli/DMB,4.9,,"Showroom No 1-2, Aai Bungalow Building, Kelkar Rd, below HDFC Bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2155199,73.0865826,ChIJga7dg-G_5zsRVK7zM6AiPv0,https://www.google.com/maps/place/?q=place_id:ChIJga7dg-G_5zsRVK7zM6AiPv0,part_131,2026-09-22 06:46:03,32320
Shree Laxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90901 99898,https://shreelaxmijewellers.co/,4.8,,"Plot No.18, Raut Bag Society, Pratibha Nagar, Dhankawadi, Pune, Maharashtra 411043","Raut Bag Society, Pratibha Nagar, Dhankawadi",18.465587199999998,73.8515146,ChIJVVVVVcjqwjsRxmLt_SHPsCE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcjqwjsRxmLt_SHPsCE,part_131,2026-09-22 06:46:03,32321
Shree Heritage Jewels - Gemstone shop in Andheri West,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Gemologist, Natural stone supplier, Natural Stone Wholesaler, Numerologist, Vastu consultant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 81697 06030,https://shreeheritagejewels.in/,4.9,,"Shop No 3 A, New Akhand Jyot Society Landmark, Besides Gurudwara, JP Rd, Gharkul Society, Manish Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Manish Nagar, Four Bungalows, Andheri West",19.1284428,72.8284343,ChIJDZ5bbhy25zsRikMZxZxyDrA,https://www.google.com/maps/place/?q=place_id:ChIJDZ5bbhy25zsRikMZxZxyDrA,part_131,2026-09-22 06:46:03,32322
Amrale Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99600 88999,N/A,4.5,,"606, sadashiv peth, kunte chowk, Maharashtra laxmi road, next to Jai Hind, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5145127,73.8520664,ChIJ9_g9yHHAwjsRha2s86GOKyE,https://www.google.com/maps/place/?q=place_id:ChIJ9_g9yHHAwjsRha2s86GOKyE,part_131,2026-09-22 06:46:03,32323
