business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Granite India,Granite Dealer,Marble supplier,Marble supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99460 48804,N/A,4.7,3.0,"Payamthondu - Chiyyoor - Narippatta Road, Cheekkonnu West, Naripatta, Keralam 673507",Cheekkonnu West,11.709889299999999,75.7095751,ChIJZZ7c7AGApjsRF_kbZi_N7l0,https://www.google.com/maps/place/?q=place_id:ChIJZZ7c7AGApjsRF_kbZi_N7l0,part_131,2026-09-22 06:37:44,20670
Aakar Granites,Granite Dealer,Granite supplier,Granite supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89783 83809,http://aakargranite.com/,4.9,361.0,"P90, 100 Feet Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Madhapur",17.4456156,78.3943166,ChIJgSPzMd2RyzsRMsymQf2lvtU,https://www.google.com/maps/place/?q=place_id:ChIJgSPzMd2RyzsRMsymQf2lvtU,part_131,2026-09-22 06:37:44,20671
Pandit Kota Stone and Marble - Kota Stone Manufacturer in Kota | Red Mandana Stone | Kota Stone Dealer & Supplier,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94141 93254,http://www.panditkotastone.com/,4.8,20.0,"Redas Colony, Ramganj Mandi, Rajasthan 326519",Redas Colony,24.6478881,75.9490878,ChIJifYXH-VsZTkR7kGIDTEG-3c,https://www.google.com/maps/place/?q=place_id:ChIJifYXH-VsZTkR7kGIDTEG-3c,part_131,2026-09-22 06:37:44,20672
Chamoli Marble And Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94129 89735,N/A,4.6,17.0,"73JF+433, Haridwar Rd, Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.280265699999998,78.0726574,ChIJwZ4AZ-coCTkRj4fWazDDbvs,https://www.google.com/maps/place/?q=place_id:ChIJwZ4AZ-coCTkRj4fWazDDbvs,part_131,2026-09-22 06:37:44,20673
Shree Shantinath Granite World - Quartz and Sintered Stones,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen furniture store, Kitchen remodeler, Stone supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98923 65630,http://www.shantinathgranites.com/granites,4.1,92.0,"Plot No 8, Inner Ring Rd, beside INDIAN OIL PETROL PUMP, Samathapuri, Nagole, Hyderabad, Telangana 500068","Samathapuri, Nagole",17.380705799999998,78.5579657,ChIJt0xD2daYyzsRAf0BZWFnaEw,https://www.google.com/maps/place/?q=place_id:ChIJt0xD2daYyzsRAf0BZWFnaEw,part_131,2026-09-22 06:37:44,20674
Maheshwari Granite Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Cement Manufacturer, Ceramics wholesaler, Flooring store, Kitchen remodeler, Marble supplier, Siding contractor, Tile contractor, Tile store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93412 37570,N/A,4.2,97.0,"Sy No 77/3, Sarjapur Main Road, Sulikunte, Sulikunte Colony, Karnataka 562125",Sulikunte,12.8899528,77.7313995,ChIJfR3ThLESrjsRXFIK9YFVTbA,https://www.google.com/maps/place/?q=place_id:ChIJfR3ThLESrjsRXFIK9YFVTbA,part_131,2026-09-22 06:37:44,20675
OM MARBLE & GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97311 84004,http://ommarbleandgranites.com/,4.9,140.0,"121/2, Harapanahalli Village Jigani Hobli, Anekal, Harapanahalli, Karnataka 560105",415601,12.795150399999999,77.6192895,ChIJp6-3d9prrjsRsmSw0crFPf4,https://www.google.com/maps/place/?q=place_id:ChIJp6-3d9prrjsRsmSw0crFPf4,part_131,2026-09-22 06:37:44,20676
Arihant Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Kitchen remodeler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96183 36914,https://arihantinteriors.com/,4.5,,"H.No: 9, 1-222A, VIP Rd, CBM Compound, Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Junction, Dwaraka Nagar",17.7292196,83.3139758,ChIJVb3_37FpOToREflZKRA5Myo,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToREflZKRA5Myo,part_131,2026-09-22 06:37:45,20677
Rajkumar Granites & Tiles,Granite Dealer,Granite supplier,Granite supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98491 89097,N/A,4.7,,"53-17-21/1/1, Peethalavanipalem, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Peethalavanipalem, Maddilapalem",17.738769899999998,83.32375429999999,ChIJxSePCl1DOToRC6bCphcey70,https://www.google.com/maps/place/?q=place_id:ChIJxSePCl1DOToRC6bCphcey70,part_131,2026-09-22 06:37:45,20678
Tilak Granite & Marble I Marble shop in Borkhera I Marble shop in Kota,Granite Dealer,Wholesaler,Wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99285 47931,https://www.tilakgraniteandmarble.com/,4.7,,"Anjali Vihar, Baran Rd, Chitresh Nagar, Borkhera, Kota, Borkhandi, Rajasthan 324002","Chitresh Nagar, Borkhera",25.1825904,75.897413,ChIJKUGncFebbzkRy423mQOxkTg,https://www.google.com/maps/place/?q=place_id:ChIJKUGncFebbzkRy423mQOxkTg,part_131,2026-09-22 06:37:45,20679
J. B. MARMO PVT LTD,Granite Dealer,Marble supplier,Marble supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98280 07007,https://www.jbmarbles.com/,4.7,,"S.no. 212/1B, Golapalli, Shoolagiri, Hosur, Tamil Nadu 635117",415601,12.655664699999999,78.0289047,ChIJiV5o3TDRrTsRukZxEUM6--Q,https://www.google.com/maps/place/?q=place_id:ChIJiV5o3TDRrTsRukZxEUM6--Q,part_131,2026-09-22 06:37:45,20680
Universal Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98485 39709,https://www.universalstones.in/,4.9,,"Anandapuram mandal, Peddipalem, Visakhapatnam, Andhra Pradesh 531152",415601,17.9005646,83.3935341,ChIJ6UMre_tZOToRha3v6nr-ykA,https://www.google.com/maps/place/?q=place_id:ChIJ6UMre_tZOToRha3v6nr-ykA,part_131,2026-09-22 06:37:45,20681
Ganesh Marbles,Granite Dealer,Granite supplier,"Granite supplier, Countertop store, Marble supplier, Stone supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77280 95388,http://www.ganeshmarbles.co.in/,4.8,,"No.255, 100 Feet Rd, near Andra bank, Muniswami Reddy Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Muniswami Reddy Layout, Dodda Banaswadi",13.0141055,77.64902479999999,ChIJay5RYSoXrjsRqfU9a3KZOPg,https://www.google.com/maps/place/?q=place_id:ChIJay5RYSoXrjsRqfU9a3KZOPg,part_131,2026-09-22 06:37:45,20682
Aaryan Marmo World And Exports,Granite Dealer,Marble supplier,"Marble supplier, Corporate office",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81060 65000,N/A,4.5,,"Pillar No 135, Infront Eeshwar Theater, Inner Ring Rd, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3666728,78.4287153,ChIJTxVEIV2XyzsRGME9BghE9ms,https://www.google.com/maps/place/?q=place_id:ChIJTxVEIV2XyzsRGME9BghE9ms,part_131,2026-09-22 06:37:45,20683
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_131,2026-09-22 06:37:45,20684
Navakar Marble Studio,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://www.navakargranite.com/,4.2,,"100ft, Bus Depot, No 60A/B, Road, opposite to Jigani, Industrial Area, Jigani, Bengaluru, Karnataka 560105",Industrial Area,12.779468399999999,77.6357706,ChIJu_bEw1hprjsRGfbKG_A6tOs,https://www.google.com/maps/place/?q=place_id:ChIJu_bEw1hprjsRGfbKG_A6tOs,part_131,2026-09-22 06:37:45,20685
Granite Centre India,Granite Dealer,Granite supplier,Granite supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98264 67777,N/A,4.3,,"Dhamtari Rd, Amrapali Society, Lalpur, Raipur, Tikrapara, Chhattisgarh 492001","Amrapali Society, Lalpur",21.2157874,81.6578715,ChIJl99hrvzcKDoRIiGt0hu_ERA,https://www.google.com/maps/place/?q=place_id:ChIJl99hrvzcKDoRIiGt0hu_ERA,part_131,2026-09-22 06:37:45,20686
Milan Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen supply store, Marble supplier, Natural stone supplier, Stone supplier, Tile store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97439 32949,http://milanmarbles.in/?utm_source=gmb&utm_medium=referral,4.7,,"sy no 259/3, airport road, Mitganahalli, hennur, Bagaluru, Bengaluru, Karnataka 562149","Mitganahalli, hennur",13.1283797,77.6666613,ChIJNy3gxNUQrjsRu9oEHJVPwsU,https://www.google.com/maps/place/?q=place_id:ChIJNy3gxNUQrjsRu9oEHJVPwsU,part_131,2026-09-22 06:37:45,20687
Bhagirath stone LLP,Granite Dealer,Granite supplier,Granite supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93281 93647,http://www.bhagirathstone.com/,4.7,,"Bhagirath Stone LLP, opp. Maruti Suzuki Arena, near Modern Furniture, Near Bhakti Nagar Circle, Lakshmiwadi, Bhakti Nagar, Rajkot, Gujarat 360004","Near Bhakti Nagar Circle, Lakshmiwadi, Bhakti Nagar",22.2806958,70.803285,ChIJNxzWKhXLWTkRT3m5NGT2OiQ,https://www.google.com/maps/place/?q=place_id:ChIJNxzWKhXLWTkRT3m5NGT2OiQ,part_131,2026-09-22 06:37:46,20688
Sai Marble and Granite,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Building materials supplier, Campground, Kitchen remodeler, Marble contractor, Marble supplier, Stone carving, Stone supplier, Tile manufacturer, Tile store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80106 30100,http://www.saimarbleandgranite.com/,4.9,,"18/3, Red Light, near Jagat Puri, Radhey Puri Extension-II, Radhey Puri Extension, Krishna Nagar, Delhi, 110051","Radhey Puri Extension-II, Radhey Puri Extension, Krishna Nagar",28.6534522,77.2921765,ChIJ-RKqqmD7DDkRtoHIy79LbMM,https://www.google.com/maps/place/?q=place_id:ChIJ-RKqqmD7DDkRtoHIy79LbMM,part_131,2026-09-22 06:37:46,20689
Stone Emporium,Granite Dealer,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Tile store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 6507 2127,http://stoneemporiumgreaternoida.in/,4.8,,"D 30, opposite Ram Leela Maidan, Site 4, UPSIDC, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Site 4, UPSIDC, Surajpur Site 4",28.4547471,77.5301085,ChIJOyD4OhrBDDkRhFGNFU8hO0s,https://www.google.com/maps/place/?q=place_id:ChIJOyD4OhrBDDkRhFGNFU8hO0s,part_131,2026-09-22 06:37:46,20690
Pragati Granites,Granite Dealer,Granite supplier,Granite supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94488 50956,http://www.pragatigranites.com/,4.3,,"3rd Floor, Prestige Eureka, 47, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975568299999999,77.603056,ChIJ2RetjLUVrjsRGiNbSl9H8A4,https://www.google.com/maps/place/?q=place_id:ChIJ2RetjLUVrjsRGiNbSl9H8A4,part_131,2026-09-22 06:37:46,20691
GURU GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Discount store, Outlet store, Stone supplier",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94494 45585,https://www.gurugranites.com/,4.9,361.0,"4/197 C, Kondappanayakempalli, Tamil Nadu 635104",415602,12.516081699999999,78.3400793,ChIJwRrrDFhLrDsRo56_sv4L0Dg,https://www.google.com/maps/place/?q=place_id:ChIJwRrrDFhLrDsRo56_sv4L0Dg,part_131,2026-09-22 06:38:18,24996
Paulin Granites - Margao (Showroom & Factory),Granite Dealer,Granite supplier,Granite supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 832 275 2286,N/A,4.8,116.0,"near Maruti Mandir Temple, Vidyanagar, Aquem, Margao, Goa 403601","Vidyanagar, Aquem",15.2798734,73.98101919999999,ChIJq6qqGuazvzsRPtCx7g64lhM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuazvzsRPtCx7g64lhM,part_131,2026-09-22 06:38:18,24997
Shiva Marbles and Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 72766 39862,https://shivamarbles.lovable.app/,4.9,,"JP5C+8MC, near Alard College Of Engineering, Marunji Village, Hinjawadi, Pune, Maharashtra 411057",Marunji Village,18.6080966,73.72151149999999,ChIJEUFcQnq7wjsR3IVbto3gQh4,https://www.google.com/maps/place/?q=place_id:ChIJEUFcQnq7wjsR3IVbto3gQh4,part_131,2026-09-22 06:38:18,24998
Hilltop Granite Factory,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 89519 43587,http://www.hilltopgranite.com/,4.7,,"220/2B Thyagarasanapalli Village, NH 7 Hosur - Krishnagiri Road, Shoolagiri P O & Taluk, Krishnagiri District, Tamil Nadu 635117",415602,12.6660383,77.99881409999999,ChIJ2V3sheHWrTsRPhE_WqWMxEM,https://www.google.com/maps/place/?q=place_id:ChIJ2V3sheHWrTsRPhE_WqWMxEM,part_131,2026-09-22 06:38:18,24999
Amogh Stonex,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93637 99952,https://www.amoghstonex.com/,4.9,,"Sy. No. 102/1A1B, Jagadevi - Bargur Main Rd, kondappanayanapalli, Kondappanayakempalli, Tamil Nadu 635108",kondappanayanapalli,12.5002841,78.332948,ChIJX8vg4GFLrDsROYIrCp5t5o4,https://www.google.com/maps/place/?q=place_id:ChIJX8vg4GFLrDsROYIrCp5t5o4,part_131,2026-09-22 06:38:18,25000
HINDUSTAN MARBLE AND GRANITE - | BEST MARBLE GRANITE TILES SANDSTONE PEBBLES SUPPLIERS DEALERS PUNE|,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier, Stone supplier, Tile manufacturer, Tile store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80 4275 4832,http://www.marbleandgranite.co.in/,4.7,,"Katraj Rd, opp. D Mart, near Atmosphere Building, Tanaji Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Tanaji Nagar, Ambegaon Budruk",18.4533831,73.8417898,ChIJj-FKx8zqwjsRXirA-uuyPKw,https://www.google.com/maps/place/?q=place_id:ChIJj-FKx8zqwjsRXirA-uuyPKw,part_131,2026-09-22 06:38:18,25001
Paybble Granite and Marble,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Marble supplier, Natural Stone Wholesaler, Outlet store, Stone supplier",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88830 60111,https://paybbleindia.com/,4.9,,"190/3A2A, NH-7 Gollapalli Shoolagiri, Hosur, Shoolagiri, Tamil Nadu 635117",415602,12.6492648,78.0363364,ChIJnZRnqTjRrTsRfm6aaOFM-6I,https://www.google.com/maps/place/?q=place_id:ChIJnZRnqTjRrTsRfm6aaOFM-6I,part_131,2026-09-22 06:38:18,25002
Prostone,Granite Dealer,Granite supplier,Granite supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99000 93755,https://prostone.co.in/,4.8,,"S.No 81/1B, Thiruvannamali Main Road, and, Post, Jagadevi, Tamil Nadu 635203",Post,12.4794133,78.324539,ChIJ2TqGVLJLrDsRCKvacZA3oLg,https://www.google.com/maps/place/?q=place_id:ChIJ2TqGVLJLrDsRCKvacZA3oLg,part_131,2026-09-22 06:38:18,25003
Tirumala Stonex,Granite Dealer,Granite supplier,Granite supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94615 51212,N/A,5.0,,"to, Jagadevi - Bargur Main Rd, Jagadevi, Bargur, Tamil Nadu 635108",415602,12.5001851,78.3335063,ChIJM794aABLrDsRnAnfnbnoG90,https://www.google.com/maps/place/?q=place_id:ChIJM794aABLrDsRnAnfnbnoG90,part_131,2026-09-22 06:38:18,25004
Arihant Granites & Tiles LLP,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Tile store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98224 55848,https://arihantgranitesandtiles.com/,4.5,,"S. No. 63 & 64, near Harris Bridge, opp. CME Road, Jai Bhim Nagar, Dapodi, Pune, Pimpri-Chinchwad, Maharashtra 411012","Jai Bhim Nagar, Dapodi",18.576371599999998,73.83512929999999,ChIJNwTUO1G5wjsR6_G_VY_iZBo,https://www.google.com/maps/place/?q=place_id:ChIJNwTUO1G5wjsR6_G_VY_iZBo,part_131,2026-09-22 06:38:18,25005
Granite Stone Industry,Granite Dealer,Granite supplier,Granite supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93425 89299,https://www.granitestoneindustry.com/,4.9,,"47-48, Sidco Industrial Estate Bargur, Post- Krishnagiri taluk, Krishnagiri (C), Tamil Nadu 635104",415602,12.516451499999999,78.34888959999999,ChIJBTQ6-xFxrjsRv7DqVpG4B3w,https://www.google.com/maps/place/?q=place_id:ChIJBTQ6-xFxrjsRv7DqVpG4B3w,part_131,2026-09-22 06:38:18,25006
RCC GRANITES,Granite Dealer,Granite supplier,Granite supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 63844 22277,https://rccgranites.com/,4.9,,"G82J+62W, KondapaNayakubbbbhgxxghjjyem Palli, Kondappanayakempalli, Tamil Nadu 635108",KondapaNayakubbbbhgxxghjjyem Palli,12.500612499999999,78.3300781,ChIJg0PQ0dZLrDsRKQ4oWZ1UODs,https://www.google.com/maps/place/?q=place_id:ChIJg0PQ0dZLrDsRKQ4oWZ1UODs,part_131,2026-09-22 06:38:18,25007
Guru Krupa Granite,Granite Dealer,Granite supplier,Granite supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94494 45585,N/A,5.0,,"162/1C, Achamangalam, Village, Achamangalam, Tamil Nadu 635108",415602,12.5214201,78.32125359999999,ChIJ7cEd4OtKrDsRmqyGmD5uZBc,https://www.google.com/maps/place/?q=place_id:ChIJ7cEd4OtKrDsRmqyGmD5uZBc,part_131,2026-09-22 06:38:18,25008
"Shakti industries,the tile shop",Granite Dealer,Tile store,Tile store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,http://shaktiindustries.odoo.com/,4.7,6.0,"X8XM+CXC, midc, Nachane, Maharashtra 415639",415602,16.9985525,73.3348793,ChIJueEjAJAN6jsR-adC9As_H6w,https://www.google.com/maps/place/?q=place_id:ChIJueEjAJAN6jsR-adC9As_H6w,part_131,2026-09-22 06:38:19,25009
Mayur Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Manufacturer, Marble supplier, Outlet store, Stone supplier, Tile contractor, Tile manufacturer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94877 53128,http://www.mayurgranitess.com/,4.9,232.0,"Jittobanpalli village, NH 66, Thogarapalli R.F., Tamil Nadu 635203",415602,12.466101,78.34095599999999,ChIJ1TdYctNLrDsRlQUQNS2Cm3g,https://www.google.com/maps/place/?q=place_id:ChIJ1TdYctNLrDsRlQUQNS2Cm3g,part_131,2026-09-22 06:38:19,25010
DEEP Granites Sangli,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Tile store, Marble supplier, Natural stone supplier",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 80551 50666,http://facebook.com/deepgranites,4.7,,"Kolhapur - Sangli Hwy, near maruti truevalue showroom, near Akashwani Kendra, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8400776,74.5639047,ChIJazsXq1gYwTsR4UNQz2q9toY,https://www.google.com/maps/place/?q=place_id:ChIJazsXq1gYwTsR4UNQz2q9toY,part_131,2026-09-22 06:42:22,26903
PSI Stones Pvt. Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Natural Stone Exporter",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98450 37038,http://www.psistones.com/,4.8,,"E-14, Sipcot Industrial Complex, Phase II, Extension I, Moranpalli, Hosur, Tamil Nadu 635130","Sipcot Phase II Industrial Complex, Sipcot Ph 2",12.727524599999999,77.87324149999999,ChIJXU5eOXJ3rjsRVWd6IvC4VR4,https://www.google.com/maps/place/?q=place_id:ChIJXU5eOXJ3rjsRVWd6IvC4VR4,part_131,2026-09-22 06:42:22,26904
Nakoda Marble,Granite Dealer,Granite supplier,Granite supplier,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99706 21525,N/A,5.0,1.0,"opposite of bharat petrol pump, near hotel reemz, Walope, chiplun, Walope, Maharashtra 415605",Walope,17.5458246,73.52551369999999,ChIJK2SVOQAJwjsRsE3Kcm2aK7w,https://www.google.com/maps/place/?q=place_id:ChIJK2SVOQAJwjsRsE3Kcm2aK7w,part_131,2026-09-22 06:42:53,28089
Kajaria Tiles Authorised Showroom - Imperial Traders,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 90110 40404,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-deoghar-dumka-road-61072/?utm_source=google&utm_medium=gmb_626,,,"21-7/2,26-4 Guhagar Bye-Pass Road, Govalkot Rd, Maharashtra 415605",Azad Nagar,17.543364999999998,73.5042009,ChIJQ5n0tYUJwjsRhwUfoYWSEpY,https://www.google.com/maps/place/?q=place_id:ChIJQ5n0tYUJwjsRhwUfoYWSEpY,part_131,2026-09-22 06:42:55,28090
Mahalaxmi marble and granite,Granite Dealer,Tile store,Tile store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,,"Mumbai - Goa Hwy, near indian oil petrol pump, mangaon, dhalghar, Maharashtra 415609",415606,17.280825,73.53929509999999,ChIJ9SWHKt3_wTsRa2Fxva17emU,https://www.google.com/maps/place/?q=place_id:ChIJ9SWHKt3_wTsRa2Fxva17emU,part_131,2026-09-22 06:44:01,29809
Kajaria Tiles Authorised Showroom - Mahalaxmi Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 97029 73090,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-ranchi-pundag-90802/?utm_source=google&utm_medium=gmb_676,,,"Survey No. 35/2, Bhadav, Mumbai - Goa Hwy, Mangaon, Kokare, Maharashtra 402104",415606,17.3497974,73.5136182,ChIJU1kWTZX_wTsRzILB9Z3jpik,https://www.google.com/maps/place/?q=place_id:ChIJU1kWTZX_wTsRzILB9Z3jpik,part_131,2026-09-22 06:44:01,29810
VENUS GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Home goods store, Marble supplier, Stone supplier",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 92703 00200,N/A,4.9,,"National Games Park, Mahalunge Sr.no.9/2/3, village mahalunge, Taluka Mulshi, Dist:, Pune, Maharashtra 411045","National Games Park, Mahalunge",18.5837219,73.7599503,ChIJv_HuSlu5wjsRxc6PA3vwcUc,https://www.google.com/maps/place/?q=place_id:ChIJv_HuSlu5wjsRxc6PA3vwcUc,part_131,2026-09-22 06:44:02,29811
