business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajinkya CADD Solutions / Consultancy,Hospitality Consultants,Consultant,Consultant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94212 07808,N/A,5.0,,"Konark Plaza, Nagoba Mandir Chowk, above Hotel Tapasya, Dargah Mohalla, Mangalwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth",17.2915579,74.1843683,ChIJ2VFnhEeCwTsR4vrqPUFx42o,https://www.google.com/maps/place/?q=place_id:ChIJ2VFnhEeCwTsR4vrqPUFx42o,part_131,2026-09-22 06:36:42,14097
SHREE LOAN SERVICES,Hospitality Consultants,Financial consultant,Financial consultant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86682 57005,N/A,4.8,,"Karad - Vita Rd, near TULSI HOTEL KRUSHNA CANOL, Saidapur, Maharashtra 415124",415539,17.299382899999998,74.1925665,ChIJlSFkh1iDwTsR3Jgy7T3Sv3Y,https://www.google.com/maps/place/?q=place_id:ChIJlSFkh1iDwTsR3Jgy7T3Sv3Y,part_131,2026-09-22 06:36:42,14098
Sakshi Hotel Management,Hospitality Consultants,Consultant,Consultant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 74991 46009,https://www.sakshihotelmanagement.com/,4.3,,"Bhagyarathi Nivas A/P, Near Nav Maharashtra Soot Girani, Taluka - Hatkanangle, Aawade Nagar, Sajani, Maharashtra 416138",Aawade Nagar,16.7165653,74.3903782,ChIJm6OzayzjwDsR6rVXrxinMFc,https://www.google.com/maps/place/?q=place_id:ChIJm6OzayzjwDsR6rVXrxinMFc,part_131,2026-09-22 06:36:43,14099
IRAROOT HOSPITALITY PRIVATE LIMITED,Hospitality Consultants,Consultant,Consultant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70570 57111,https://iraroot.com/,4.8,,"Unnamed Road, Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.674216899999998,74.1919226,ChIJY8PV44mrwTsRGnbGN_RYKR0,https://www.google.com/maps/place/?q=place_id:ChIJY8PV44mrwTsRGnbGN_RYKR0,part_131,2026-09-22 06:36:43,14100
Gourmet Guys Restaurant And Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98194 53152,https://gourmetguys.in/,4.9,,"Bharat Industrial Estate, Lal Bahadur Shastri Marg, near Chheda Heights, Rajiv Gandhi Nagar, Bhandup West, Mumbai, Maharashtra 400078","Rajiv Gandhi Nagar, Bhandup West",19.157271299999998,72.936562,ChIJARRziqe55zsRdBVSl62oYv0,https://www.google.com/maps/place/?q=place_id:ChIJARRziqe55zsRdBVSl62oYv0,part_131,2026-09-22 06:36:43,14101
AS Hospitality - Restaurant & Cafe Consultant and Business Solutions,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Bar, Business administration service, Business management consultant, Cafe, Consultant, Food processing equipment, Hotel, Restaurant",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77570 40909,https://www.ashospitalityconsultant.com/,3.7,,"Madhav Chambers, 02, Senapati Bapat Rd, opp. to Dominos Pizza, next to Bank of Baroda, Harihareshwar, Shivajinagar, Pune, Maharashtra 411016","Harihareshwar, Shivajinagar",18.529437599999998,73.8302709,ChIJISNPtQ6Di40RFpwf4g4F_k4,https://www.google.com/maps/place/?q=place_id:ChIJISNPtQ6Di40RFpwf4g4F_k4,part_131,2026-09-22 06:36:43,14102
SUCCESS STRATEGY PLACEMENT AND SERVICES,Hospitality Consultants,Consultant,"Consultant, Service establishment",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,http://www.pawarsgroup.com/,4.3,9.0,"SUCCESS STRATEGY PLACEMENT AND SERVICES, 415540, India",415540,18.8181773,76.7698374,ChIJHeWENnY5wjsRVW-2wJQQqUo,https://www.google.com/maps/place/?q=place_id:ChIJHeWENnY5wjsRVW-2wJQQqUo,part_131,2026-09-22 06:37:16,16418
Swara Consultancy,Hospitality Consultants,Consultant,Consultant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,http://www.swaraconsultancy.com/,5.0,20.0,"Office 523/A/2/1, Mayureshwar Apartment, Zilha Parishad, Plot No 60, near NCC Office, Kalyani Nagar, Sadar Bazar, Satara, Maharashtra 415001","Kalyani Nagar, Sadar Bazar",17.6865481,74.0147168,ChIJgTIwTBo5wjsRuSxAyCrx1Wc,https://www.google.com/maps/place/?q=place_id:ChIJgTIwTBo5wjsRuSxAyCrx1Wc,part_131,2026-09-22 06:37:16,16419
S.S. Barge & Co.,Hospitality Consultants,Tax consultant,"Tax consultant, Corporate office",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95035 11160,N/A,4.5,2.0,"ground floor, Varad Apartment, near Podar International School Road, Adarsh Colony, Tamjai Nagar, Satara, Maharashtra 415002","Adarsh Colony, Tamjai Nagar",17.7050762,73.9925035,ChIJcUDkmq85wjsRlI-vH8JU3b0,https://www.google.com/maps/place/?q=place_id:ChIJcUDkmq85wjsRlI-vH8JU3b0,part_131,2026-09-22 06:37:16,16420
Unique chef hotel and business management vita,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,http://www.uchbmvita.com/,5.0,4.0,"bus stand, Khanapur Rd, opposite Hirai complex, Sawarkar Nagar, Vita, Maharashtra 415311",Sawarkar Nagar,17.2729248,74.5416626,ChIJmyJvHLhnwTsRAYFSsl9DmxI,https://www.google.com/maps/place/?q=place_id:ChIJmyJvHLhnwTsRAYFSsl9DmxI,part_131,2026-09-22 06:37:16,16421
Joyous Solutions,Hospitality Consultants,Consultant,Consultant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.0,5.0,"Manik Nagar, Sambhajinagar, Maharashtra 415004",Manik Nagar,17.6692234,74.0269598,ChIJiQ92Pco7wjsRdr2nwcUW5Gw,https://www.google.com/maps/place/?q=place_id:ChIJiQ92Pco7wjsRdr2nwcUW5Gw,part_131,2026-09-22 06:37:16,16422
Business and career consultation in Satara,Hospitality Consultants,Business management consultant,"Business management consultant, Service establishment",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,https://www.badabusiness.com/digitaldukan/BIHG071882,5.0,3.0,"Business and career consultation in Satara, 415540, India",415540,17.6363597,74.2193072,ChIJRyJVt1Mp5awRNeWhlKXtMs8,https://www.google.com/maps/place/?q=place_id:ChIJRyJVt1Mp5awRNeWhlKXtMs8,part_131,2026-09-22 06:37:16,16423
UEI Global Hotel Management Institute in Pune | HM Courses,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Business school, College, Educational consultant, Educational institution, Hospitality and tourism school, Private College, Private university, University",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 20 4415 1515,https://www.uei-global.com/,4.4,232.0,"Congress House Rd, Tophakhana, Shivajinagar, Pune, Maharashtra 411005","Tophakhana, Shivajinagar",18.524058,73.855243,ChIJQwlBYGPAwjsRk0g5d1ru6OY,https://www.google.com/maps/place/?q=place_id:ChIJQwlBYGPAwjsRk0g5d1ru6OY,part_131,2026-09-22 06:37:17,16424
Hotel Om Executive,Hospitality Consultants,Hotel,Hotel,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96655 51777,N/A,3.8,399.0,"Om executive, Jagtap Colony, Satara, Maharashtra 415001",Jagtap Colony,17.6885333,74.0003081,ChIJZR27cJY5wjsRReB0KpiPpBw,https://www.google.com/maps/place/?q=place_id:ChIJZR27cJY5wjsRReB0KpiPpBw,part_131,2026-09-22 06:37:17,16425
Hotel pari executive,Hospitality Consultants,Hotel,Hotel,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,3.9,53.0,"Wadhe - Satara - Lonand Rd, Mayureshwar Colony, Tamjai Nagar, Vanvaswadi, Satara, Maharashtra 415001","Mayureshwar Colony, Tamjai Nagar",17.7077657,74.0259988,ChIJNVdFSCE5wjsRZFIdVehOR_Q,https://www.google.com/maps/place/?q=place_id:ChIJNVdFSCE5wjsRZFIdVehOR_Q,part_131,2026-09-22 06:37:17,16426
Olive Hospitality Consultancy,Hospitality Consultants,Business management consultant,Business management consultant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82899 25821,https://www.olivehospitality.in/,4.9,,"EK Complex, 2nd Floor, Palattuthazham, Eranhippalam, Kozhikode, Keralam 673020","Palattuthazham, Eranhippalam",11.282105,75.7883569,ChIJ0ZjDTBRfpjsRS38o0e3tI3M,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjDTBRfpjsRS38o0e3tI3M,part_131,2026-09-22 06:37:51,21682
Zion Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98106 61014,http://www.zhc.in/,4.8,32.0,"New Mahavir Nagar, Tilak Nagar, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.633719199999998,77.08483749999999,ChIJl8nZ3e0CDTkR25QvasTgxsU,https://www.google.com/maps/place/?q=place_id:ChIJl8nZ3e0CDTkR25QvasTgxsU,part_131,2026-09-22 06:37:51,21683
"S4 Consultants - Hospitality Consultant India | Hotel, Restaurant & Cafe Consulting",Hospitality Consultants,Consultant,"Consultant, Business management consultant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90515 84521,https://s4consultants.co.in/,4.9,16.0,"Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.467321,88.36979099999999,ChIJPTOPljSqoWQRQM3hvPaNEYc,https://www.google.com/maps/place/?q=place_id:ChIJPTOPljSqoWQRQM3hvPaNEYc,part_131,2026-09-22 06:37:51,21684
SKT Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Business development service, Consultant, Hotel, Hotel Management Institute, Human resource consulting, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70448 64960,http://www.sktgrp.net/,4.7,50.0,"20/1/1A Station Road, Near Ballygunge-Railway Ticket Counter, Ballygunge, Kolkata, West Bengal 700019 Golpark, near Ballygunge Nursing Home, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5194881,88.3715024,ChIJLSn6ScB3AjoRaNkUktZYnF0,https://www.google.com/maps/place/?q=place_id:ChIJLSn6ScB3AjoRaNkUktZYnF0,part_131,2026-09-22 06:37:51,21685
TallOak Hospitality Pvt. Ltd.,Hospitality Consultants,Consultant,"Consultant, Hotel",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97110 70213,http://www.talloakhospitality.co.in/,4.8,17.0,"1160, Ashiyana Colony, Sector K, Ashiyana, Lucknow, Uttar Pradesh 226012","Ashiyana Colony, Sector K, Ashiyana",26.787465299999997,80.9137834,ChIJQVPcM-T9mzkRBG7Ptk05aJM,https://www.google.com/maps/place/?q=place_id:ChIJQVPcM-T9mzkRBG7Ptk05aJM,part_131,2026-09-22 06:37:51,21686
TARA HOSPITALITY SERVICES,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98715 23339,https://tara-hospitality.grexa.site/,4.6,33.0,"D – 60, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.5827933,77.3163975,ChIJ-2bmPlnkDDkRFmTh_tli9r0,https://www.google.com/maps/place/?q=place_id:ChIJ-2bmPlnkDDkRFmTh_tli9r0,part_131,2026-09-22 06:37:51,21687
Restrosol - Restaurant Consultant | Hotel Consultant | Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93915 22652,https://restrosol.com/,4.8,53.0,"B. MUNINAGAPPA ARCADE # 93, 3rd Floor, 7th Cross, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.958377899999999,77.56220259999999,ChIJK4dBYQI-rjsRSn8ICDGOxu0,https://www.google.com/maps/place/?q=place_id:ChIJK4dBYQI-rjsRSn8ICDGOxu0,part_131,2026-09-22 06:37:51,21688
One Sprig Hospitality Consultants,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 62387 51566,http://www.onesprig.com/,3.9,49.0,"2281, 14th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.967295799999999,77.64257049999999,ChIJZ1VVxaMWrjsRKd2fO-shtus,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVxaMWrjsRKd2fO-shtus,part_131,2026-09-22 06:37:51,21689
Aradhya Hotel & RESTRO Consultant,Hospitality Consultants,Consultant,"Consultant, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99777 23600,N/A,4.7,87.0,"Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452012","Scheme 97, Vip Paraspar Nagar",22.6769009,75.8265551,ChIJlayLD8X9YjkRS83_UWWZGd8,https://www.google.com/maps/place/?q=place_id:ChIJlayLD8X9YjkRS83_UWWZGd8,part_131,2026-09-22 06:37:51,21690
Tejpal Hospitality,Hospitality Consultants,Consultant,"Consultant, Bar, Bar restaurant furniture store, Bistro, Countertop store, Hospitality high school, Hotel, Resort hotel, Restaurant, Shared-use commercial kitchen",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99035 88075,N/A,4.9,39.0,"Shyam Kunj, 12 - B, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5437081,88.3497084,ChIJ09_k7RZ3AjoRq7y7kWd6o8c,https://www.google.com/maps/place/?q=place_id:ChIJ09_k7RZ3AjoRq7y7kWd6o8c,part_131,2026-09-22 06:37:51,21691
Spectra Hospitality Services,Hospitality Consultants,Consultant,Consultant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98713 96708,http://www.spectrahospitality.com/,4.0,26.0,"GF-35, Augusta Point, 54, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4438143,77.10032679999999,ChIJzzMzqtMYDTkR--uRw8JeiCA,https://www.google.com/maps/place/?q=place_id:ChIJzzMzqtMYDTkR--uRw8JeiCA,part_131,2026-09-22 06:37:51,21692
Mr Chef Hospitality Services,Hospitality Consultants,Consultant,Consultant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79720 60140,https://mrchefhospitality.com/,4.1,40.0,"D, 77, Vibhuti Khand Rd, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8634862,80.9956023,ChIJE29nQRnjmzkRSm44DLrDoI0,https://www.google.com/maps/place/?q=place_id:ChIJE29nQRnjmzkRSm44DLrDoI0,part_131,2026-09-22 06:37:51,21693
SS Associates,Hospitality Consultants,Consultant,"Consultant, Food and beverage consultant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99982 37938,https://ssahospitality.com/,4.6,5.0,"Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.019368699999998,72.5153741,ChIJm3G-zy2bXjkRY3q6jdhRo9Q,https://www.google.com/maps/place/?q=place_id:ChIJm3G-zy2bXjkRY3q6jdhRo9Q,part_131,2026-09-22 06:37:51,21694
Turnstone Hospitality Consulting,Hospitality Consultants,Business management consultant,Business management consultant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 2559 8145,https://turnstonehospitality.com/,5.0,3.0,"503, Usha Kiran Apartments, 25 Haudin Road, Ulsoor Road, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975680599999999,77.6189055,ChIJYWTey4QWrjsRM9wg81JCIzk,https://www.google.com/maps/place/?q=place_id:ChIJYWTey4QWrjsRM9wg81JCIzk,part_131,2026-09-22 06:37:51,21695
Rama Hospitality,Hospitality Consultants,Consultant,"Consultant, Hotel",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84119 54777,https://www.ramahs.in/,4.9,8.0,"3rd Floor,Hotel Rama Heritage, Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.990921099999998,73.78274549999999,ChIJpTeKZBDr3TsREA9S9-5HnSA,https://www.google.com/maps/place/?q=place_id:ChIJpTeKZBDr3TsREA9S9-5HnSA,part_131,2026-09-22 06:37:51,21696
Aryan Hospitality Services,Hospitality Consultants,Consultant,Consultant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91121 77429,https://www.facebook.com/aryanhospitality2020,5.0,2.0,"Magnolia Gardens, no.5, Lam Rd, Deolali Gaon, Belatgavhan, Maharashtra 422501",Deolali Gaon,19.925886,73.83336,ChIJn3oRtK6V3TsRPFPIPYrZooI,https://www.google.com/maps/place/?q=place_id:ChIJn3oRtK6V3TsRPFPIPYrZooI,part_131,2026-09-22 06:37:51,21697
Innovative Food & Beverage Consultant,Hospitality Consultants,Health food restaurant,"Health food restaurant, Consultant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4204 0108,http://www.ifbconsultant.com/,4.7,52.0,"Unit No.29, Lower Level, Oxford Towers, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.9600273,77.64444639999999,ChIJFQYydQYUrjsRuKvKozW2Yvo,https://www.google.com/maps/place/?q=place_id:ChIJFQYydQYUrjsRuKvKozW2Yvo,part_131,2026-09-22 06:37:51,21698
Trident F&B Consultants (P) Limited,Hospitality Consultants,Consultant,Consultant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99908 12444,https://tridentfb.com/,4.5,17.0,"Shivaji Marg, Moti Nagar, Karampura Industrial Area, Karam Pura, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.6613078,77.1499741,ChIJOdHLbjQCDTkReezCpzofXQQ,https://www.google.com/maps/place/?q=place_id:ChIJOdHLbjQCDTkReezCpzofXQQ,part_131,2026-09-22 06:37:51,21699
Sahyadri College Of Hotel Management & Tourism,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2355 264 392,http://sahyadrihotelmanagement.org/,4.7,191.0,"Mumbai-Goa Hightway, NH 17, Sawarde District Ratnagiri, Konkan, Chiplun, Maharashtra 415606",415602,17.387380399999998,73.5278715,ChIJpTByM7sBwjsRRl9_swsJCxk,https://www.google.com/maps/place/?q=place_id:ChIJpTByM7sBwjsRRl9_swsJCxk,part_131,2026-09-22 06:38:24,25546
Mathur Hospitality private limited,Hospitality Consultants,Consultant,Consultant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 22 4015 9232,http://mathurhospitality.com/,4.1,9.0,"A 207, Crystal Plaza, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.140669199999998,72.8319578,ChIJkwOESem25zsRc8-OeMXoDXM,https://www.google.com/maps/place/?q=place_id:ChIJkwOESem25zsRc8-OeMXoDXM,part_131,2026-09-22 06:38:24,25547
"Regal College of Hotel Management & Tourism, Kondhe",Hospitality Consultants,Hospitality and tourism school,"Hospitality and tourism school, Educational institution, College, Hotel Management Institute, School",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2355 259 393,https://regalcollegehm.in/,4.1,,"Regal College, Kondhe, Post -Shiral Guhagar Road, Chiplun, Maharashtra 415628",415602,17.5143207,73.4800308,ChIJE3nxv6QHwjsRQO96ZpbJGdQ,https://www.google.com/maps/place/?q=place_id:ChIJE3nxv6QHwjsRQO96ZpbJGdQ,part_131,2026-09-22 06:38:25,25548
Anviyaa hospitality,Hospitality Consultants,Consultant,Consultant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98199 52811,https://www.anviyaahospitality.com/,5.0,,"2062,gr, RUSTOMJEE EAZE ZONE MALL, Eaze Zone Mall, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1743553,72.8413538,ChIJDcRouyu35zsRHoFy8Ao5j6E,https://www.google.com/maps/place/?q=place_id:ChIJDcRouyu35zsRHoFy8Ao5j6E,part_131,2026-09-22 06:38:25,25549
BSG Hospitality Private Limited (BSG Hospitality Consulting),Hospitality Consultants,Consultant,Consultant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 91760 20000,http://www.bsghospitality.com/,5.0,5.0,"3rd floor, Shanta Building, 91Springboard Business Hub, 18th June Rd, Santa Inez, Panaji, Goa 403001",Santa Inez,15.4944762,73.8203793,ChIJ2THICAPBvzsRtfMk2FPTTEU,https://www.google.com/maps/place/?q=place_id:ChIJ2THICAPBvzsRtfMk2FPTTEU,part_131,2026-09-22 06:42:28,27002
Horizon India Group (Hotel Consultants),Hospitality Consultants,Consultant,Consultant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,20.0,"RAHUL BAZAR COMPLEX, Hanuman Gali, Zenda Chowk, Sitabuldi, Nagpur, Maharashtra 440012","Zenda Chowk, Sitabuldi",21.1441619,79.0840817,ChIJ44BfSQDB1DsRrt0RI4S-Yt8,https://www.google.com/maps/place/?q=place_id:ChIJ44BfSQDB1DsRrt0RI4S-Yt8,part_131,2026-09-22 06:42:28,27003
DIGITAL SEVA KENDRA,Hospitality Consultants,Paralegal services provider,Paralegal services provider,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 90904 94992,N/A,4.8,,"Shop 02, Shirke Sankul, court road, Burumtali, Chiplun, Maharashtra 415605",Burumtali,17.5230635,73.5146041,ChIJIcOiIi0HwjsRVA_E0PWC96w,https://www.google.com/maps/place/?q=place_id:ChIJIcOiIi0HwjsRVA_E0PWC96w,part_131,2026-09-22 06:43:00,28398
Swanand Purushottam Agavekar,Hospitality Consultants,Tax consultant,Tax consultant,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 90288 13319,N/A,,,"H No 115-G, Omkar, 1st Floor, opp. Hotel Abhiruchi, Kaviltali, Chiplun, Maharashtra 415605","Parashuram Nagar, Kaviltali",17.5241527,73.5292348,ChIJCUaa5BwHwjsRDKYkLrx5LDI,https://www.google.com/maps/place/?q=place_id:ChIJCUaa5BwHwjsRDKYkLrx5LDI,part_131,2026-09-22 06:43:00,28399
Purushottam Bhau Agavekar,Hospitality Consultants,Consultant,Consultant,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 80872 34544,N/A,5.0,,"Purushottam Agavekar 115-G, Omkar, Opp Hotel Abhiruchi, Kaviltali, Chiplun, Maharashtra 415605","Parashuram Nagar, Dali Colony",17.5241513,73.5292374,ChIJR6KFQQAHwjsRflK6ZYccOLM,https://www.google.com/maps/place/?q=place_id:ChIJR6KFQQAHwjsRflK6ZYccOLM,part_131,2026-09-22 06:43:00,28400
OM bungalow,Hospitality Consultants,Lawyer,Lawyer,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,1.0,"OM Bungalow, Mumbai - Goa Hwy, next to Omega Hotel, Khed, Dhamandevi, Maharashtra 415605",415605,17.5667685,73.5010145,ChIJ98xJukgJwjsRLWsuBlnTuEA,https://www.google.com/maps/place/?q=place_id:ChIJ98xJukgJwjsRLWsuBlnTuEA,part_131,2026-09-22 06:43:34,29265
Hotel Captain Plaza,Hospitality Consultants,Lodging,Lodging,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.6,29.0,"76FG+GR8, MH SH4, Sandelavagan, Maharashtra 415614",415605,17.2737802,73.22707919999999,ChIJc5tTBvUd6jsRCKfPky-6STU,https://www.google.com/maps/place/?q=place_id:ChIJc5tTBvUd6jsRCKfPky-6STU,part_131,2026-09-22 06:43:35,29266
NABHA HOTEL,Hospitality Consultants,Hotel,Hotel,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 89756 57555,N/A,4.5,147.0,"MG Rd, near Congress Bhavan, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9947061,73.2920543,ChIJjaHedo4N6jsRwAPA9Z9qOMM,https://www.google.com/maps/place/?q=place_id:ChIJjaHedo4N6jsRwAPA9Z9qOMM,part_131,2026-09-22 06:43:35,29267
Sunshine stay,Hospitality Consultants,Hotel,Hotel,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 73871 48867,N/A,4.2,51.0,"State Bank, At post, Road, Devrukh, Maharashtra 415804",415605,17.0632374,73.6214188,ChIJGw2ZMlXnwTsRm0NZqDh4-2g,https://www.google.com/maps/place/?q=place_id:ChIJGw2ZMlXnwTsRm0NZqDh4-2g,part_131,2026-09-22 06:43:35,29268
