business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish Market,Fish Market,Seafood market,Seafood market,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.2,,"X7XH+5GV, Bhagvati Bandar Rd, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.997982399999998,73.2788104,ChIJKSwjzWIN6jsROhoAD5gRQNs,https://www.google.com/maps/place/?q=place_id:ChIJKSwjzWIN6jsROhoAD5gRQNs,part_131,2026-09-22 06:38:04,23812
Akmal Sea Foods,Fish Market,Seafood market,Seafood market,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.1,,"Bhagvati Bandar Rd, near urdu school, Jetty, Pethkilla, Ratnagiri, Maharashtra 415612","Jetty, Pethkilla",16.9975259,73.2803844,ChIJB-G9L90N6jsRShgPQNnMyLw,https://www.google.com/maps/place/?q=place_id:ChIJB-G9L90N6jsRShgPQNnMyLw,part_131,2026-09-22 06:38:04,23813
Adina Sea Foods,Fish Market,Seafood wholesaler,Seafood wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99604 00064,N/A,5.0,,"Bhagvati Bandar Rd, jetty, Ratnagiri, Maharashtra 415612",jetty,16.9992193,73.2791778,ChIJX65ImeIN6jsR0GFmYwBVu4A,https://www.google.com/maps/place/?q=place_id:ChIJX65ImeIN6jsR0GFmYwBVu4A,part_131,2026-09-22 06:38:04,23814
Super Fish Mart,Fish Market,Grocery store,Grocery store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90757 69863,N/A,4.5,,"117, Karad - Chiplun Rd, Gandhi Nagar, Dali Colony, Chiplun, Maharashtra 415605","Gandhi Nagar, Dali Colony",17.525270799999998,73.5306932,ChIJu0EBFWkHwjsRuk-Qc2KuIbM,https://www.google.com/maps/place/?q=place_id:ChIJu0EBFWkHwjsRuk-Qc2KuIbM,part_131,2026-09-22 06:38:04,23815
Kalmath Fish Market,Fish Market,Market,Market,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.1,,"7P73+M8G, Kalmath Bazar, Kankavli, Kalmath, Maharashtra 416602","Kalmath Bazar, Kankavli",16.2641982,73.7033196,ChIJm6c-cSsWwDsRGPOVxlJiN-E,https://www.google.com/maps/place/?q=place_id:ChIJm6c-cSsWwDsRGPOVxlJiN-E,part_131,2026-09-22 06:38:04,23816
Mase Lilav Mandai,Fish Market,Seafood market,Seafood market,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 72761 53210,N/A,4.5,,"R36V+P4G, Bazar Mohalla, Harnai, Maharashtra 415713",Bazar Mohalla,17.811808799999998,73.0928205,ChIJ-0vdbXzH6TsRJqxzmNAg6Cg,https://www.google.com/maps/place/?q=place_id:ChIJ-0vdbXzH6TsRJqxzmNAg6Cg,part_131,2026-09-22 06:38:04,23817
Aliza Fish Mart,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 788 786 9469,N/A,,,"Karad - Chiplun Rd, Bazarpeth, Alore, Maharashtra 415603",Bazarpeth,17.470202399999998,73.6226331,ChIJ23HV0j0FwjsRSXtJ8LCa3c4,https://www.google.com/maps/place/?q=place_id:ChIJ23HV0j0FwjsRSXtJ8LCa3c4,part_131,2026-09-22 06:38:04,23818
Mirkarwada Jetty,Fish Market,Tourist attraction,Tourist attraction,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.3,,"274H+22, Ratnagiri, Maharashtra 415612",415602,17.0047408,73.2779386,ChIJFXLo9CYN6jsRoNvVsViN4iQ,https://www.google.com/maps/place/?q=place_id:ChIJFXLo9CYN6jsRoNvVsViN4iQ,part_131,2026-09-22 06:38:05,23819
Kudal's Fish Market,Fish Market,Seafood market,"Seafood market, Market",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.2,803.0,"2M7Q+XJP, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.014964,73.68907999999999,ChIJJ8Gd1CIPwDsRoKhj7clRo8w,https://www.google.com/maps/place/?q=place_id:ChIJJ8Gd1CIPwDsRoKhj7clRo8w,part_131,2026-09-22 06:38:06,23820
Gavhan Fish Market,Fish Market,Seafood market,Seafood market,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.1,1324.0,"X245+FMF, Gavan, Gavthan, Maharashtra 410206",Gavan,18.9581745,73.0100093,ChIJn9LCabPc5zsRszfHAEEIr6w,https://www.google.com/maps/place/?q=place_id:ChIJn9LCabPc5zsRszfHAEEIr6w,part_131,2026-09-22 06:38:06,23821
Canacona Fish Market,Fish Market,Market,Market,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98235 92748,N/A,3.6,1109.0,"224W+HHP, Near Municipality Building, Chauri, Canacona, Goa 403702",415602,15.0064523,74.0462701,ChIJn4EGmrtavjsROuqyhr0jthw,https://www.google.com/maps/place/?q=place_id:ChIJn4EGmrtavjsROuqyhr0jthw,part_131,2026-09-22 06:38:06,23822
Alibag Koliwada fish market,Fish Market,Market,Market,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.1,373.0,"JVQJ+CW5, Koliwada, Alibag, Maharashtra 402201",Koliwada,18.638522,72.8823499,ChIJAUgpQm966DsRsQXFH8HnCD4,https://www.google.com/maps/place/?q=place_id:ChIJAUgpQm966DsRsQXFH8HnCD4,part_131,2026-09-22 06:38:06,23823
Ratnagiri Macchi Market,Fish Market,Market,Market,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,1.0,"Fish Market, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9923026,73.296877,ChIJtY4vKgAN6jsRScBhKWjTImw,https://www.google.com/maps/place/?q=place_id:ChIJtY4vKgAN6jsRScBhKWjTImw,part_131,2026-09-22 06:38:06,23824
Fish Market,Fish Market,Seafood market,Seafood market,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,3.8,247.0,"Bus Stand, Near, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9926158,73.2967274,ChIJ5fL8CNkN6jsRkWOugcGlbAg,https://www.google.com/maps/place/?q=place_id:ChIJ5fL8CNkN6jsRkWOugcGlbAg,part_131,2026-09-22 06:38:06,23825
SJ ARABIAN SEA FOODS,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fishing store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93704 36924,https://www.facebook.com/SJARABIAN07?mibextid=ZbWKwL,5.0,,"MIRKARWADA JEETY, 1, Khadap Lane, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9950021,73.279309,ChIJR7FjOKMN6jsRTChQaidNJ-A,https://www.google.com/maps/place/?q=place_id:ChIJR7FjOKMN6jsRTChQaidNJ-A,part_131,2026-09-22 06:38:06,23826
JEELANI MARINE PRODUCTS (EXPORTS),Fish Market,Fish processing,"Fish processing, Exporter",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 81308 60386,http://www.jeelanimarine.com/,4.6,,"PLOT NO. G-6&G-7/2, MIDC AREA, MIRJOLE, BLOCK, Madhaliwadi, Maharashtra 415639",415602,17.0078732,73.3368231,ChIJnTCJAKAN6jsRkOBcaCIDO1Q,https://www.google.com/maps/place/?q=place_id:ChIJnTCJAKAN6jsRkOBcaCIDO1Q,part_131,2026-09-22 06:38:06,23827
G.B FISH MARKET.,Fish Market,Store,Store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90111 08659,N/A,4.9,,"Shop no.7,Ganraj Heights, Survey no.22/8, Sainikwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Kharadkar Nagar, Sopan Nagar, Sainikwadi, Wadgaon Sheri",18.552391,73.9184612,ChIJQ3Tzy5zBwjsRnleEHRVf11U,https://www.google.com/maps/place/?q=place_id:ChIJQ3Tzy5zBwjsRnleEHRVf11U,part_131,2026-09-22 06:38:06,23828
Tisk Fish Market,Fish Market,Market,Market,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,3.3,,"C3CJ+2RX, Tisca, Goa 403406",415603,15.420108599999999,74.082099,ChIJQzNuEqalvzsRPXnryxqr04Q,https://www.google.com/maps/place/?q=place_id:ChIJQzNuEqalvzsRPXnryxqr04Q,part_131,2026-09-22 06:42:09,26508
Sassoon Dock,Fish Market,Seafood market,Seafood market,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,https://instagram.com/sassoondockinfo?igshid=OGY3MTU3OGY1Mw==,4.4,7195.0,"Azad Nagar, Colaba, Mumbai, Maharashtra 400005","Azad Nagar, Colaba",18.9144435,72.8245019,ChIJCWkEg5bR5zsRpPydldURcBk,https://www.google.com/maps/place/?q=place_id:ChIJCWkEg5bR5zsRpPydldURcBk,part_131,2026-09-22 06:42:10,26509
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 94435 48285,N/A,5.0,24.0,"Kottamettupatti, Tamil Nadu 636455",415603,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_131,2026-09-22 06:42:10,26510
Local Fish Market Bahadursheikh,Fish Market,Market,Market,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,3.8,,"GGFQ+224, Chiplun, Maharashtra 415604",415604,17.5225121,73.5375821,ChIJR5OztBcGwjsRh92uhzTzMG0,https://www.google.com/maps/place/?q=place_id:ChIJR5OztBcGwjsRh92uhzTzMG0,part_131,2026-09-22 06:42:41,27393
Fish market,Fish Market,Fish store,Fish store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.3,,"Kalambaste, Maharashtra 415605",Kalambaste,17.5303534,73.54673369999999,ChIJjSG4qTUHwjsRDspaiIfVDx0,https://www.google.com/maps/place/?q=place_id:ChIJjSG4qTUHwjsRDspaiIfVDx0,part_131,2026-09-22 06:42:41,27394
Fin and Feathers aquarium shop,Fish Market,Aquarium shop,Aquarium shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 84518 95293,N/A,4.3,,"Kherdi Vikaswadi, Chiplun, Kherdi, Maharashtra 415604",Kherdi Vikaswadi,17.519859999999998,73.5457843,ChIJ093p3U8HwjsR_5evJnOfmGM,https://www.google.com/maps/place/?q=place_id:ChIJ093p3U8HwjsR_5evJnOfmGM,part_131,2026-09-22 06:42:41,27395
Sai traders,Fish Market,Animal feed store,Animal feed store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98238 69637,N/A,5.0,,"Khandat, road, moravnefata, Pali, Chiplun, Maharashtra 415605",moravnefata,17.553907799999998,73.5587236,ChIJnx680iwJwjsRBjdvBUVRbmw,https://www.google.com/maps/place/?q=place_id:ChIJnx680iwJwjsRBjdvBUVRbmw,part_131,2026-09-22 06:42:41,27396
Zagade Fish Center,Fish Market,Home goods store,Home goods store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99604 61645,N/A,,,"Shop No.1, Bajarpeth, Kherdi, Maharashtra 415604",Bajarpeth,17.5204846,73.5457371,ChIJ0ev9H20HwjsRDyMUHaq2O9g,https://www.google.com/maps/place/?q=place_id:ChIJ0ev9H20HwjsRDyMUHaq2O9g,part_131,2026-09-22 06:42:41,27397
J.M.Pira Fish Traders,Fish Market,Tropical fish store,Tropical fish store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 96041 27649,http://lnkiy.in/jmpirafishtrader,5.0,2.0,"opposite Jama Masjid, Pimpal Mohalla, Sawarde, Chiplun, Maharashtra 415606",Pimpal Mohalla,17.4121771,73.5401629,ChIJGZ-Fqc0BwjsRdUsntDLQXFg,https://www.google.com/maps/place/?q=place_id:ChIJGZ-Fqc0BwjsRdUsntDLQXFg,part_131,2026-09-22 06:42:41,27398
Ocean Catch,Fish Market,Grocery store,Grocery store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 77589 93141,N/A,5.0,2.0,"Gala No 10, Banu Palace, Road, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5375293,73.5090675,ChIJN24NVhoJwjsRzEIGYQ-ZS1o,https://www.google.com/maps/place/?q=place_id:ChIJN24NVhoJwjsRzEIGYQ-ZS1o,part_131,2026-09-22 06:42:41,27399
Konkani Dwaraka,Fish Market,Restaurant,Restaurant,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98908 16469,N/A,4.9,482.0,"Shop No 4, Sai Plaza, Karad - Chiplun Rd, behind Dr. Babasaheb Ambedkar, Naka, Bahadur Shaikh, Chiplun, Maharashtra 415604","Naka, Bahadur Shaikh",17.5234862,73.53696769999999,ChIJp3N-axcHwjsRZlHZ20xADXk,https://www.google.com/maps/place/?q=place_id:ChIJp3N-axcHwjsRZlHZ20xADXk,part_131,2026-09-22 06:42:41,27400
New Fish market,Fish Market,Seafood market,Seafood market,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.0,580.0,"Q56R+29R Hajira Yusuf Landmark, Dapoli Mandangad Road, SH 96, Dapoli, Maharashtra 415712",415605,17.7587573,73.1911738,ChIJqUS7mwnD6TsRXxaoVKU3lv8,https://www.google.com/maps/place/?q=place_id:ChIJqUS7mwnD6TsRXxaoVKU3lv8,part_131,2026-09-22 06:43:15,28930
Vishal Fisher,Fish Market,Market,Market,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 73502 21240,N/A,,,"Naik Company, Fish Corner, Chiplun, Maharashtra 415605",415605,17.535796899999998,73.50875909999999,ChIJu5BH3t0JwjsRftoUy9u04jI,https://www.google.com/maps/place/?q=place_id:ChIJu5BH3t0JwjsRftoUy9u04jI,part_131,2026-09-22 06:43:15,28931
DARSHAN FISH TRADERS,Fish Market,Business to business service,Business to business service,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 70665 64654,N/A,5.0,1.0,"Shop No 6, Police Line, opposite Pakle Petrol Pump, Sawarde, Maharashtra 415606",415605,17.4025748,73.5381883,ChIJFUwbLfABwjsR7f3k44bNjXQ,https://www.google.com/maps/place/?q=place_id:ChIJFUwbLfABwjsR7f3k44bNjXQ,part_131,2026-09-22 06:43:16,28932
Bhendinaka,Fish Market,Tourist attraction,Tourist attraction,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,http://www.tanveerrawal.blogspot.com/,3.9,92.0,"GGP5+2FC, near Machhi Market, Chiplun, Maharashtra 415605",415605,17.5351575,73.50810129999999,ChIJz9ukISYJwjsRf-66WDVzLoM,https://www.google.com/maps/place/?q=place_id:ChIJz9ukISYJwjsRf-66WDVzLoM,part_131,2026-09-22 06:43:16,28933
Sahil Dry Fish Corner,Fish Market,Seafood market,Seafood market,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,,,"Shop No 02, Mumbai - Goa Hwy, opposite State Bank Of India, Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.4124283,73.5419917,ChIJ4WcWC24BwjsRebZZjR7iuto,https://www.google.com/maps/place/?q=place_id:ChIJ4WcWC24BwjsRebZZjR7iuto,part_131,2026-09-22 06:43:48,29564
Versova Village Fish Market,Fish Market,Seafood market,Seafood market,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,3.9,1690.0,"4RR4+P72, Bazaar Galli, Goma Galli, Bazar Galli, Versova, Andheri West, Mumbai, Maharashtra 400061","Goma Galli, Bazar Galli, Versova, Andheri West",19.1417613,72.80563409999999,ChIJG_jFGAq25zsRHuy4AoK1Mng,https://www.google.com/maps/place/?q=place_id:ChIJG_jFGAq25zsRHuy4AoK1Mng,part_131,2026-09-22 06:44:23,30162
Margao Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Market",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,3.8,2304.0,"7XQ3+P9X, Seraulim Rd, Madel, Margao, Goa 403601",Madel,15.288715199999999,73.95049709999999,ChIJK7NNWFixvzsRfXRXxJrWxEk,https://www.google.com/maps/place/?q=place_id:ChIJK7NNWFixvzsRfXRXxJrWxEk,part_131,2026-09-22 06:45:28,31105
fish market,Fish Market,Fishing store,Fishing store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"5G9M+W7J, Navadi, Maharashtra 415611",415610,17.1698328,73.5331526,ChIJ8UTK1Mr8wTsRyje6UbDjWIk,https://www.google.com/maps/place/?q=place_id:ChIJ8UTK1Mr8wTsRyje6UbDjWIk,part_131,2026-09-22 06:45:58,32084
Dahisar Fish Market,Fish Market,Market,Market,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 87793 76820,N/A,4.0,2191.0,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_131,2026-09-22 06:45:59,32085
Rajiwada Fisheries Society and Fish Market,Fish Market,Seafood market,"Seafood market, Hunting and fishing store, Market",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94221 48516,N/A,4.2,,"X8M2+72R, Rajiwada Rd, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.983229299999998,73.3000048,ChIJwSr6XEcN6jsRemoQ128tdOY,https://www.google.com/maps/place/?q=place_id:ChIJwSr6XEcN6jsRemoQ128tdOY,part_131,2026-09-22 06:46:33,33849
Ratnagiri fish market and fishermen docking station,Fish Market,Market,Market,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.3,,"Shop No 1 and Mirkarwada Jetty Road, Bhagvati Bandar Rd, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9990763,73.2800357,ChIJ22LREgAN6jsRykkQcii2Qqc,https://www.google.com/maps/place/?q=place_id:ChIJ22LREgAN6jsRykkQcii2Qqc,part_131,2026-09-22 06:46:33,33850
Fatima Fisheries,Fish Market,Seafood wholesaler,Seafood wholesaler,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 92723 30998,N/A,4.3,,"Mirya Bandar Rd, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.998617799999998,73.281977,ChIJJUiD4KoN6jsRFSrkcm3iyzo,https://www.google.com/maps/place/?q=place_id:ChIJJUiD4KoN6jsRFSrkcm3iyzo,part_131,2026-09-22 06:46:33,33851
Fish of the Day,Fish Market,Seafood market,Seafood market,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 93228 99557,N/A,5.0,,"Shop No. 10, Near Muthoot Finance, nr. Damle High school, Maruti Mandir, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9892964,73.3147725,ChIJg2SRRG8N6jsRPqNQpAeIwS0,https://www.google.com/maps/place/?q=place_id:ChIJg2SRRG8N6jsRPqNQpAeIwS0,part_131,2026-09-22 06:46:33,33852
"Fish Market Kasarveli, Sakhartar",Fish Market,Market,Market,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.1,,"Ratnagiri-Ganpati Pule Hwy, Basani, Sakhartar, Maharashtra 415629",415611,17.0419719,73.2975696,ChIJX-iGhOkN6jsRiHGWbHSWP5s,https://www.google.com/maps/place/?q=place_id:ChIJX-iGhOkN6jsRiHGWbHSWP5s,part_131,2026-09-22 06:46:33,33853
ROYAL FISH SUPPLIERS,Fish Market,Seafood market,Seafood market,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99708 41365,N/A,4.3,,"Aziziya complex, A 202, opposite Dosti Apartment, padhvekar colony, usyam nagar, Zadgaon, Maharashtra 415639","padhvekar colony, usyam nagar",16.997432,73.3146337,ChIJN85A7pwS6jsRcFbrmLbup5c,https://www.google.com/maps/place/?q=place_id:ChIJN85A7pwS6jsRcFbrmLbup5c,part_131,2026-09-22 06:47:05,35500
MUHAMMAD AFFAN SEAFOOD,Fish Market,Pond fish supplier,Pond fish supplier,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 80875 26074,N/A,4.4,,"Bhagvati Bandar Road, Near, Masjid E Younus, Mirkarwada, Ratnagiri, Maharashtra 415612",Mirkarwada,16.9998324,73.2778507,ChIJBXccrWMN6jsRU6tszEgwXtw,https://www.google.com/maps/place/?q=place_id:ChIJBXccrWMN6jsRU6tszEgwXtw,part_131,2026-09-22 06:47:05,35501
Aapla Manus,Fish Market,Seafood market,Seafood market,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.7,,"Nachane Rd, Supalwadi, Shanti Nagar, Nachane, Maharashtra 415639","Supalwadi, Shanti Nagar",16.985397199999998,73.3364804,ChIJM3bfDNAN6jsREBvpw0vMkQs,https://www.google.com/maps/place/?q=place_id:ChIJM3bfDNAN6jsREBvpw0vMkQs,part_131,2026-09-22 06:47:05,35502
APNAA SEAFOOD,Fish Market,Fishing camp,"Fishing camp, Shopping mall",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 91561 11212,https://www.bikayi.com/apnaaseafood,4.6,,"MIRKARWADA, Ratnagiri, Maharashtra 415612",MIRKARWADA,16.9996647,73.278485,ChIJH4pHVjUN6jsRL16Rsbw8c7g,https://www.google.com/maps/place/?q=place_id:ChIJH4pHVjUN6jsRL16Rsbw8c7g,part_131,2026-09-22 06:47:05,35503
Community Toilet Mirkarwada Fish Market,Fish Market,Public bathroom,Public bathroom,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,,"X7XH+4Q3, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9977667,73.2794073,ChIJtSrA4mIN6jsR1fb6QdQ56Ew,https://www.google.com/maps/place/?q=place_id:ChIJtSrA4mIN6jsR1fb6QdQ56Ew,part_131,2026-09-22 06:47:05,35504
Shalimar Fish Centre,Fish Market,Farm,Farm,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99704 57518,N/A,3.7,,"bus stop, Gayal Wadi Rd, near ratnagiri railway station, Khedoshi, Maharashtra 415639",415612,16.9994628,73.3625418,ChIJ-754pukM6jsRSrgr8NFHNJo,https://www.google.com/maps/place/?q=place_id:ChIJ-754pukM6jsRSrgr8NFHNJo,part_131,2026-09-22 06:47:05,35505
Rajiwada Naka Jetty,Fish Market,Fish processing,Fish processing,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,3.8,,"X7JX+W8J, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9823353,73.2982741,ChIJ-ciAEUcN6jsRjO18VM47Ivk,https://www.google.com/maps/place/?q=place_id:ChIJ-ciAEUcN6jsRjO18VM47Ivk,part_131,2026-09-22 06:47:05,35506
Pure strain fish breeding farm,Fish Market,Tropical fish store,Tropical fish store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 86249 93084,N/A,5.0,,"182, Subhash Rd, near sai mandir partawane, finolex colony, Ratnagiri, Maharashtra 415612",finolex colony,17.0027345,73.2917583,ChIJH_0U_cwN6jsRx9wyCUEnjig,https://www.google.com/maps/place/?q=place_id:ChIJH_0U_cwN6jsRx9wyCUEnjig,part_131,2026-09-22 06:47:05,35507
