business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Al-shifa developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 75594 62705,https://drive.google.com/folderview?id=1WvpxrC1ZKai5g_LG7xEPegK5K2stR9cp,5.0,,"Jayastambh- Fish Market, Road, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9918883,73.2966624,ChIJr7nyc64N6jsR6tYwwmPwNCw,https://www.google.com/maps/place/?q=place_id:ChIJr7nyc64N6jsR6tYwwmPwNCw,part_131,2026-09-22 06:47:32,36434
Regalia Konkan,Property Developers,Real estate developer,Real estate developer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94230 02704,N/A,4.2,,"Survey No. 26, 27, 28,, Village Kurwarbav,, Kuwarbav, Maharashtra 415612",415612,16.9909841,73.3648599,ChIJUZ2I4aMM6jsRVvFoyEcVb7c,https://www.google.com/maps/place/?q=place_id:ChIJUZ2I4aMM6jsRVvFoyEcVb7c,part_131,2026-09-22 06:47:32,36435
Shubham Builders,Property Developers,Apartment building,"Apartment building, Real Estate Builders & Construction Company",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,,"Raghunath Apartment, Athawada Bazar Rd, Sadanand Wadi, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.9918784,73.29142569999999,ChIJMwWNrGkN6jsRRqqOWy68fOI,https://www.google.com/maps/place/?q=place_id:ChIJMwWNrGkN6jsRRqqOWy68fOI,part_131,2026-09-22 06:47:32,36436
Parijat bunglow,Property Developers,Housing development,Housing development,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,,"77HH+392, Saitvade, Maharashtra 415613",415613,17.277626599999998,73.27838109999999,ChIJuZFVdAAD6jsRAi27pMXCprM,https://www.google.com/maps/place/?q=place_id:ChIJuZFVdAAD6jsRAi27pMXCprM,part_131,2026-09-22 06:48:04,37022
DG Home,Property Developers,Housing development,Housing development,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,,"77X7+234, Unnamed Road, Padave, Maharashtra 415613",415613,17.2975042,73.26269769999999,ChIJd3Sd5Kcd6jsRT9WEAlnttJA,https://www.google.com/maps/place/?q=place_id:ChIJd3Sd5Kcd6jsRT9WEAlnttJA,part_131,2026-09-22 06:48:04,37023
जोशी बुवा,Property Developers,Housing development,"Housing development, Apartment complex",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 95947 64999,N/A,5.0,,"Pacheri Sada, Maharashtra 415726",415613,17.253360699999998,73.3469805,ChIJSaaSdFkD6jsRPtr_3-dO1QI,https://www.google.com/maps/place/?q=place_id:ChIJSaaSdFkD6jsRPtr_3-dO1QI,part_131,2026-09-22 06:48:04,37024
Raut Family,Property Developers,Housing society,Housing society,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,,"77W7+V86, SH105, Padave, Maharashtra 415613",415613,17.297553,73.26360199999999,ChIJJb8lyqwd6jsRCYhFvD25tdI,https://www.google.com/maps/place/?q=place_id:ChIJJb8lyqwd6jsRCYhFvD25tdI,part_131,2026-09-22 06:48:04,37025
Shivyashodhan Nivas,Property Developers,Housing development,Housing development,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 99226 02472,N/A,4.3,,"67RF+F5G, Khandala, Watad, Maharashtra 415613",Khandala,17.2411905,73.27296439999999,ChIJ802XXKoc6jsRXWTbNfS-gMQ,https://www.google.com/maps/place/?q=place_id:ChIJ802XXKoc6jsRXWTbNfS-gMQ,part_131,2026-09-22 06:48:04,37026
Waghlondi Wadi,Property Developers,Housing society,Housing society,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.5,,"67FV+GR9, Unnamed Road, Ori, Watad, Maharashtra 415613",415613,17.2237936,73.2946035,ChIJ2XnCHE8F6jsRnQExJorLvY0,https://www.google.com/maps/place/?q=place_id:ChIJ2XnCHE8F6jsRnQExJorLvY0,part_131,2026-09-22 06:48:05,37027
Sumit wadkar,Property Developers,Housing development,Housing development,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,,"76Q4+498, Nandivade, Maharashtra 415614",415614,17.2877831,73.2059391,ChIJZ1OiNggd6jsRzLKjzfHPY6c,https://www.google.com/maps/place/?q=place_id:ChIJZ1OiNggd6jsRzLKjzfHPY6c,part_131,2026-09-22 06:48:39,38516
Aai banglow,Property Developers,Housing development,Housing development,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,,"at, post, Jaigad, Kasari, Maharashtra 415614",415614,17.265677999999998,73.2509039,ChIJXTwGGQAd6jsRvu8zkwtaFmc,https://www.google.com/maps/place/?q=place_id:ChIJXTwGGQAd6jsRvu8zkwtaFmc,part_131,2026-09-22 06:48:39,38517
Zuber Mujawar House,Property Developers,Housing development,Housing development,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,,"76WX+GRH, Tavasal, Maharashtra 415613",415614,17.296403599999998,73.2495021,ChIJSdna3Yod6jsR6x_o1OpdlGo,https://www.google.com/maps/place/?q=place_id:ChIJSdna3Yod6jsR6x_o1OpdlGo,part_131,2026-09-22 06:48:39,38518
Nafisa dawood,Property Developers,Housing society,Housing society,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,,"76VC+R65, Jaigad, Maharashtra 415614",415614,17.2945103,73.2205942,ChIJaeAbMAAd6jsR7uMQjunaNZQ,https://www.google.com/maps/place/?q=place_id:ChIJaeAbMAAd6jsR7uMQjunaNZQ,part_131,2026-09-22 06:48:39,38519
Vaishali Rambade,Property Developers,Housing society,Housing society,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,,"769W+P4M, Kasari, Maharashtra 415614",415614,17.269339199999997,73.2452965,ChIJubbpPqUd6jsRnjAff9UT6mk,https://www.google.com/maps/place/?q=place_id:ChIJubbpPqUd6jsRnjAff9UT6mk,part_131,2026-09-22 06:48:39,38520
Mayekar family ( Santosh ),Property Developers,Housing development,Housing development,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,,"8629+29W, Sadewadi, Jaigad, Sakhar Mohalla, Maharashtra 415614",Sadewadi,17.3001237,73.2184571,ChIJn51tRQAd6jsRvUV1TZkFVno,https://www.google.com/maps/place/?q=place_id:ChIJn51tRQAd6jsRvUV1TZkFVno,part_131,2026-09-22 06:48:39,38521
घोगलवाडी,Property Developers,Housing development,Housing development,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"76M7+5VM, Nandivade, Maharashtra 415614",415614,17.282969599999998,73.2146772,ChIJJ0-RWgAd6jsRaF-TAeFu1Gk,https://www.google.com/maps/place/?q=place_id:ChIJJ0-RWgAd6jsRaF-TAeFu1Gk,part_131,2026-09-22 06:48:39,38522
Vinayak Humane,Property Developers,Housing development,Housing development,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"77J9+Q7H, Satkondi, Maharashtra 415613",415614,17.281758,73.268107,ChIJjQBRUQAd6jsRF-6ZCQnoZRw,https://www.google.com/maps/place/?q=place_id:ChIJjQBRUQAd6jsRF-6ZCQnoZRw,part_131,2026-09-22 06:48:39,38523
Pride Group,Property Developers,Real estate developer,Real estate developer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80 2222 2424,https://www.pridegroup.net/,4.7,176.0,"116, Lal Bagh Main Rd, Wilson Garden, Bengaluru, Karnataka 560027",Wilson Garden,12.9574035,77.5862167,ChIJN2IgC90VrjsROZ4SD2V6O9A,https://www.google.com/maps/place/?q=place_id:ChIJN2IgC90VrjsROZ4SD2V6O9A,part_131,2026-09-22 06:48:39,38524
Siddhivinayak Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 96999 00600,https://siddhivinayakhomes.co.in/,4.4,236.0,"Plot No - 35, opp. Ganesh Mandir, Sector-5, Kharghar, Panvel, Maharashtra 410210","Sector-5, Kharghar",19.035682899999998,73.0580116,ChIJJVmuT0Po5zsRR9gRKQSut6o,https://www.google.com/maps/place/?q=place_id:ChIJJVmuT0Po5zsRR9gRKQSut6o,part_131,2026-09-22 06:48:39,38525
BHUMESH REALTORS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90759 07535,http://bhumeshrealtors.com/,4.7,89.0,"1st Floor, beside Hotel Airport Center Point, above Kia Showroom, Somalwada, Nagpur, Maharashtra 440025",Somalwada,21.0938885,79.0654297,ChIJ5_Gqg3i_1DsRDp7TH0ajqYo,https://www.google.com/maps/place/?q=place_id:ChIJ5_Gqg3i_1DsRDp7TH0ajqYo,part_131,2026-09-22 06:48:39,38526
BALAJI GROUP OF PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 89569 97768,https://balajigroupnagpur.com/,4.5,35.0,"3rd floor, vishnu laxmi tower, Rajiv Nagar Square, Wardha Rd, Rajiv Nagar, Jai Prakash Nagar, Somalwada, Nagpur, Maharashtra 440025","Rajiv Nagar, Jai Prakash Nagar, Somalwada",21.102431199999998,79.0676208,ChIJi1XkQbO_1DsRAiEJJ70y-rc,https://www.google.com/maps/place/?q=place_id:ChIJi1XkQbO_1DsRAiEJJ70y-rc,part_131,2026-09-22 06:48:39,38527
Aaradhya Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80555 99977,https://aaradhyaproperties.co/,4.7,,"No: 2, Guru Ankit Apt, Gangapur Rd, near Atharva Mangal Karyalaya, Nashik, Maharashtra 422013","Narsinha Nagar, Datey Nagar, Veer Sawarkar Nagar",20.0170456,73.7563644,ChIJOVF2HQPr3TsRXvkh5xHCLXE,https://www.google.com/maps/place/?q=place_id:ChIJOVF2HQPr3TsRXvkh5xHCLXE,part_131,2026-09-22 06:48:39,38528
Aradhya Developers,Property Developers,Real estate developer,Real estate developer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 86985 31000,N/A,4.1,,"Flat No. 401 , 4th Floor , Chintamani Height, Swastik Society, Karvenagar, Pune, Maharashtra 411052","Swastik Society, Karvenagar",18.4870902,73.8222928,ChIJi4PqN9S_wjsRP3A2-UOoTHE,https://www.google.com/maps/place/?q=place_id:ChIJi4PqN9S_wjsRP3A2-UOoTHE,part_131,2026-09-22 06:48:39,38529
Real Estate Property,Property Developers,Real estate developer,Real estate developer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 82103 10960,N/A,4.5,,"Saguna Khagaul Road, Gali No. 2, near Imperial Hyundai, East, Ramkrishna Nagar, Patna, Bihar 801503","Ramkrishna Nagar, Kaliket Nagar",25.6145411,85.0422964,ChIJm85osAhX7TkRvPHf8sM_L-8,https://www.google.com/maps/place/?q=place_id:ChIJm85osAhX7TkRvPHf8sM_L-8,part_131,2026-09-22 06:48:39,38530
Satyam Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80821 00008,http://www.satyaminfra.com/,4.0,,"Office No. 1204/05/06, 12th Floor, Maithilli Signet, Plot No. 39/4, Sector - 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0653117,72.9996396,ChIJ69nFhk7B5zsRv0vmvcPdnWc,https://www.google.com/maps/place/?q=place_id:ChIJ69nFhk7B5zsRv0vmvcPdnWc,part_131,2026-09-22 06:48:39,38531
Coastal Irene (by Aaryan Developers),Property Developers,Housing development,Housing development,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,https://coastalirene.com/,,,"57M4+P6V, Ganpatipule, Malgund, Maharashtra 415615",415615,17.183505999999998,73.25618,ChIJj4xNbgAb6jsRpjNWMxb9tBU,https://www.google.com/maps/place/?q=place_id:ChIJj4xNbgAb6jsRpjNWMxb9tBU,part_131,2026-09-22 06:49:12,40207
Varadhasta Plots,Property Developers,Housing development,Housing development,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,1.0,"47WF+2QW, Ganpatipule, Maharashtra 415615",415615,17.1451126,73.27445159999999,ChIJPQNXmaAR6jsRNPjpdvB7oBE,https://www.google.com/maps/place/?q=place_id:ChIJPQNXmaAR6jsRNPjpdvB7oBE,part_131,2026-09-22 06:49:12,40208
Sagarsparsh Phase 2,Property Developers,Housing development,Housing development,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,1.0,"47MJ+V7V, Bhandarpule, Ganpatipule, Bhandarpule, Maharashtra 415615",Bhandarpule,17.1347322,73.280676,ChIJdVpeLgAP6jsRwJF2toGvRUk,https://www.google.com/maps/place/?q=place_id:ChIJdVpeLgAP6jsRwJF2toGvRUk,part_131,2026-09-22 06:49:12,40209
Parijat,Property Developers,Housing development,Housing development,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,5.0,"Parijat, 112, Bhagavatinagar, Maharashtra 415615",Bhagavatinagar,17.1541057,73.2871385,ChIJ98Wn3lUF6jsRDvsDB5Yb96E,https://www.google.com/maps/place/?q=place_id:ChIJ98Wn3lUF6jsRDvsDB5Yb96E,part_131,2026-09-22 06:49:12,40210
SHANTA NIVAS,Property Developers,Housing development,Housing development,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,1.0,"47MJ+P29, Bhandarpule, Maharashtra 415615",415615,17.134286799999998,73.2800961,ChIJGYdQAQAP6jsRaVOskfr-qKc,https://www.google.com/maps/place/?q=place_id:ChIJGYdQAQAP6jsRaVOskfr-qKc,part_131,2026-09-22 06:49:12,40211
Sunil Main Plot,Property Developers,Housing development,Housing development,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"Road, Ganpatipule, Nivendi, Maharashtra 415620",415615,17.1414649,73.31181839999999,ChIJNVICFQAP6jsRvaK3VczJ5v0,https://www.google.com/maps/place/?q=place_id:ChIJNVICFQAP6jsRvaK3VczJ5v0,part_131,2026-09-22 06:49:12,40212
Resort style living bungalows @Ganpatipule,Property Developers,Housing development,Housing development,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,1.0,"Manomay City, Ganpati Pule Rd, near nr green leaf Resort, bhagavati Nagar, Nivendi, Maharashtra 415615",bhagavati Nagar,17.1430974,73.28099449999999,ChIJbVBBxjEP6jsR3RwvaAf6Ehw,https://www.google.com/maps/place/?q=place_id:ChIJbVBBxjEP6jsR3RwvaAf6Ehw,part_131,2026-09-22 06:49:12,40213
Swami Krupa Niwas,Property Developers,Housing development,Housing development,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,1.0,"579C+5R9, Malgund, Rd, Rahataghar, Nivendi, Ganpatipule, Maharashtra 415615",Rahataghar,17.167821,73.27241699999999,ChIJxfIPVgAb6jsRXNHOTuDqc4g,https://www.google.com/maps/place/?q=place_id:ChIJxfIPVgAb6jsRXNHOTuDqc4g,part_131,2026-09-22 06:49:12,40214
MANGOCITY LAND FOR SALE,Property Developers,Real estate developer,Real estate developer,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"37MP+RXJ, Kotawde, Maharashtra 415620",415615,17.0845882,73.2873956,ChIJJ72WeAAP6jsRQ0Pw_pNuJKQ,https://www.google.com/maps/place/?q=place_id:ChIJJ72WeAAP6jsRQ0Pw_pNuJKQ,part_131,2026-09-22 06:49:12,40215
Mamacha wada Homstye,Property Developers,Housing society,Housing society,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,1.0,1.0,"47XF+G3W, Rajwadi, Nivendi, Ganpatipule, Maharashtra 415615",Rajwadi,17.148866299999998,73.2726946,ChIJ14EVLwAb6jsRJokOkN4n3lA,https://www.google.com/maps/place/?q=place_id:ChIJ14EVLwAb6jsRJokOkN4n3lA,part_131,2026-09-22 06:49:12,40216
Konkan Trails by Neuleaf Lifespace,Property Developers,Real estate developer,"Real estate developer, Holiday home, Villa",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 73042 23377,http://konkantrails.com/,4.5,,"Dapoli - Dabhol Rd, near Z.P. Digital School Village : Aagarwayangani, Dapoli, Agarvayangani, Maharashtra 415712",415615,17.6373957,73.1904218,ChIJwSFKAdbr6TsRzBh6sMAon4g,https://www.google.com/maps/place/?q=place_id:ChIJwSFKAdbr6TsRzBh6sMAon4g,part_131,2026-09-22 06:49:12,40217
Sea Vista,Property Developers,Holiday home,Holiday home,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 77559 23703,N/A,4.1,,"5799+MX9, Rahataghar, Malgund, Maharashtra 415615",Rahataghar,17.169166999999998,73.2699809,ChIJK45IDbYa6jsRcWOBHKHobFY,https://www.google.com/maps/place/?q=place_id:ChIJK45IDbYa6jsRcWOBHKHobFY,part_131,2026-09-22 06:49:12,40218
Deep Salvi Home,Property Developers,Housing development,Housing development,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,,"57FP+XRV, Ratnagiri, Malgund, Maharashtra 415615",415615,17.1749962,73.28703349999999,ChIJWav6uAgF6jsRZC7mfKDCeP4,https://www.google.com/maps/place/?q=place_id:ChIJWav6uAgF6jsRZC7mfKDCeP4,part_131,2026-09-22 06:49:12,40219
Vrindavan house,Property Developers,Housing development,Housing development,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,,"At, post, Malgund, Maharashtra 415615",Malgund,17.16453,73.2799988,ChIJQV4hcAAF6jsRGGhO-pAaIEE,https://www.google.com/maps/place/?q=place_id:ChIJQV4hcAAF6jsRGGhO-pAaIEE,part_131,2026-09-22 06:49:13,40220
Malap farmhouse,Property Developers,Housing society,Housing society,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.0,,"57CV+P6X, Nivendi, Maharashtra 415615",415615,17.1705306,73.2932697,ChIJ92vVZwAF6jsREwRaCdvyUu8,https://www.google.com/maps/place/?q=place_id:ChIJ92vVZwAF6jsREwRaCdvyUu8,part_131,2026-09-22 06:49:13,40221
May Home,Property Developers,Housing society,Housing society,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,,"579G+XG6, Malgund - Niwendi Rd, Rahataghar, Marathwadi, Maharashtra 415615",Rahataghar,17.169921,73.276257,ChIJW-6DwpYb6jsRTAVxgSc4IlU,https://www.google.com/maps/place/?q=place_id:ChIJW-6DwpYb6jsRTAVxgSc4IlU,part_131,2026-09-22 06:49:13,40222
Shinde home,Property Developers,Housing development,Housing development,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,,"578H+F9F, Malgund, Maharashtra 415615",Malgund,17.1661756,73.278414,ChIJsSjTPl0F6jsRn088Bu23AK4,https://www.google.com/maps/place/?q=place_id:ChIJsSjTPl0F6jsRn088Bu23AK4,part_131,2026-09-22 06:49:13,40223
Apal kutumba,Property Developers,Housing development,Housing development,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,,"Apal Kutumba, Neware, Ratnagiri, Maharashtra 415620",415615,17.124266,73.297175,ChIJ43Z-BAAP6jsRuOxJTR5_z1s,https://www.google.com/maps/place/?q=place_id:ChIJ43Z-BAAP6jsRuOxJTR5_z1s,part_131,2026-09-22 06:49:13,40224
VIJAY JOSHI HOUSE,Property Developers,Housing development,Housing development,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,,"6746+6H7, Waravade, Maharashtra 415615",415615,17.205539899999998,73.2614174,ChIJ7fpkMQAb6jsRnBZopWpePm8,https://www.google.com/maps/place/?q=place_id:ChIJ7fpkMQAb6jsRnBZopWpePm8,part_131,2026-09-22 06:49:13,40225
Gadgil N/A Plots/Aaditya developers,Property Developers,Land Planning Authority,Land Planning Authority,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"Mervi, Maharashtra 415616",415616,16.8393022,73.324613,ChIJsaSzWQBx6jsR5ziBWfzgEFo,https://www.google.com/maps/place/?q=place_id:ChIJsaSzWQBx6jsR5ziBWfzgEFo,part_131,2026-09-22 06:49:46,41024
Mervi ratnagiri,Property Developers,Housing development,Housing development,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"V887+PM, Ganeshgule, Maharashtra 415616",415616,16.866812499999998,73.3141875,ChIJ3249RgBx6jsRqqWeNQljjHU,https://www.google.com/maps/place/?q=place_id:ChIJ3249RgBx6jsRqqWeNQljjHU,part_131,2026-09-22 06:49:46,41025
Shreyas Pendse Bunglow,Property Developers,Housing development,Housing development,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"R8WF+8HR, Mervi, Maharashtra 415616",415616,16.845775,73.3237218,ChIJXa_3OABx6jsRzr3iogWQI6s,https://www.google.com/maps/place/?q=place_id:ChIJXa_3OABx6jsRzr3iogWQI6s,part_131,2026-09-22 06:49:46,41026
Lambodhar Bunglow,Property Developers,Housing development,Housing development,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"W8MF+6XV, Kolambe, Ratnagiri, Maharashtra 415612",415616,16.9331213,73.3249127,ChIJxyj5bgBz6jsRVn0ah3HJcSI,https://www.google.com/maps/place/?q=place_id:ChIJxyj5bgBz6jsRVn0ah3HJcSI,part_131,2026-09-22 06:49:46,41027
वासंती वारिक,Property Developers,Housing society,Housing society,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"R8H8+JFG, Mervi, Maharashtra 415616",415616,16.829054,73.3161959,ChIJOwOrAwBx6jsRO_TxesKT1HY,https://www.google.com/maps/place/?q=place_id:ChIJOwOrAwBx6jsRO_TxesKT1HY,part_131,2026-09-22 06:49:46,41028
K y shinde Home,Property Developers,Housing development,Housing development,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"W8J5+7H4, Ratnagiri, Golap, Maharashtra 415612",415616,16.9306572,73.308956,ChIJdV8uCwBz6jsRLtBDQ56rFjU,https://www.google.com/maps/place/?q=place_id:ChIJdV8uCwBz6jsRLtBDQ56rFjU,part_131,2026-09-22 06:49:46,41029
HANUMANWADI,Property Developers,Housing development,Housing development,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.0,,"W9RF+RGG, Tonade, Maharashtra 415639",415616,16.9420578,73.3738169,ChIJs7Ft5Ll16jsRwCIRBJYmFiM,https://www.google.com/maps/place/?q=place_id:ChIJs7Ft5Ll16jsRwCIRBJYmFiM,part_131,2026-09-22 06:49:46,41030
Vasta Thane,Property Developers,Housing development,Housing development,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"W8J7+7V6, Ratnagiri, Golap, Maharashtra 415612",415616,16.9306512,73.3146482,ChIJ56dmeABz6jsRWJbbcvLkTW8,https://www.google.com/maps/place/?q=place_id:ChIJ56dmeABz6jsRWJbbcvLkTW8,part_131,2026-09-22 06:49:46,41031
SANMAN GANPULE HOME GOLAP,Property Developers,Housing development,Housing development,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"W8G7+W6V, Ratnagiri, Golap, Maharashtra 415612",415616,16.9273716,73.3130393,ChIJOy2boDRz6jsRb2HtMBCSRGY,https://www.google.com/maps/place/?q=place_id:ChIJOy2boDRz6jsRb2HtMBCSRGY,part_131,2026-09-22 06:49:46,41032
Dhulap House,Property Developers,Housing development,Housing development,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"W8VC+65, Ekta Nagar, Kolambe, Maharashtra 415612",Ekta Nagar,16.943035,73.32044499999999,ChIJ3y6PawBz6jsRKDtwUcZd5ag,https://www.google.com/maps/place/?q=place_id:ChIJ3y6PawBz6jsRKDtwUcZd5ag,part_131,2026-09-22 06:49:46,41033
