business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Prime Property,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Commercial real estate inspector, Industrial real estate agency, Property maintenance, Property management company, Real estate consultant, Real estate rental agency",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98230 51811,http://www.aurangabadproperty.com/,4.7,,"Ground floor, Khivansara August High Street, G-10, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Basant Bahar, Ulkanagari",19.8646586,75.34419989999999,ChIJ____M4Ci2zsRf7gpcm2WqLs,https://www.google.com/maps/place/?q=place_id:ChIJ____M4Ci2zsRf7gpcm2WqLs,part_131,2026-09-22 06:37:25,17020
PRIME PROPERTIES,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94036 83784,https://www.instagram.com/prime_properties84?igsh=N3B5YW5yYTc4czV3,5.0,,"Shop no 13, back side, Samrat tower, near Amba Mata Mandir- Raj Basera Society Road, Sukhsagar Nagar, Bibwewadi, Pune, Maharashtra 411046","Sukhsagar Nagar, Bibwewadi",18.455592199999998,73.86849029999999,ChIJexh0UhXrwjsREbsE33HQVHw,https://www.google.com/maps/place/?q=place_id:ChIJexh0UhXrwjsREbsE33HQVHw,part_131,2026-09-22 06:37:25,17021
Luxurious 3BHK row house by M3 constructions,Premium Luxury Real Estate,Housing development,Housing development,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"172/2, Sangram Nagar, Chhatrapati Sambhajinagar, Maharashtra 431010",Sangram Nagar,19.8393256,75.3411648,ChIJxYVuJgCZ2zsRCOO0hN4bG9w,https://www.google.com/maps/place/?q=place_id:ChIJxYVuJgCZ2zsRCOO0hN4bG9w,part_131,2026-09-22 06:37:25,17022
Kg land & property dealer,Premium Luxury Real Estate,Real estate agency,Real estate agency,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86001 04192,N/A,5.0,67.0,"At vita tal- khanapur, dist, Vita, Maharashtra 415311",Advi Peth,17.2726508,74.54052879999999,ChIJFUlV-GNnwTsRM4fG4tTqvM0,https://www.google.com/maps/place/?q=place_id:ChIJFUlV-GNnwTsRM4fG4tTqvM0,part_131,2026-09-22 06:37:26,17023
Golden nexus,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate consultant",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97670 47500,N/A,,,"Girvi Rd, Safai Kamgar Colony, Jadhavwadi, Maharashtra 415523",Safai Kamgar Colony,17.9745453,74.43285829999999,ChIJyfrfOom7wzsRAzl_p3cr08o,https://www.google.com/maps/place/?q=place_id:ChIJyfrfOom7wzsRAzl_p3cr08o,part_131,2026-09-22 06:37:26,17024
Prime Homes & Developers,Premium Luxury Real Estate,Real estate agency,Real estate agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"A Block, Laxmi Vihar, Nawada, Delhi, 110059","A Block, Laxmi Vihar, Nawada",28.6320046,77.0271691,ChIJPTGQZmkFDTkR9XfDBF0G0bQ,https://www.google.com/maps/place/?q=place_id:ChIJPTGQZmkFDTkR9XfDBF0G0bQ,part_131,2026-09-22 06:37:58,22928
Homekart Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95351 55533,https://homekartrealty.com/,4.9,536.0,"417, 2nd Main, 5th Cross Rd, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nagarabavi, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.890193,77.5811846,ChIJBcabFSkVrjsR7rX-xlpfl1M,https://www.google.com/maps/place/?q=place_id:ChIJBcabFSkVrjsR7rX-xlpfl1M,part_131,2026-09-22 06:37:58,22929
Dhamu And Company,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property management company, Real estate developer, Real estate rental agency",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94140 62575,https://www.dhamuandcompany.com/,3.7,28.0,"2, D-Villa, Adjacent HDFC Bank,, Near Khasa Kothi Circle, Station Road,, Jaipur, Rajasthan 302001","Kanti Nagar, Bani Park",26.9211933,75.79509759999999,ChIJg__oK_izbTkRrplNEgQ_wfA,https://www.google.com/maps/place/?q=place_id:ChIJg__oK_izbTkRrplNEgQ_wfA,part_131,2026-09-22 06:37:58,22930
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98114 30784,N/A,,,"Shop no. 1,Plot no. 186 D-14,Sec-7,Rohini,Delhi, New Delhi, Delhi 110085","Pocket D-12, Pocket 14, Sector 7D, Rohini",28.7114676,77.1192812,ChIJda6W1ZUBDTkROOnImK1XSmc,https://www.google.com/maps/place/?q=place_id:ChIJda6W1ZUBDTkROOnImK1XSmc,part_131,2026-09-22 06:37:58,22931
Signia Pearl,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Building society",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 22 6198 9898,https://www.sunteckindia.com/signia-pearl,4.5,18.0,"Signia Pearl, opp. Trident Hotel, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","G Block BKC, Bandra Kurla Complex, Bandra East",19.066188,72.868516,ChIJ50TkWunI5zsRwb5a_mbAAFo,https://www.google.com/maps/place/?q=place_id:ChIJ50TkWunI5zsRwb5a_mbAAFo,part_131,2026-09-22 06:37:58,22932
Arvind Uplands,Premium Luxury Real Estate,Villa,Villa,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79 6826 4049,https://arvindsmartspaces.com/projects/uplands-one/,4.5,541.0,"Thol Rd, opp. Karmabhoomi, near Rancharda, Nasmed, Ahmedabad, Gujarat 382115",415601,23.107578699999998,72.4007535,ChIJiTTVxUGeXjkRM3ivpSRpPzc,https://www.google.com/maps/place/?q=place_id:ChIJiTTVxUGeXjkRM3ivpSRpPzc,part_131,2026-09-22 06:37:58,22933
Raffles Park Villas,Premium Luxury Real Estate,Villa,Villa,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4663 0001,N/A,4.2,181.0,"XQRV+RJ3, Soukya Rd, Whitefield, Bengaluru, Samethanahalli, Karnataka 560117",Whitefield,12.9920225,77.7940325,ChIJgwbYTYgOrjsRdsKU9P9pjTA,https://www.google.com/maps/place/?q=place_id:ChIJgwbYTYgOrjsRdsKU9P9pjTA,part_131,2026-09-22 06:37:58,22934
Bhuppi Property Dehradun,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84496 43202,http://bhuppiproperties.netlify.app/,5.0,,"Bhuppi property, Dhyani Complex Rd, near pnb atm chowk, Bhagirathipuram, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Banjarawala",30.28492,78.0309293,ChIJ21Dx_qQpCTkRvIz2RCCCgZc,https://www.google.com/maps/place/?q=place_id:ChIJ21Dx_qQpCTkRvIz2RCCCgZc,part_131,2026-09-22 06:37:59,22935
Panchmukhi Infra Rescon Private Limited | Best Real Estate Company in Dehradun | Construction Company in Dehradun,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Industrial real estate agency, Interior designer, Modular home builder",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82737 28995,https://panchmukhiinfra.com/,5.0,,"Office : second floor, ATS Arcade, Sahastradhara Rd, near IT Park, Govind Vihar, Dehradun, Uttarakhand 248013",Govind Vihar,30.352397,78.0811149,ChIJiZn1bgDXCDkRZfdWRSrGApw,https://www.google.com/maps/place/?q=place_id:ChIJiZn1bgDXCDkRZfdWRSrGApw,part_131,2026-09-22 06:37:59,22936
Tandon Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94120 75428,N/A,4.8,,"1st Floor, Mussoorie Diversion, Pacific Hills, 15, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3728253,78.0772521,ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,https://www.google.com/maps/place/?q=place_id:ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,part_131,2026-09-22 06:37:59,22937
Somani Realtors Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property investment company, Real estate consultant, Real estate surveyor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90517 40000,https://somanirealtors.com/,4.7,,"2nd Floor, 40, Ashutosh Mukherjee Rd, near Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.534227899999998,88.3458677,ChIJ3_FjRD53AjoRPDLoINqVyvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_FjRD53AjoRPDLoINqVyvA,part_131,2026-09-22 06:37:59,22938
A2 Realtors,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant, Real estate rental agency",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84451 90135,N/A,4.9,,"25 b, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3099,78.0603337,ChIJiwsNYfopCTkRFdX49OrNTM0,https://www.google.com/maps/place/?q=place_id:ChIJiwsNYfopCTkRFdX49OrNTM0,part_131,2026-09-22 06:37:59,22939
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90389 49406,http://www.wordsmithrealty.com/,4.9,,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_131,2026-09-22 06:37:59,22940
REIAS India Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Consultant, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99999 64462,https://www.reiasindia.com/,4.8,,"First Floor, M3M Cosmopolitan, R-2131, Badshahpur, Sector 66, Gurugram, Haryana 122018","Badshahpur, Sector 66",28.401860199999998,77.05973809999999,ChIJo2cN01AfDTkR_XWTUbuHQZM,https://www.google.com/maps/place/?q=place_id:ChIJo2cN01AfDTkR_XWTUbuHQZM,part_131,2026-09-22 06:37:59,22941
Aneja Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70176 31719,https://anejarealtors.in/,5.0,,"SHOP NO 9, Canal Rd, opp. SUPERIA APARTMENTS, Police Officers Colony, Kishanpur, Dehradun, Uttarakhand 248001","Police Officers Colony, Kishanpur",30.3706477,78.0816804,ChIJi4RYUdXXCDkRl0kA0Xsfaks,https://www.google.com/maps/place/?q=place_id:ChIJi4RYUdXXCDkRl0kA0Xsfaks,part_131,2026-09-22 06:37:59,22942
P A Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90129 98877,N/A,4.9,,"776/3, Indra Nagar Colony, Dehradun, Uttarakhand 248006",Indra Nagar Colony,30.3150247,78.0012741,ChIJD8ArjD4qCTkR7RKfA1ST5z0,https://www.google.com/maps/place/?q=place_id:ChIJD8ArjD4qCTkR7RKfA1ST5z0,part_131,2026-09-22 06:37:59,22943
Kings Developer,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate rental agency",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95574 23389,https://kingsdeveloper.in/,4.9,,"3rd Floor, Shivika Towers, Rajpur Rd, above Zudio, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3443284,78.0618575,ChIJlRxnIyVePyURBuGCq5V6gjM,https://www.google.com/maps/place/?q=place_id:ChIJlRxnIyVePyURBuGCq5V6gjM,part_131,2026-09-22 06:37:59,22944
BWREALLTY,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium complex, Housing development, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99712 71134,https://www.bwreallty.in/,4.5,,"B, 227, S Swaran Singh Bhandari Marg, N Block, Greater Kailash I, New Delhi, Delhi 110049","N Block, Greater Kailash I",28.555532799999998,77.233732,ChIJOwYuGjbiDDkRnbZaiTdbZW0,https://www.google.com/maps/place/?q=place_id:ChIJOwYuGjbiDDkRnbZaiTdbZW0,part_131,2026-09-22 06:37:59,22945
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_131,2026-09-22 06:37:59,22946
Shanti Real Estate,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Real estate developer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70831 32154,http://www.shantirealestate.in/,4.6,13.0,"ground floor shivrekar plaza, राज्य महामार्ग क्र. २०४, Nachane, Maharashtra 415639",Narhar Colony,16.9903926,73.315174,ChIJJ6bjYyIN6jsRWmOUw2MSITk,https://www.google.com/maps/place/?q=place_id:ChIJJ6bjYyIN6jsRWmOUw2MSITk,part_131,2026-09-22 06:42:02,26053
Pushpendra City,Premium Luxury Real Estate,Townhouse complex,Townhouse complex,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98221 49897,N/A,4.3,195.0,"Mahalaxmi Mandir, Pushpendra City, Kolhapur - Ratnagiri Rd, near Khedashi, Khedoshi, Ratnagiri, Maharashtra 415639",415602,17.0045337,73.3763005,ChIJL_YUsyIN6jsR_iFocD0xGCo,https://www.google.com/maps/place/?q=place_id:ChIJL_YUsyIN6jsR_iFocD0xGCo,part_131,2026-09-22 06:42:02,26054
Konkan Property Expo,Premium Luxury Real Estate,Real estate developer,Real estate developer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88066 68899,http://www.konkanpropertyexpo.com/,4.0,5.0,"Siddhivinayak Nagar, College Road, Devrukh, Maharashtra 415804",415602,17.066464,73.6222803,ChIJnfeaqt3nwTsRIHiuXjYU3eQ,https://www.google.com/maps/place/?q=place_id:ChIJnfeaqt3nwTsRIHiuXjYU3eQ,part_131,2026-09-22 06:42:02,26055
PERFECT PROPERTIES,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99709 89878,https://www.perfectproperty4you.in/,,,"Shop no. 02, near gogate college, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9864227,73.29958289999999,ChIJs5MlnUAN6jsRNWByUsarcbk,https://www.google.com/maps/place/?q=place_id:ChIJs5MlnUAN6jsRNWByUsarcbk,part_131,2026-09-22 06:42:02,26056
Luxury Houses,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Retail space rental agency",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98902 37049,https://www.theluxuryhouses.com/,5.0,,"Teerth Technospace, Teerth2work, Pune, Maharashtra 411045",Teerth2work,18.5635604,73.7661485,ChIJyZ_OcvjvOQMRm5hXHgkfqvY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_OcvjvOQMRm5hXHgkfqvY,part_131,2026-09-22 06:42:03,26057
EKAANT FOREST HOMES,Premium Luxury Real Estate,Home Stay,Home Stay,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 85509 97117,http://www.ekaanthomestays.com/,4.9,,"Gat No.1713, Village Jamsut, Taluka, Guhagar, Maharashtra 415724",415602,17.4225515,73.2732508,ChIJkTcXYwf36TsRe8MZM0Fx7IE,https://www.google.com/maps/place/?q=place_id:ChIJkTcXYwf36TsRe8MZM0Fx7IE,part_131,2026-09-22 06:42:03,26058
Shanti Serenity,Premium Luxury Real Estate,Housing development,Housing development,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 95787 96565,http://www.shantirealestate.in/,,,"X7VX+QW4, Jail Rd, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9943781,73.29982869999999,ChIJoT9rbAAN6jsRbMwO66puXWk,https://www.google.com/maps/place/?q=place_id:ChIJoT9rbAAN6jsRbMwO66puXWk,part_131,2026-09-22 06:43:09,28675
"Mango Village Resort, Guhagar",Premium Luxury Real Estate,Resort hotel,Resort hotel,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 91684 79668,https://www.mangovillageresort.com/,4.3,,"Road, opposite Government Rest House, Kirtan Wadi, Guhagar, Maharashtra 415703",Kirtan Wadi,17.4843606,73.2038824,ChIJq6qq6pTx6TsR8X9P5DrYDn0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pTx6TsR8X9P5DrYDn0,part_131,2026-09-22 06:43:09,28676
Realspace Assets LLP,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate rental agency",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98205 75619,https://www.realspace.in/,,,"Siddha CHS, near Prabodhan Kridabhavan, near Swami Vivekanand Road, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Siddharth Nagar, Goregaon West",19.1576245,72.8441864,ChIJW_t3ENTJ5zsR1x9yhVpBxB8,https://www.google.com/maps/place/?q=place_id:ChIJW_t3ENTJ5zsR1x9yhVpBxB8,part_131,2026-09-22 06:43:09,28677
Sevaagiri Realtors - Kharghar,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency, Residential college",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98196 59494,http://www.sevagiri.com/,4.9,,"office no 14, plot no:3, COMMERCIAL SHOP, MAHAAVIR HERITAGE CO-OPERATIVE HOUSING SOCIETY, Mahaavir Heritage, Sector 35G, Kharghar, Panvel, Maharashtra 410210","Sector 35G, Kharghar",19.0688036,73.0695746,ChIJzWPU-e3B5zsRp3HJpjVhTsU,https://www.google.com/maps/place/?q=place_id:ChIJzWPU-e3B5zsRp3HJpjVhTsU,part_131,2026-09-22 06:43:09,28678
Sevagiri Real Estate Consultants - Best Real Estate Agent In Ghansoli | Real Estate Consultants In Ghansoli,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 97734 64582,N/A,4.3,,"CLOUD 36 CHS LTD, SHOP NO 02,PLOT NO 06,SECTOR NO 11, Ghansoli, Navi Mumbai, Maharashtra 400701","Jijamata Nagar, Sector 11, Ghansoli",19.118867599999998,72.9939802,ChIJJwaUBcjA5zsRc3ITozul8Qc,https://www.google.com/maps/place/?q=place_id:ChIJJwaUBcjA5zsRc3ITozul8Qc,part_131,2026-09-22 06:43:09,28679
Ivy Estate,Premium Luxury Real Estate,Apartment building,Apartment building,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 1800 266 6654,http://koltepatil.com/residential-flats-apartments-in-wagholi-pune?,4.1,1190.0,"Nagar Road, near THE LEXICON INTERNATIONAL SCHOOL, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5836222,74.0021524,ChIJUfSl32DDwjsRZ2k5jDvsyUI,https://www.google.com/maps/place/?q=place_id:ChIJUfSl32DDwjsRZ2k5jDvsyUI,part_131,2026-09-22 06:44:16,30028
Lodha Villa Royale,Premium Luxury Real Estate,Villa,Villa,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,https://www.lodhagroup.com/projects/residential-property-in-dombivli/villa-royale-palava?publisher=Google-villa-royale-palava-Organic-RI&campaign=Organic-Search&adgroup=villa-royale-palava-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=villa-royale-palava-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.5,104.0,"Lodha Villa Royale Gold Gallery, Richmond County, off Samruddhi Highway, Mankoli, Thane, Sarang, Maharashtra 421302",Mankoli,19.2366975,73.05058629999999,ChIJAQoNL4G_5zsRm9cyszPri2E,https://www.google.com/maps/place/?q=place_id:ChIJAQoNL4G_5zsRm9cyszPri2E,part_131,2026-09-22 06:44:16,30029
Ratnagiri second Home,Premium Luxury Real Estate,Housing development,Housing development,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"48Q2+F7, Nivendi, Maharashtra 415615",415608,17.1383889,73.3011111,ChIJjcoLfgAP6jsRg7qHUNOv9ZA,https://www.google.com/maps/place/?q=place_id:ChIJjcoLfgAP6jsRg7qHUNOv9ZA,part_131,2026-09-22 06:45:21,30949
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.0,56.0,"5th floor, Wing A, Prius Platinum, D-3, Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.5272553,77.2177739,ChIJ3fl7Fs_jDDkRlbLQw5gOF_8,https://www.google.com/maps/place/?q=place_id:ChIJ3fl7Fs_jDDkRlbLQw5gOF_8,part_131,2026-09-22 06:46:26,33519
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.1,10.0,"C Wing, ONE BKC, 714, Bandra Kurla Complex, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0601268,72.86510899999999,ChIJZ897mcLI5zsRzBqm1H2tCjI,https://www.google.com/maps/place/?q=place_id:ChIJZ897mcLI5zsRzBqm1H2tCjI,part_131,2026-09-22 06:46:26,33520
Future Properties (Prakash Thakur),Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 87673 01672,https://futureproperties.co.in/,4.9,,"Shop No 25, August Homes Shopping Complex, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.8644379,75.34412309999999,ChIJJcw8cQCj2zsRP2rRpjYw_bk,https://www.google.com/maps/place/?q=place_id:ChIJJcw8cQCj2zsRP2rRpjYw_bk,part_131,2026-09-22 06:46:59,35103
TopBricks Properties pvt.ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 93702 24205,N/A,4.8,,"AtPost Rajgurunagar Tal, Dist, Khed taluka, Maharashtra 410505",415611,18.8547025,73.8892224,ChIJye4gyirLwjsR2bplIc5Dd_Y,https://www.google.com/maps/place/?q=place_id:ChIJye4gyirLwjsR2bplIc5Dd_Y,part_131,2026-09-22 06:46:59,35104
Zuluk Luxury Pool Villas,Premium Luxury Real Estate,Home Stay,"Home Stay, Resort hotel",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 83900 72000,https://www.zuluk.in/,4.7,51.0,"Shraddha Niwas, Nagar Parishad Colony, Airport Road, Mazgaon Road, Nachane, Maharashtra 415639","Municipal Colony, Konkan Nagar",16.9966823,73.3217186,ChIJwb5Be5oN6jsRfB_bZUb_mOM,https://www.google.com/maps/place/?q=place_id:ChIJwb5Be5oN6jsRfB_bZUb_mOM,part_131,2026-09-22 06:47:31,36416
Atharva Real Infra,Premium Luxury Real Estate,Real estate agent,Real estate agent,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 78430 97793,https://atharvarealinfra.com/,,,"Jeevan Ganga Apartment, Chaudhartale, Mahad, Maharashtra 402301",Chaudhartale,18.0820318,73.4224414,ChIJVVVVFdQq6DsR9gdd3O4n8CQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdQq6DsR9gdd3O4n8CQ,part_131,2026-09-22 06:48:05,37028
