business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dwaraka Academy Of Fine Arts,Music and Dance Academy,Art school,Art school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94204 94404,https://dwarakacademy.wixsite.com/mysite,5.0,73.0,"260, Mangalwar peth, Satara., Mangalwar Tale Rd, Satara, Maharashtra 415002",415540,17.6838077,73.9852149,ChIJA8lRd545wjsRyR7QfYaofsM,https://www.google.com/maps/place/?q=place_id:ChIJA8lRd545wjsRyR7QfYaofsM,part_131,2026-09-22 06:37:17,16540
Abhivyakta Acting & Art Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Drama school, Film Production Company, Music school, Performing arts group",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86230 26125,N/A,5.0,5.0,"Waikar Villa, 437/1, Dhas Colony Rd, Mangalwar Peth, Chimanpura Peth, Satara, Maharashtra 415002","Mangalwar Peth, Chimanpura Peth",17.6759907,73.9857885,ChIJ0ZMWjyM5wjsRQjIHVLmsNmQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZMWjyM5wjsRQjIHVLmsNmQ,part_131,2026-09-22 06:37:17,16541
Nelson Music Studio & Academy,Music and Dance Academy,Music school,"Music school, Music instructor, Music producer, Music store, Musical instrument manufacturer, Musical instrument repair shop, Musical instrument store, Musician, Musician and composer, Recording studio",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99751 74590,http://www.nelsonmusicstudio.com/,4.8,,"shop number 4, Ozarde complex, TC College Rd, opposite veal colony, Avaduth Nagar, Baramati, Maharashtra 413102",Avaduth Nagar,18.1583093,74.5748728,ChIJl-GdE4mhwzsRp4BNd2t7rFs,https://www.google.com/maps/place/?q=place_id:ChIJl-GdE4mhwzsRp4BNd2t7rFs,part_131,2026-09-22 06:37:18,16542
Mahakal Music Classes,Music and Dance Academy,Music school,Music school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97657 35916,N/A,4.9,,"Laxmi vithhal complex, Shahukala mandir road, Mangal var peth, Satara, Maharashtra 415002",Mangal var peth,17.6832863,73.9864873,ChIJqQT4Qgw5wjsRU4_McmjjQrA,https://www.google.com/maps/place/?q=place_id:ChIJqQT4Qgw5wjsRU4_McmjjQrA,part_131,2026-09-22 06:37:18,16543
Saraswati musical academy,Music and Dance Academy,Education center,Education center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 74107 07107,N/A,,,"Thoseghar Rd, opposite to Raje Career Academy, Satara, Dabewadi, Maharashtra 415001",415540,17.656966,73.9606134,ChIJhyEm70Y7wjsROYCl0-oyYhM,https://www.google.com/maps/place/?q=place_id:ChIJhyEm70Y7wjsROYCl0-oyYhM,part_131,2026-09-22 06:37:19,16544
Shree Dance Classes,Music and Dance Academy,Education center,Education center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95270 35392,N/A,5.0,,"Gut no:3 plot no 3, Shital Nagar, Satara, Chhatrapati Sambhajinagar, Maharashtra 431010","Shital Nagar, Satara",19.8429675,75.3245823,ChIJmQ2VlSmZ2zsRVZVeTViGwSw,https://www.google.com/maps/place/?q=place_id:ChIJmQ2VlSmZ2zsRVZVeTViGwSw,part_131,2026-09-22 06:37:19,16545
SWARGUMPHAN SANGIT VIDYALAYA स्वरगुंफण संगीत विद्यालय,Music and Dance Academy,Music school,Music school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.9,,"Kodoli, Sambhajinagar, Maharashtra 415004",Kodoli,17.6653459,74.02350129999999,ChIJc2g6dxc7wjsRIxop23u60I0,https://www.google.com/maps/place/?q=place_id:ChIJc2g6dxc7wjsRIxop23u60I0,part_131,2026-09-22 06:37:19,16546
Bharathakala Dance & Music Cultural Society,Music and Dance Academy,Dance school,Dance school,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,8.0,"Peyad, Keralam 695573",415601,8.5100074,77.0187953,ChIJGYxzGnGxBTsRozh5GQYGrd0,https://www.google.com/maps/place/?q=place_id:ChIJGYxzGnGxBTsRozh5GQYGrd0,part_131,2026-09-22 06:37:52,22069
Nrityanjali The Dance And Music Academy,Music and Dance Academy,Dance school,Dance school,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93586 88202,N/A,4.5,,"Ring Road, Rajeev Nagar, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Rajeev Nagar, Nehru Colony, Dharampur",30.3017637,78.0585473,ChIJ818776kpCTkRNiAWxBiLkII,https://www.google.com/maps/place/?q=place_id:ChIJ818776kpCTkRNiAWxBiLkII,part_131,2026-09-22 06:37:54,22070
“SADHANA” An Institute for Music and Performing Arts,Music and Dance Academy,Dance company,Dance company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99274 33156,N/A,4.9,,"Kaushik Vatika, 104/1, Mandir Lane, opposite IMA Blood Bank, Satya Vihar, Vijay Park, Dehradun, Uttarakhand 248001","Satya Vihar, Vijay Park",30.3313892,78.0192586,ChIJvQY7jVsrCTkRo_DZ2InFlLY,https://www.google.com/maps/place/?q=place_id:ChIJvQY7jVsrCTkRo_DZ2InFlLY,part_131,2026-09-22 06:37:54,22071
Vibrations- The Dance Studio,Music and Dance Academy,Dance school,Dance school,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78951 48813,N/A,4.9,,"2nd floor, SBI branch campus, New Cantonment Rd, opposite kaizen restraunt, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.336396899999997,78.0543927,ChIJRedl1sQpCTkRlVLguLh0Yx4,https://www.google.com/maps/place/?q=place_id:ChIJRedl1sQpCTkRlVLguLh0Yx4,part_131,2026-09-22 06:37:54,22072
Ghungroo dance academy,Music and Dance Academy,Dance school,Dance school,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94105 34848,N/A,5.0,,"Satguru Plaza, 37, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.3631326,78.0666031,ChIJia06UEDXCDkRzqqm2-tLrCg,https://www.google.com/maps/place/?q=place_id:ChIJia06UEDXCDkRzqqm2-tLrCg,part_131,2026-09-22 06:37:54,22073
Anant Music And Dance Academy,Music and Dance Academy,Music school,"Music school, Music college, Musical club",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81716 18616,N/A,3.7,,"27, General Mahadev Singh Road, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.2826554,78.0261914,ChIJ2Yhw-zAqCTkRpiQk8a510nA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yhw-zAqCTkRpiQk8a510nA,part_131,2026-09-22 06:37:54,22074
Vaani Music and Dance Institute,Music and Dance Academy,Music school,"Music school, Live music venue, Music producer, Music store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89795 65260,N/A,4.9,,"Near St. Mary's school, Society area, Adjacent to Jain mandir Clement town, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2722403,77.9961209,ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,https://www.google.com/maps/place/?q=place_id:ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,part_131,2026-09-22 06:37:54,22075
Naach Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97586 20670,N/A,3.5,,"Hotel Ratan Palace Complex, 141, 2Nd Floor, Hotel Ratan Place, Krishan Nagar Chowk, 899/3/4, Kaulagarh Rd, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.3354215,78.0248835,ChIJRWVce_kpCTkRTl1nt3eWS1Y,https://www.google.com/maps/place/?q=place_id:ChIJRWVce_kpCTkRTl1nt3eWS1Y,part_131,2026-09-22 06:37:54,22076
Avyukta Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance club, Music school, Wedding photographer, Yoga Retreat Center, Yoga studio, Youth organization",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96278 36746,N/A,4.9,,"Sumanpuri, Raipur, Dehradun, Uttarakhand 248001","Sumanpuri, Raipur",30.3257169,78.0663064,ChIJFbXJQDUoCTkRSUYmHP1B0os,https://www.google.com/maps/place/?q=place_id:ChIJFbXJQDUoCTkRSUYmHP1B0os,part_131,2026-09-22 06:37:54,22077
Saraswati Sangeet Mandir -Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music instructor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78951 21719,N/A,4.9,,"9A, Sahastradhara Rd, Amrit Enclave, Sumanpuri, Ekta Vihar, Dehradun, Aamwala Tarla, Uttarakhand 248001","Amrit Enclave, Sumanpuri, Ekta Vihar",30.3356447,78.0707584,ChIJ9x05AjIoCTkRWoOtLX3HrG4,https://www.google.com/maps/place/?q=place_id:ChIJ9x05AjIoCTkRWoOtLX3HrG4,part_131,2026-09-22 06:37:54,22078
Hummingbird School Of Music and Dance fine arts,Music and Dance Academy,Music school,Music school,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98419 31024,https://www.instagram.com/hummingbirdmusic?igsh=MXF3OXUyb3Frb2xkYw==,4.9,,"TTJK complex, No.674, First floor Jothi Nagar, Mudichur Rd, West Tambaram, Chennai, Tamil Nadu 600045","Vettri Nagar, West Tambaram, Tambaram",12.922224799999999,80.0939578,ChIJv85tZTP1UjoRabrKe3QhCk4,https://www.google.com/maps/place/?q=place_id:ChIJv85tZTP1UjoRabrKe3QhCk4,part_131,2026-09-22 06:37:54,22079
Rhythm Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98212 12318,https://rhythmsangeet.com/,4.5,,"H-55, block H, near diomond crown, near Dimond crown, Sector 51, Noida, Uttar Pradesh 201303",Sector 51,28.5785666,77.3710145,ChIJtzQLpo_lDDkRBTB-CsqDRmw,https://www.google.com/maps/place/?q=place_id:ChIJtzQLpo_lDDkRBTB-CsqDRmw,part_131,2026-09-22 06:37:54,22080
Tarun Sangeet Evam Vichar Manch,Music and Dance Academy,Dance school,Dance school,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.5,,"121, Lane 2, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3021237,78.00552739999999,ChIJ58LCgzEqCTkRsGHAatudgs4,https://www.google.com/maps/place/?q=place_id:ChIJ58LCgzEqCTkRsGHAatudgs4,part_131,2026-09-22 06:37:54,22081
Maestro Music Club®- Music & Dance Academy Estd.2006,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Musician and composer, Piano instructor, Vocal Instructor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95606 41314,http://www.maestromusicclub.com/,4.9,,"Plot 10, Basement, A Block, adjacent Noble Co-operative Bank, near Chaura Mode Close to Noida Stadium, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5940095,77.34262749999999,ChIJ6UDdhQHlDDkRBInd1NFygIc,https://www.google.com/maps/place/?q=place_id:ChIJ6UDdhQHlDDkRBInd1NFygIc,part_131,2026-09-22 06:37:54,22082
ADAA Academy- Ashima Dance & Arts Academy (अदा),Music and Dance Academy,Dance school,Dance school,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 72041 94455,https://adaaacademy.com/,5.0,,"46- D, 46D, behind Doon Sarla Academy, Patthri Bagh, Dehradun, Uttarakhand 248001",Patthri Bagh,30.3039541,78.0284988,ChIJ3xQAYrMpCTkR4sJEuMlBSjI,https://www.google.com/maps/place/?q=place_id:ChIJ3xQAYrMpCTkR4sJEuMlBSjI,part_131,2026-09-22 06:37:54,22083
Kiran Dance Academy,Music and Dance Academy,Dance school,Dance school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99703 04909,https://kirandanceacad.byethost7.com/,5.0,,"X8V8+77J, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9932187,73.3156353,ChIJXbMMEwAN6jsROplUeaY7e1I,https://www.google.com/maps/place/?q=place_id:ChIJXbMMEwAN6jsROplUeaY7e1I,part_131,2026-09-22 06:38:26,25759
AAKAR DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"Arihant space center, Basement, Below wellness medical, near lotalikar hospital, Maruti Mandir, Khedoshi, Maharashtra 415639",Maruti Mandir,17.007462099999998,73.3806323,ChIJ-XIjzM4L6jsRtpoaywWmo_w,https://www.google.com/maps/place/?q=place_id:ChIJ-XIjzM4L6jsRtpoaywWmo_w,part_131,2026-09-22 06:38:26,25760
Funky Feet Dance Academy,Music and Dance Academy,Dance school,Dance school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96232 20220,https://www.facebook.com/crew.funkyfeet/,4.8,,"Anand Niketan, soc, near pachimanagari, Anand Niketan society, Paschimanagri, Karve Nagar, Kothrud, Pune, Maharashtra 411052","Anand Niketan society, Paschimanagri, Kothrud",18.4957474,73.81743829999999,ChIJe9FvbsK_wjsRq_nHUkhHtkA,https://www.google.com/maps/place/?q=place_id:ChIJe9FvbsK_wjsRq_nHUkhHtkA,part_131,2026-09-22 06:38:26,25761
Anipra Dance & Zumba Academy Hinjewadi,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance club, Dance company, Fitness center, Hip Hop Dance Class, Performing arts group, Yoga instructor, Yoga studio",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84467 48810,https://anipradanceacademy.com/,4.8,,"Hinjewadi Phase 1 Laxmi Chowk to Mezza9 Road, Hinjawadi Phase 1 Rd, behind Sport Arena, Maharashtra 411057",Hinjawadi,18.5967622,73.7341113,ChIJH7M5-0a7wjsRve3jhkO_auE,https://www.google.com/maps/place/?q=place_id:ChIJH7M5-0a7wjsRve3jhkO_auE,part_131,2026-09-22 06:38:26,25762
Swarnirzar Music Academy,Music and Dance Academy,Music school,Music school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93598 53814,https://www.facebook.com/swarnirzar?mibextid=ZbWKwL,4.5,,"320, joshi bunglow, opposite ganesh mandir, Naka, Karve, Karad, Maharashtra 415110",Naka,17.2714133,74.1915849,ChIJ6Q2ExRCDwTsR86aj-rpBazo,https://www.google.com/maps/place/?q=place_id:ChIJ6Q2ExRCDwTsR86aj-rpBazo,part_131,2026-09-22 06:38:26,25763
Samartha Keyboard Classes,Music and Dance Academy,Music school,Music school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70208 68037,N/A,5.0,,"shankheshwar heritage, Nahar Colony Aarogy Mandir, A-18, near Drive Inn Carnival, Narhar Colony, Ratnagiri, Nachane, Maharashtra 415612",Narhar Colony,16.990078,73.3159773,ChIJZZm5ZakN6jsRKAce294AhhY,https://www.google.com/maps/place/?q=place_id:ChIJZZm5ZakN6jsRKAce294AhhY,part_131,2026-09-22 06:38:26,25764
Music Instrument Store GC & AC,Music and Dance Academy,Musical instrument store,Musical instrument store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.9,,"Shop No.11, EVERSHINE APPT B-Wing, Bahadurshaikh Naka, near MRF Tyres, Naka, Bahadur Shaikh, Chiplun, Maharashtra 415605","Naka, Bahadur Shaikh",17.5226048,73.53529429999999,ChIJcfcVEr8HwjsRNgrvrGZ1WsU,https://www.google.com/maps/place/?q=place_id:ChIJcfcVEr8HwjsRNgrvrGZ1WsU,part_131,2026-09-22 06:38:26,25765
Uncrushablez Dance Academy,Music and Dance Academy,Dance company,Dance company,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,3.0,,"Shop No -205, 1st Floor, Wangre Shopping Center, Naka, Bahadur Shaikh, Chiplun, Maharashtra 415605","Naka, Bahadur Shaikh",17.5244317,73.53509679999999,ChIJdW12PbsHwjsRyyP5n1uKHRk,https://www.google.com/maps/place/?q=place_id:ChIJdW12PbsHwjsRyyP5n1uKHRk,part_131,2026-09-22 06:38:26,25766
Anahat Sangeet Academy my music classes,Music and Dance Academy,Music school,Music school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98220 97253,N/A,4.9,77.0,"Jeevan Nagar, 51, behind Ramkrishna More Auditorium, Deoghar Society, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Deoghar Society, Chinchwad",18.6323077,73.7888679,ChIJuQAV4rO5wjsRFkjhFEHb2Sw,https://www.google.com/maps/place/?q=place_id:ChIJuQAV4rO5wjsRFkjhFEHb2Sw,part_131,2026-09-22 06:38:27,25767
Aishwarya's Dance & Music Academy,Music and Dance Academy,Performing arts group,Performing arts group,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.9,16.0,"Kamal park, Road No.10, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597129799999998,73.9032605,ChIJf1g6UQDHwjsRaxx0QERyh80,https://www.google.com/maps/place/?q=place_id:ChIJf1g6UQDHwjsRaxx0QERyh80,part_131,2026-09-22 06:38:27,25768
Madhur Guitar Classes and Recording Studio,Music and Dance Academy,Music school,Music school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98222 21412,N/A,4.9,177.0,"basement, parth optics basement, bus rout, 2018/kh, shakuntala apartment, 4, 4th Ln, near Union Bank of India, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6962551,74.24380579999999,ChIJ_VGKXD4AwTsRM7iHxgCxpwo,https://www.google.com/maps/place/?q=place_id:ChIJ_VGKXD4AwTsRM7iHxgCxpwo,part_131,2026-09-22 06:38:27,25769
"Muziclub, Pimple Saudagar, Pune",Music and Dance Academy,Music school,"Music school, Charter school, Drum school, Guitar instructor, Music instructor, Piano instructor",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77699 87599,https://muziclub.com/muziclub-pimple-saudagar,4.9,598.0,"2nd Floor, Radhika Avenue, Circle, Wakad Nasik Road, near Jagtap Dairy, beside Savitribai Phule Park, Jagtap Dairy, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411057","Jagtap Dairy, Pimple Saudagar",18.5921424,73.78353779999999,ChIJwVoMriK5wjsR6AIo133Ggv4,https://www.google.com/maps/place/?q=place_id:ChIJwVoMriK5wjsR6AIo133Ggv4,part_131,2026-09-22 06:38:27,25770
Dance 'O' Mania Kharadi,Music and Dance Academy,Dance school,Dance school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 82084 82027,https://danceomania.com/,4.9,321.0,"Ground Floor, Global Lifestyle, near Eon Free Zone Road, next to RBL Bank, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5574341,73.9529684,ChIJFRoihAfDwjsRYMeNkYL3zKo,https://www.google.com/maps/place/?q=place_id:ChIJFRoihAfDwjsRYMeNkYL3zKo,part_131,2026-09-22 06:38:27,25771
My Beats Karaoke Studio,Music and Dance Academy,Music school,Music school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.9,7.0,"I.T.I. chowk, Kalamba Rd, Kolhapur, Maharashtra 416007",Tapowan,16.676479,74.22058799999999,ChIJaa-O5tUBwTsRrDIMskWHUu0,https://www.google.com/maps/place/?q=place_id:ChIJaa-O5tUBwTsRrDIMskWHUu0,part_131,2026-09-22 06:38:27,25772
Guitar Classes And Academy Chiplun,Music and Dance Academy,Music school,"Music school, Art school, Guitar instructor, Music college, Music instructor, Musical instrument repair shop, Musical instrument store, Piano instructor",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90217 94827,https://www.instagram.com/guitar_classes_and_academy/,4.9,166.0,"Shop No.11,Ground Floor, Evershine Building, near MRF Tyres, near Gurukul College, Bahadurshekh naka, Bahdurshaik naka, Chiplun, Maharashtra 415605","Bahadurshekh naka, Bahdurshaik naka",17.522681,73.5352623,ChIJo-Y9mHwHwjsR1Tu43KLe9I0,https://www.google.com/maps/place/?q=place_id:ChIJo-Y9mHwHwjsR1Tu43KLe9I0,part_131,2026-09-22 06:38:28,25773
Swastik Musical Harmonium Maker,Music and Dance Academy,Musical instrument store,Musical instrument store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94048 99427,N/A,5.0,1.0,"Swastik musical harmonium maker, Mahalaxmi Mandir, opp. axis bank, Karwanchiwadi, Maharashtra 415639",415602,17.0017461,73.37299569999999,ChIJoxnG0DML6jsRWOY52-7iK4g,https://www.google.com/maps/place/?q=place_id:ChIJoxnG0DML6jsRWOY52-7iK4g,part_131,2026-09-22 06:38:28,25774
DAIDAS DANCE STUDIO ( ISO CERTIFIED ),Music and Dance Academy,Dance school,Dance school,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99600 32356,http://www.daidasstudioindia.in/,5.0,,"Shop No- S9, DAIDAS DANCE STUDIO, PTK Heights, Guhagar Bypass Rd, near Sanjeevan Medical Store, Pagmala, Chiplun, Maharashtra 415605",Pagmala,17.5197653,73.5089848,ChIJR1QZsM0HwjsR8r62Qy4fmA8,https://www.google.com/maps/place/?q=place_id:ChIJR1QZsM0HwjsR8r62Qy4fmA8,part_131,2026-09-22 06:43:02,28459
Bollywood Music Academy,Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Music instructor, Music store, Violin shop, Vocal Instructor",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98786 26432,N/A,4.4,41.0,"Preet Complex, 120, Cool Road, near Railway Crossing, Gurjepal Nagar, Jalandhar, Punjab 144001",Gurjepal Nagar,31.306283299999997,75.5879506,ChIJ_SyEfFFaGjkRQPuBMdSp-b8,https://www.google.com/maps/place/?q=place_id:ChIJ_SyEfFFaGjkRQPuBMdSp-b8,part_131,2026-09-22 06:44:43,30492
Indian Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 63074 82696,N/A,,,"L.I.G, 57, near Brother Chauraha, ADA Colony, Mehdauri, Teliarganj, Prayagraj, Uttar Pradesh 211004","ADA Colony, Mehdauri, Teliarganj",25.4979835,81.85601989999999,ChIJKR5kKXDKmjkRzAqdOEc6_TU,https://www.google.com/maps/place/?q=place_id:ChIJKR5kKXDKmjkRzAqdOEc6_TU,part_131,2026-09-22 06:45:15,30901
Veena Venu Art Foundation,Music and Dance Academy,Music school,"Music school, Art school, Meditation center",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98337 03592,http://www.veenavenuartfoundation.com/,4.5,132.0,"A/B, Shop no 6 Shree Ganesh CHS, Plot 18, Buddhdevmandir marg, near Shiv temple, Sector 14, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 14, Sanpada",19.061321,73.0037679,ChIJCRRYElDB5zsRWRbrW5aahkQ,https://www.google.com/maps/place/?q=place_id:ChIJCRRYElDB5zsRWRbrW5aahkQ,part_131,2026-09-22 06:45:16,30902
Panchee School Of Music,Music and Dance Academy,Music school,Music school,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 96070 18949,N/A,4.4,165.0,"Office no:5/7, 3rd floor, Ideal Chambers, Ideal Colony, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105449,73.8176034,ChIJh-XcJbe_wjsRb_aU3gs1YI4,https://www.google.com/maps/place/?q=place_id:ChIJh-XcJbe_wjsRb_aU3gs1YI4,part_131,2026-09-22 06:45:16,30903
Shree Music Academy - Paruthipattu,Music and Dance Academy,Music school,Music school,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 88077 85588,https://shreemusicacademy.com/parithupattu,4.9,,"1st Floor, RS Complex, Plot 25, Poonamallee - Avadi High Rd, Lakshmipuram, Avadi, Chennai, Tamil Nadu 600071",Lakshmipuram,13.0969605,80.1081901,ChIJk7KgTbDpKUERZ4EX6vwS7pg,https://www.google.com/maps/place/?q=place_id:ChIJk7KgTbDpKUERZ4EX6vwS7pg,part_131,2026-09-22 06:46:22,33320
Shree Music Academy - Krishnagiri,Music and Dance Academy,Music school,Music school,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 76392 10535,http://www.shreemusicacademy.com/,4.9,,"1st Floor, Brindhavan Complex, No 5/6, Flyover Bridge, above Crocodile Showroom, opp. Rayakota, Londenpet, Bayanapalli, Tamil Nadu 635002",Londenpet,12.5305653,78.20612919999999,ChIJBzvDHEY1rDsREI3ozBm6SOk,https://www.google.com/maps/place/?q=place_id:ChIJBzvDHEY1rDsREI3ozBm6SOk,part_131,2026-09-22 06:46:22,33321
