business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JS Process Equipment Private Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98509 80806,http://www.jsprocessequipment.com/,4.8,,"Success Industrial Park , Nighoje MIDC, Maharashtra 410501",415536,18.716618699999998,73.81528759999999,ChIJh5Me3BC3wjsRvGSzSXdA-6s,https://www.google.com/maps/place/?q=place_id:ChIJh5Me3BC3wjsRvGSzSXdA-6s,part_131,2026-09-22 06:35:11,10083
Industrial Equipments,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Industrial consultant, Industrial vacuum equipment supplier",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99676 93333,https://industrialequipments.net/,5.0,,"PLOTE NO A7, OLD, Mumbai - Pune Rd, near DOSTI BULIDING, Shibli Nagar, Thane, Maharashtra 400612","Shibli Nagar, Kalsekar, Mumbra",19.1537518,73.0330819,ChIJTwH3_3S_5zsRCGSystHMxrA,https://www.google.com/maps/place/?q=place_id:ChIJTwH3_3S_5zsRCGSystHMxrA,part_131,2026-09-22 06:35:11,10084
Revan Home Care Products,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"Adarki BK Tal Phaltan Dist, Maharashtra 415537",415537,17.9247645,74.219079,ChIJDb9TmlezwzsRPwz6JLpHOrU,https://www.google.com/maps/place/?q=place_id:ChIJDb9TmlezwzsRPwz6JLpHOrU,part_131,2026-09-22 06:35:44,10795
Vedant Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W6F9+78H, Adarki Bk., Maharashtra 415537",415537,17.9231774,74.21835829999999,ChIJ-zkWlNqzwzsR8kBvK_WmpoA,https://www.google.com/maps/place/?q=place_id:ChIJ-zkWlNqzwzsR8kBvK_WmpoA,part_131,2026-09-22 06:35:44,10796
Buildotech Instruments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Equipment supplier, GPS supplier, Laboratory equipment supplier, Land surveying office, Machine construction, Repair service, Road construction machine repair service",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 93718 00771,N/A,5.0,13.0,"Office No. 14, Sumeet Plaza, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4904333,73.8673154,ChIJaQT4CwbBwjsRjGSB0GpSZ94,https://www.google.com/maps/place/?q=place_id:ChIJaQT4CwbBwjsRjGSB0GpSZ94,part_131,2026-09-22 06:35:44,10797
JMR supplier,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96487 96728,N/A,5.0,,"near Babar hospital, Salshinge, Vita, Maharashtra 415311",415538,17.3467076,74.56677549999999,ChIJs6wWpA5nwTsR2vAKV45BTHg,https://www.google.com/maps/place/?q=place_id:ChIJs6wWpA5nwTsR2vAKV45BTHg,part_131,2026-09-22 06:36:17,12091
Samarth Industries,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 80071 23433,N/A,,,"Kadepur - Pusesawali Road, Pangir Mala Yede, U), Pt:, M Tal:, Upale Mayani, Kadegaon, Maharashtra 415305","U), Pt:, M Tal:",17.366108099999998,74.3394449,ChIJVwtG4C59wTsRtBmrC7RKm6Y,https://www.google.com/maps/place/?q=place_id:ChIJVwtG4C59wTsRtBmrC7RKm6Y,part_131,2026-09-22 06:36:17,12092
Shrinath Traders,Industrial Equipment Suppliers,Hardware store,"Hardware store, Plumbing supply store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 90118 92397,N/A,5.0,,"CCCQ+M66, Kale - Pachwad Rd, beside IDBI Bank, Mhasurne, Maharashtra 415538",415538,17.4216542,74.4380235,ChIJrQrggJxiwTsRTd4Xamk3Z7c,https://www.google.com/maps/place/?q=place_id:ChIJrQrggJxiwTsRTd4Xamk3Z7c,part_131,2026-09-22 06:36:17,12093
Shri Jadhav agro firm,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96739 10555,N/A,4.9,58.0,"swami samrth mathe back side, Kadegaon, Maharashtra 415304",415538,17.292325599999998,74.3348121,ChIJmyJvjwN7wTsRp6AVYfxTYi0,https://www.google.com/maps/place/?q=place_id:ChIJmyJvjwN7wTsRp6AVYfxTYi0,part_131,2026-09-22 06:36:18,12094
Shri Siddhanath Construction &Wood Scrapped Material Supplyer Kadegaon,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,1.0,"Karad - Atpadi Rd, Kadegaon, Maharashtra 415304",415538,17.3013054,74.3170801,ChIJdYdrmB17wTsRH6MsaJFQCUo,https://www.google.com/maps/place/?q=place_id:ChIJdYdrmB17wTsRH6MsaJFQCUo,part_131,2026-09-22 06:36:18,12095
Tecotronix india pvt.,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"7672+G37, Kapil Goleshwar Rd, Goleshwar, Maharashtra 415124",415539,17.2637826,74.2001712,ChIJ4f-_KSSDwTsR5kFrh3lj2iY,https://www.google.com/maps/place/?q=place_id:ChIJ4f-_KSSDwTsR5kFrh3lj2iY,part_131,2026-09-22 06:36:50,14612
Sidhivinayk equipments,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 78418 35330,N/A,,,"harnax, Rethare bk., Islampur, Maharashtra 415302",harnax,17.170185399999998,74.2171544,ChIJCb7PN0SdwTsRU2mjOqt4MU4,https://www.google.com/maps/place/?q=place_id:ChIJCb7PN0SdwTsRU2mjOqt4MU4,part_131,2026-09-22 06:36:50,14613
Mahalaxmi Enterprises,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Diesel engine repair service, Safety equipment supplier",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82754 84171,N/A,5.0,,"Shop No 7, A V Landmark apartment, Sagar Hotel, Near, P B ROAD, Shastri Nagar, Malkapur, Karad, Maharashtra 415110",Shastri Nagar,17.2684075,74.17976929999999,ChIJy8lspfWDwTsRi1NSHZmzjhI,https://www.google.com/maps/place/?q=place_id:ChIJy8lspfWDwTsRi1NSHZmzjhI,part_131,2026-09-22 06:36:50,14614
SAI MILKING MACHINE,Industrial Equipment Suppliers,Machine knife supplier,"Machine knife supplier, Machine workshop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84213 68808,N/A,5.0,,"patan road, Karad, Varunji, Maharashtra 415110",415539,17.281617999999998,74.174155,ChIJ9dcxGQCDwTsRbffgNk2jkY4,https://www.google.com/maps/place/?q=place_id:ChIJ9dcxGQCDwTsRbffgNk2jkY4,part_131,2026-09-22 06:36:50,14615
Amrutdhara RS Water Filter Machine,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99703 17453,https://www.amrutdharars.com/,5.0,,"Dr MP Shinde Rd, Karad, Maharashtra 415110",415539,17.2807246,74.1974125,ChIJYefxaEuDwTsRExpxQjSGfNI,https://www.google.com/maps/place/?q=place_id:ChIJYefxaEuDwTsRExpxQjSGfNI,part_131,2026-09-22 06:36:50,14616
Precision Masters : Industrial Shaft Manufacturer,Industrial Equipment Suppliers,Machine shop,Machine shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98605 95656,http://www.precisionmasters.in/,5.0,,"12/5,Koyana Audyogik Vasahat Maryadit,Malkapur, Karad, Maharashtra 415539",415539,17.255485399999998,74.17592379999999,ChIJAbwktuaCwTsRHzajNrqnGNc,https://www.google.com/maps/place/?q=place_id:ChIJAbwktuaCwTsRHzajNrqnGNc,part_131,2026-09-22 06:36:50,14617
SHIVVAY ENTERPRISES,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Industrial equipment supplier",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99225 88181,N/A,4.0,,"pooja chamber, 478, kolhapur naka, near samartha hospital, Konyanpur, Karad, Malkapur, Maharashtra 415110",Konyanpur,17.2752649,74.17899539999999,ChIJm6VBytqDwTsRdtAmrf6dUns,https://www.google.com/maps/place/?q=place_id:ChIJm6VBytqDwTsRdtAmrf6dUns,part_131,2026-09-22 06:36:50,14618
Annu Enterprises,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98900 82563,N/A,1.5,,"171, Karad - Dhebewadi Road, near Devkar vasti, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.264751699999998,74.1625289,ChIJnZemBgeDwTsRdt4Ed9Mn9sg,https://www.google.com/maps/place/?q=place_id:ChIJnZemBgeDwTsRdt4Ed9Mn9sg,part_131,2026-09-22 06:36:50,14619
Koyana Impex Import and Export,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83088 35113,https://www.koyanatrading.com/,,,"Near Datta Mandir Koyana Audhyogik Vashat, Malkapur, Karad, Maharashtra 415110",415539,17.2551941,74.1768577,ChIJ05XsF-2DwTsRnLgnvlYrhOc,https://www.google.com/maps/place/?q=place_id:ChIJ05XsF-2DwTsRnLgnvlYrhOc,part_131,2026-09-22 06:36:50,14620
Shiv Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Metal stamping service, Industrial Spares & Products Wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 73505 76022,N/A,5.0,,"Goleshwar, Karad, Maharashtra 415124",415539,17.260338,74.2037732,ChIJTc2APoODwTsRlxvbrhlFkME,https://www.google.com/maps/place/?q=place_id:ChIJTc2APoODwTsRlxvbrhlFkME,part_131,2026-09-22 06:36:50,14621
Sharp Enterprises,Industrial Equipment Suppliers,Welding supply store,Welding supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96899 55993,N/A,5.0,,"old koyna bridge, Near, opp. Old rto office, opp. bsnl office, Karad, Maharashtra 415110",Konyanpur,17.2791466,74.1788084,ChIJB9J7QmWDwTsRFQ1koMCRrLA,https://www.google.com/maps/place/?q=place_id:ChIJB9J7QmWDwTsRFQ1koMCRrLA,part_131,2026-09-22 06:36:50,14622
P V Enterprise,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99602 02258,http://www.pv-enterprises.com/,5.0,15.0,"Hirai Building, Near Market Yard, Bail Bazar Road, Market Yard Rd, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2745242,74.1857091,ChIJAXD7KyqDwTsR8fYCTxVa80g,https://www.google.com/maps/place/?q=place_id:ChIJAXD7KyqDwTsR8fYCTxVa80g,part_131,2026-09-22 06:36:51,14623
SIDDHANATH ENTERPRISES,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Electrical equipment supplier",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86691 03001,N/A,4.9,8.0,"Oppo. Satyajit Ambross, Vijayalaxmi Park, road, near saubhagyq mangal karyalay, Siddhivinayak Nagar, Goleshwar, Karad, Maharashtra 415110",Siddhivinayak Nagar,17.2659248,74.1930426,ChIJ625hml-CwTsR8ME3L4a-ELg,https://www.google.com/maps/place/?q=place_id:ChIJ625hml-CwTsR8ME3L4a-ELg,part_131,2026-09-22 06:36:51,14624
Avinash Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 78755 55771,N/A,5.0,3.0,"P B, Road, Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.2708534,74.1798202,ChIJ_YiBMVGCwTsRAAAAMKKKqi8,https://www.google.com/maps/place/?q=place_id:ChIJ_YiBMVGCwTsRAAAAMKKKqi8,part_131,2026-09-22 06:36:51,14625
KIRAN INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://kiranind.com/,5.0,3.0,"CITY MALKAPUR, PLOT NO-12/1,KOYANA AUDYOGIK VASAHAT, Karad, Maharashtra 415539",415539,17.255411199999998,74.1751596,ChIJzR7Ma_GDwTsRAlUGtOX-IEQ,https://www.google.com/maps/place/?q=place_id:ChIJzR7Ma_GDwTsRAlUGtOX-IEQ,part_131,2026-09-22 06:36:51,14626
Pawar Motars,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98905 04044,https://1qlik.com/business/Agriculture-and-farming/Pawar-Motors-Karad.html,5.0,5.0,"Bail Bazar Rd, Sai Nagar, Karad, Maharashtra 415110",Sai Nagar,17.2743619,74.18459419999999,ChIJ-3-ei1mCwTsR-XyvDxwBiHU,https://www.google.com/maps/place/?q=place_id:ChIJ-3-ei1mCwTsR-XyvDxwBiHU,part_131,2026-09-22 06:36:52,14627
विघ्नहर्ता फेब्रिकेशन आणि वेल्डिंग वर्क,Industrial Equipment Suppliers,Welding supply store,Welding supply store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 87888 75655,N/A,,,"Mardi, Maharashtra 415508",415540,17.7405887,74.6922551,ChIJrYtvUwDtwzsR_upwT7GMkFM,https://www.google.com/maps/place/?q=place_id:ChIJrYtvUwDtwzsR_upwT7GMkFM,part_131,2026-09-22 06:37:26,17193
Shreeram Silai Machine Agency,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing machine repair service",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,3.9,,"Dahiwadi, Maharashtra 415508",415540,17.706322399999998,74.5484812,ChIJQYXDnCzCwzsRyJTLwQ4X7Uw,https://www.google.com/maps/place/?q=place_id:ChIJQYXDnCzCwzsRyJTLwQ4X7Uw,part_131,2026-09-22 06:37:26,17194
"Lohar Engineering Works, Malawadi",Industrial Equipment Suppliers,Welding supply store,Welding supply store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99754 54241,N/A,3.3,,"QF74+PH3, Malwadi Rd, Malavadi, Maharashtra 415508",415540,17.764266499999998,74.45643179999999,ChIJzX707gjHwzsR5CYpc-UkwlM,https://www.google.com/maps/place/?q=place_id:ChIJzX707gjHwzsR5CYpc-UkwlM,part_131,2026-09-22 06:37:26,17195
Siddhivinayak Machinery.,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"HCQX+676, Khanapur Rd, Vaduj, Maharashtra 415506",415540,17.5880466,74.4481468,ChIJWVqY8mHbwzsRgzuOK-C9BWA,https://www.google.com/maps/place/?q=place_id:ChIJWVqY8mHbwzsRgzuOK-C9BWA,part_131,2026-09-22 06:37:26,17196
BALIRAJA MACHINERY PUMP AND HARDWARE,Industrial Equipment Suppliers,Hardware store,Hardware store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70838 56756,N/A,,,"Satara - Pandharpur Rd, in front of Indian oil petrol pump, Mhaswad, Satara, Maharashtra 415509",415540,17.637954399999998,74.76928989999999,ChIJ-SO4oXvvwzsRg0nA1gzRF6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-SO4oXvvwzsRg0nA1gzRF6Q,part_131,2026-09-22 06:37:26,17197
नाळे वेल्डर,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"PH32+926, Dahiwadi, Maharashtra 415508",415540,17.7034181,74.550024,ChIJgdFNBDbDwzsRkh-HJtw9t8c,https://www.google.com/maps/place/?q=place_id:ChIJgdFNBDbDwzsRkh-HJtw9t8c,part_131,2026-09-22 06:37:26,17198
Veera Hydraulics,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 76667 81010,N/A,5.0,,"Plot No PAP 27 Additional, MIDC, Kondvali, Maharashtra 415004",MIDC,17.6660191,74.0418181,ChIJj6WesFgxwjsRs5Vnu3rCDqM,https://www.google.com/maps/place/?q=place_id:ChIJj6WesFgxwjsRs5Vnu3rCDqM,part_131,2026-09-22 06:37:27,17199
Kavitsu Robotronix Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Manufacturer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95039 11711,N/A,4.3,,"K-3/2/2, Additional MIDC, MIDC, Satara, Kondvali, Maharashtra 415004","Additional MIDC, MIDC",17.6589748,74.0389108,ChIJ9WRtf6UwwjsRbmbnZY3LdTo,https://www.google.com/maps/place/?q=place_id:ChIJ9WRtf6UwwjsRbmbnZY3LdTo,part_131,2026-09-22 06:37:27,17200
"Phadtare Industries -(QUICK RELEASE COUPLINGS, CAMLOCK COUPLINGS, NEEDLE VALVES) - PI (India)",Industrial Equipment Suppliers,Manufacturer,Manufacturer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94220 38042,http://www.pivalves.com/,5.0,,"M-37, Additional, MIDC, Kondvali, Satara, Maharashtra 415004","Additional, MIDC",17.663230199999997,74.04843799999999,ChIJ-SCiOqswwjsR2miXouP_t0g,https://www.google.com/maps/place/?q=place_id:ChIJ-SCiOqswwjsR2miXouP_t0g,part_131,2026-09-22 06:37:27,17201
MONARCHY SAFETY EQUIPMENT,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 85306 27169,https://www.indiamart.com/monarchysafetyequipment/,5.0,,"ADDITIONAL, MIDC, Kodoli, Maharashtra 415004",MIDC,17.6687266,74.04145849999999,ChIJT0mR2kY5wjsRZIYSPR7oX5Q,https://www.google.com/maps/place/?q=place_id:ChIJT0mR2kY5wjsRZIYSPR7oX5Q,part_131,2026-09-22 06:37:27,17202
"Nimish centring material & machinery suppliers, Satara.",Industrial Equipment Suppliers,Construction machine rental service,Construction machine rental service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95455 09297,N/A,5.0,,"Lane no 3, Kanga Colony, Cooper Colony, Sadar Bazar, Khed, Maharashtra 415001","Cooper Colony, Sadar Bazar",17.7021016,74.0192859,ChIJQQhcLlU5wjsRgNrl9gMsPIY,https://www.google.com/maps/place/?q=place_id:ChIJQQhcLlU5wjsRgNrl9gMsPIY,part_131,2026-09-22 06:37:27,17203
Fine Equipments (Factory),Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment Exporter, Equipment supplier, Machine construction, Machinery parts manufacturer, Manufacturer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 83082 88600,https://www.fineequipment.net/,4.9,,"Plot No.7 , Gat no. 457 & 458, Shindewadi, Tal, Khandala,, Shindewadi, Satara, Maharashtra 412801",415540,18.1524449,73.94658319999999,ChIJE6ye8nH2wjsRm7kUDZ7PHis,https://www.google.com/maps/place/?q=place_id:ChIJE6ye8nH2wjsRm7kUDZ7PHis,part_131,2026-09-22 06:37:27,17204
Mahakali Eco-Tech System - Powder Coating Oven Booth Machine Plant | Powder Recovery | Industrial Burners | Roller Conveyor,Industrial Equipment Suppliers,Manufacturer,Manufacturer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77210 83559,http://mahakaliecotechsystems.com/,4.7,,"W-68, Add, MIDC, Kodoli, Kondvali, Maharashtra 415004","Add, MIDC",17.6624886,74.0471165,ChIJw_V0UbAwwjsRlMhDaQPG7M4,https://www.google.com/maps/place/?q=place_id:ChIJw_V0UbAwwjsRlMhDaQPG7M4,part_131,2026-09-22 06:37:27,17205
Perfect Agro Mall,Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural machinery manufacturer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77220 09460,N/A,4.9,14.0,"Gondawale, Maharashtra 415540",415540,17.6693212,74.58033549999999,ChIJBRFQo2LCwzsR65JhAueJmM8,https://www.google.com/maps/place/?q=place_id:ChIJBRFQo2LCwzsR65JhAueJmM8,part_131,2026-09-22 06:37:27,17206
Atharv Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"CMP4+8WM, Kond Fansavane, Pofali, Maharashtra 415601",415601,17.4358356,73.6573001,ChIJh6g8djsdwjsR53U2UtYsV-U,https://www.google.com/maps/place/?q=place_id:ChIJh6g8djsdwjsR53U2UtYsV-U,part_131,2026-09-22 06:37:59,23287
Kavel Industries Private Limited,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78280 36447,https://www.kavel.in/,5.0,,"ML BUSINESS PARK GROUND FLOOR pyarelal marg, Punjab Oil Mill Gali, Ramsagar Para, Raipur, Chhattisgarh 492009","Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.248867,81.6286846,ChIJxaijq_YSzgsR8Sciv_u34v0,https://www.google.com/maps/place/?q=place_id:ChIJxaijq_YSzgsR8Sciv_u34v0,part_131,2026-09-22 06:38:00,23288
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_131,2026-09-22 06:38:00,23289
Equipment Agencies (Calicut),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Store, Machine shop, Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90480 10666,https://equipmentagencies.in/,4.7,,"Equipment Agencies Calicut Opp Car Zone, Kannancherry Meenchanda Mini Byepass Road Calicut 673029, Kozhikode, Keralam 673003",Kannanchery,11.2197617,75.8018195,ChIJdXnfFWtZpjsRM5rseD0-S08,https://www.google.com/maps/place/?q=place_id:ChIJdXnfFWtZpjsRM5rseD0-S08,part_131,2026-09-22 06:38:00,23290
KEBER INDIA (KAIERBO PRECISION MACHINERY INDIA PVT LTD),Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://www.keber.cn/,4.7,,"BOTRE PATIL INDUSTRIES, Talegaon - Chakan Hwy, near COURTYARD MARRIOT HOTEL, Khalumbre, Chakan, Maharashtra 410501",415601,18.7426866,73.7874975,ChIJy8Caxye3wjsRJZDBqRQ80Y4,https://www.google.com/maps/place/?q=place_id:ChIJy8Caxye3wjsRJZDBqRQ80Y4,part_131,2026-09-22 06:38:00,23291
Melizone Private Limited,Industrial Equipment Suppliers,Machine shop,"Machine shop, Machine workshop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93543 27575,http://melizone.in/,4.7,,"Metro Station Laxmi Nagar, D-62, Street No.3, opposite Metro Pillar No 31, Veer Savarkar Block, Block D, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block D, Laxmi Nagar",28.6316189,77.278357,ChIJ35i61lTjDDkRlfGGhYbRQnw,https://www.google.com/maps/place/?q=place_id:ChIJ35i61lTjDDkRlfGGhYbRQnw,part_131,2026-09-22 06:38:00,23292
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_131,2026-09-22 06:38:00,23293
