business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_131,2026-09-22 06:37:39,19113
"Wellness Forever Pharmacy - Ratnagiri, Maharashtra",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 234 120,https://www.wellnessforever.com/,4.2,,"Ground Floor, Shop No 4, Ground Floor, Arihant Space Centre, Maruti Mandir Road, Ratnagiri, Maharashtra 415612",State Bank Colony,16.990660899999998,73.31466619999999,ChIJ31yWiCIN6jsR_d4rlFKNibk,https://www.google.com/maps/place/?q=place_id:ChIJ31yWiCIN6jsR_d4rlFKNibk,part_131,2026-09-22 06:38:11,24477
Shreeyash Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94044 43280,https://shreeyashmedicals.github.io/,4.7,,"Shop No 1957, Ram Lane Road, Ram Lane, Police Head Quarters, Ratnagiri, Maharashtra 415612","Ram Lane, Police Head Quarters",16.9933046,73.2943305,ChIJhcxu4RwN6jsR4xlwu2Xt-Ds,https://www.google.com/maps/place/?q=place_id:ChIJhcxu4RwN6jsR4xlwu2Xt-Ds,part_131,2026-09-22 06:38:11,24478
MAHARASHTRA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94211 43310,N/A,5.0,1.0,"Shop No 1 Oppo Civil Hospital, Devrukh, Maharashtra 415804",415602,17.0635826,73.6199431,ChIJU8QcdWTnwTsR5tMkmfVSXCw,https://www.google.com/maps/place/?q=place_id:ChIJU8QcdWTnwTsR5tMkmfVSXCw,part_131,2026-09-22 06:38:13,24479
JANWA MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 89830 86744,https://www.janwamedical.com/,4.9,330.0,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_131,2026-09-22 06:38:13,24480
OM DATTA JANAROGYAM GENERIC MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70661 56025,N/A,4.7,3.0,"Shop No 06, Shetye Complex, Road, near ST Stand, Mandangad, Maharashtra 415203",415602,17.988284999999998,73.2553678,ChIJ7wEhhbPN6TsRAYhgxg4FkxU,https://www.google.com/maps/place/?q=place_id:ChIJ7wEhhbPN6TsRAYhgxg4FkxU,part_131,2026-09-22 06:38:13,24481
Wellness Forever Pharmacy - Khed Opp. Police Station,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 86558 84388,https://www.wellnessforever.com/,4.9,175.0,"Shops No. 5, Ground floor, Siddhi Patharjai Complex, Dapoli - Khed Rd, opp. Khed Police Station, Khed, Maharashtra 415709",415603,17.719713199999997,73.3957855,ChIJN4S5NjrD6TsRHUa16rx71Vs,https://www.google.com/maps/place/?q=place_id:ChIJN4S5NjrD6TsRHUa16rx71Vs,part_131,2026-09-22 06:42:16,26698
SAHAKAR MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 77569 50521,N/A,2.2,5.0,"Sai Plaza, Shop 27, Kherdi, Maharashtra 415605",Kherdi Maliwadi,17.5233287,73.53703159999999,ChIJCQcEpp8HwjsRIPctSBUH62s,https://www.google.com/maps/place/?q=place_id:ChIJCQcEpp8HwjsRIPctSBUH62s,part_131,2026-09-22 06:42:47,27682
"Wellness Forever Pharmacy - Mg Road, Panaji, Goa",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 832 242 4884,https://wellnessforever.com/,3.6,,"Shop No. 10, Gurudatta Apartment, MG Road, opposite to Alfran Plaza, Panjim Market, Panaji, Goa 403001",Panjim Market,15.4973277,73.8229066,ChIJQ8Z3FYzAvzsRvxddLRpLfG4,https://www.google.com/maps/place/?q=place_id:ChIJQ8Z3FYzAvzsRvxddLRpLfG4,part_131,2026-09-22 06:42:48,27683
Hayaat Plus Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 22 2340 6200,N/A,3.1,,"195, 213, Sardar Vallabhbhai Patel Rd, Dongri, Mandvi, Mumbai, Maharashtra 400009","Dongri, Mandvi",18.9576469,72.8351792,ChIJ64cHnzvO5zsRcJ-cR4L3kbU,https://www.google.com/maps/place/?q=place_id:ChIJ64cHnzvO5zsRcJ-cR4L3kbU,part_131,2026-09-22 06:42:48,27684
NEW VASANT MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 97679 66829,N/A,4.5,8.0,"Shop No. 10, Khend, Chiplun, Maharashtra 415605",Khend,17.5303097,73.5108506,ChIJhZHEnDcJwjsRPp8Xt12FmzM,https://www.google.com/maps/place/?q=place_id:ChIJhZHEnDcJwjsRPp8Xt12FmzM,part_131,2026-09-22 06:43:21,29037
JAI METRO MEDIMALL,24 Hour Pharmacy,Pharmacy,Pharmacy,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 70285 86830,N/A,4.0,,"Shop No 1,2, Arihant Mall, Bus Stand, Road, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9916293,73.2959432,ChIJcTOb_d4N6jsRPTs8QwEOm7w,https://www.google.com/maps/place/?q=place_id:ChIJcTOb_d4N6jsRPTs8QwEOm7w,part_131,2026-09-22 06:44:28,30259
"Wellness Forever Pharmacy - Shivaji Nagar, Ratnagiri",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 86579 73834,https://www.wellnessforever.com/,4.1,,"Ground Floor & First Floor, Parkar Hospital and Research Institute, Shivaji Nagar, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9910528,73.3160302,ChIJOXT7Ja8HwjsRvp9mXogD2hE,https://www.google.com/maps/place/?q=place_id:ChIJOXT7Ja8HwjsRvp9mXogD2hE,part_131,2026-09-22 06:44:28,30260
Joshi Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 94200 62260,N/A,4.2,,"National Highway 204, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.993582099999998,73.32602279999999,ChIJZf83ZuAM6jsRRrHBcqrDKqM,https://www.google.com/maps/place/?q=place_id:ChIJZf83ZuAM6jsRRrHBcqrDKqM,part_131,2026-09-22 06:44:28,30261
BILAL MEDICAL AND GENERAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 73873 94994,N/A,5.0,,"Shop No 03, Sagar Vihar Apartment, Mazgaon Road, near Kokan Nagar, Kirti Nagar, Konkan Nagar, Nachane, Maharashtra 415639","Kirti Nagar, Konkan Nagar",17.000605699999998,73.3239555,ChIJ67U9K68N6jsRn_aTFcvyiG4,https://www.google.com/maps/place/?q=place_id:ChIJ67U9K68N6jsRn_aTFcvyiG4,part_131,2026-09-22 06:44:28,30262
Wellness Forever Pharmacy - Ratnagiri S.T Stand,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 86579 49917,https://www.wellnessforever.com/,4.6,,"Ground Floor, Shop No 5, Ground Floor, opposite Ratnagiri - Solapur Highway, Stand, Zadgaon, Ratnagiri, Maharashtra 415612","Stand, Zadgaon",16.9919183,73.295626,ChIJ2YTJQ2oN6jsRDsUOlfq8TeM,https://www.google.com/maps/place/?q=place_id:ChIJ2YTJQ2oN6jsRDsUOlfq8TeM,part_131,2026-09-22 06:44:28,30263
Suraj Aushadhalay,24 Hour Pharmacy,Pharmacy,Pharmacy,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 94209 09755,N/A,3.3,6.0,"Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9906228,73.29931979999999,ChIJ_ePyY_cN6jsRgTaFYM5qRAg,https://www.google.com/maps/place/?q=place_id:ChIJ_ePyY_cN6jsRgTaFYM5qRAg,part_131,2026-09-22 06:44:29,30264
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_131,2026-09-22 06:45:33,31300
Swami Medical and Wellness Lifestyle Store,24 Hour Pharmacy,Pharmacy,Pharmacy,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 86050 83638,https://swami-medical.grexa.site/,5.0,,"shop no 2, Kirti gate, Laxmi Chowk Rd, opposite Shivraj Food Court, Phase 1, Rajiv Gandhi Infotech Park, Marunji, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6042189,73.7355395,ChIJf9LyUnS7wjsR3nDBlIc3ACc,https://www.google.com/maps/place/?q=place_id:ChIJf9LyUnS7wjsR3nDBlIc3ACc,part_131,2026-09-22 06:45:34,31301
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 80835 85585,N/A,4.9,,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_131,2026-09-22 06:45:34,31302
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 86556 83194,https://www.wellnessforever.com/,4.1,,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_131,2026-09-22 06:45:34,31303
Apollo Pharmacy College Road I,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 79 4281 3211,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.7,,"No.4&5, Shivkanchi Apartment, College Rd, opp. Cottonking, Canada Corner, Nashik, Maharashtra 422005",Canada Corner,20.0046753,73.7684697,ChIJg6KTypjr3TsRvGMhdmi1tIc,https://www.google.com/maps/place/?q=place_id:ChIJg6KTypjr3TsRvGMhdmi1tIc,part_131,2026-09-22 06:45:34,31304
न्यू हर्ष मेडिकल 24*7,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Surgical Products Wholesaler",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 84217 52350,N/A,3.6,13.0,"Kranti Chowk Police Station Rd, Kranti Chowk, Nutan Colony, Sansar Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kranti Chowk, Nutan Colony, Sansar Nagar",19.8760619,75.3251219,ChIJ1132oW6Y2zsRjuGMPjBWD10,https://www.google.com/maps/place/?q=place_id:ChIJ1132oW6Y2zsRjuGMPjBWD10,part_131,2026-09-22 06:46:04,32483
Janata Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,https://www.janatabankpune.com/,4.7,7.0,"5GCM+4F2, Navadi, Sangameshwar, Bajarpeth, Maharashtra 415611",415610,17.1702536,73.5336363,ChIJc2m7xcr8wTsRx7KenjCUGVU,https://www.google.com/maps/place/?q=place_id:ChIJc2m7xcr8wTsRx7KenjCUGVU,part_131,2026-09-22 06:46:04,32484
Durgesh Medical & General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97843 19217,N/A,4.6,,"Shop No. 1, Abhinandan Vihar, Bajri Mandi Road, Panchywala, Jaipur, Rajasthan 302034","Anupam Vihar Colony, Panchyawala",26.915059799999998,75.72281149999999,ChIJMUH2EFezbTkRXCXg6MRA8fw,https://www.google.com/maps/place/?q=place_id:ChIJMUH2EFezbTkRXCXg6MRA8fw,part_131,2026-09-22 06:46:06,32485
Apollo Pharmacy - Jakhan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 79 4281 2655,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"Ground Flr, Chopra Complex, No. 151/3/1, Rajpur Rd, nr. SBI Bank, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248009","Doon Vihar, Jakhan",30.3636944,78.0687191,ChIJB9I958nXCDkRIOgcaT0nUNc,https://www.google.com/maps/place/?q=place_id:ChIJB9I958nXCDkRIOgcaT0nUNc,part_131,2026-09-22 06:46:06,32486
Apollo Pharmacy - Vyttila,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 484 471 1645,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"Thondiyil Building, No. 53/1961, Mahakavi Vailoppilli Rd, Below Gold's Gym, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.970404799999999,76.317424,ChIJPTPX6pBzCDsREMoYqg_3_kc,https://www.google.com/maps/place/?q=place_id:ChIJPTPX6pBzCDsREMoYqg_3_kc,part_131,2026-09-22 06:46:06,32487
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 86579 91270,https://www.wellnessforever.com/,3.4,,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_131,2026-09-22 06:46:06,32488
Apollo Pharmacy VIP Road Opp Pratiksha Hospitals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 79 4284 6327,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"Ground Flr, VIP Rd, near Hangsha Restaurant, Borbari, Guwahati, Assam 781036",Borbari,26.1583814,91.8125357,ChIJs9yrHPpZWjcRxU3-x1y60uk,https://www.google.com/maps/place/?q=place_id:ChIJs9yrHPpZWjcRxU3-x1y60uk,part_131,2026-09-22 06:46:06,32489
Jain Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 484 280 8059,N/A,4.2,,"Vennala High School Rd, Arakkakadavu, Vennala, Ernakulam, Kakkanad, Keralam 682028","Arakkakadavu, Vennala",9.994612499999999,76.3258493,ChIJyYFlqd0MCDsRRYvpuUndP90,https://www.google.com/maps/place/?q=place_id:ChIJyYFlqd0MCDsRRYvpuUndP90,part_131,2026-09-22 06:46:06,32490
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 755 491 3941,N/A,2.9,,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_131,2026-09-22 06:46:06,32491
Anup Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 77140 99882,N/A,3.9,,"6JQP+5M4 sardar bazar city, Kotwali Chowk, Bajinath Para, Raipur, Chhattisgarh 492001","Kotwali Chowk, Bajinath Para",21.2378335,81.6368906,ChIJ2WvVV6PdKDoRcsxbIdoH7qY,https://www.google.com/maps/place/?q=place_id:ChIJ2WvVV6PdKDoRcsxbIdoH7qY,part_131,2026-09-22 06:46:06,32492
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 91517 78888,N/A,3.9,,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_131,2026-09-22 06:46:06,32493
Medical Store,24 Hour Pharmacy,Medical supply store,Medical supply store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 87709 55241,N/A,4.0,,"Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.2526354,81.66257759999999,ChIJBf-pwW7dKDoRJhH4zRKRsNg,https://www.google.com/maps/place/?q=place_id:ChIJBf-pwW7dKDoRJhH4zRKRsNg,part_131,2026-09-22 06:46:06,32494
SUMAN MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93352 78598,N/A,4.3,,"near Kapoorthala, Kapoorthla, Sector A, Aliganj, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Aliganj",26.879620499999998,80.9459731,ChIJ6zvKBn_9mzkRFWwxMkqPI7M,https://www.google.com/maps/place/?q=place_id:ChIJ6zvKBn_9mzkRFWwxMkqPI7M,part_131,2026-09-22 06:46:06,32495
Jamna Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 755 275 5550,N/A,2.7,,"Prajapati Complex, 014, Hatai Kheda Rd, Bhawani Chowk, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Ashok Vihar, Anandnagar",23.252768099999997,77.48617759999999,ChIJ10J5EuRBfDkRyVtT0JCKpAE,https://www.google.com/maps/place/?q=place_id:ChIJ10J5EuRBfDkRyVtT0JCKpAE,part_131,2026-09-22 06:46:06,32496
Continental Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,3.5,,"Venkata Sai Ganapati Gold, DLF Cyber City, 3, Gachibowli Rd, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4359222,78.366537,ChIJJRxXf6KTyzsRE-Pf9m67HFQ,https://www.google.com/maps/place/?q=place_id:ChIJJRxXf6KTyzsRE-Pf9m67HFQ,part_131,2026-09-22 06:46:06,32497
Medical & general Store,24 Hour Pharmacy,Pharmacy,Pharmacy,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,3.0,,"1-2-29/72, Jai Bharat Nagar, Hyder Nagar, Vasantha Nagar, Nizampet, Hyderabad, Telangana 500085","Jai Bharat Nagar, Hyder Nagar, Vasantha Nagar, Nizampet",17.5004956,78.3893301,ChIJa3PFbZmRyzsRZFh_h0McTdY,https://www.google.com/maps/place/?q=place_id:ChIJa3PFbZmRyzsRZFh_h0McTdY,part_131,2026-09-22 06:46:06,32498
24 HRS Medical Store,24 Hour Pharmacy,Medical clinic,Medical clinic,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"X8R7+7VM, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.990709,73.31467099999999,ChIJiXPG6b4N6jsRcjlPoJejV4s,https://www.google.com/maps/place/?q=place_id:ChIJiXPG6b4N6jsRcjlPoJejV4s,part_131,2026-09-22 06:46:38,34126
A-1 Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 87883 93109,N/A,5.0,,"Anushree apartment, Udyam Nagar Rd, near Kabab korner, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.9927073,73.3134427,ChIJ6Zv57MUN6jsRbkpRchb_xq0,https://www.google.com/maps/place/?q=place_id:ChIJ6Zv57MUN6jsRbkpRchb_xq0,part_131,2026-09-22 06:46:38,34127
Shree Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 97304 43223,N/A,4.3,,"Shree Medical,Konkan Plaza, Gala No. 3 Behind Railway station Bus Stop Kolhapur, main highway, Ratnagiri, Maharashtra 415639",415611,16.998355399999998,73.35811989999999,ChIJbz0SFsoN6jsRMrd5Z113Ma4,https://www.google.com/maps/place/?q=place_id:ChIJbz0SFsoN6jsRMrd5Z113Ma4,part_131,2026-09-22 06:46:38,34128
healthcare medical-,24 Hour Pharmacy,Pharmacy,Pharmacy,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"Mazgaon Road, Konkan Nagar, Tuwandewadi, Maharashtra 415612",Konkan Nagar,17.002635899999998,73.3256294,ChIJM3LMCfEN6jsR95AqoNyWgw4,https://www.google.com/maps/place/?q=place_id:ChIJM3LMCfEN6jsR95AqoNyWgw4,part_131,2026-09-22 06:47:11,35758
