business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,2.0,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 415530, India",415530,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_131,2026-09-22 06:34:39,8818
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 415530, India",415530,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_131,2026-09-22 06:34:39,8819
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 40 4662 3456,https://www.smbxl.com/,4.6,14.0,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_131,2026-09-22 06:34:39,8820
SSM Networks LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Consultant, Information services, Computer security service, Software Training Institute",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 80872 55111,https://dpdpact.ssmnetworks.in/,4.7,51.0,"S-2, Astha Heights, near Dhareshwar Temple, Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.440733599999998,73.8134182,ChIJe0JTnSuVwjsRHDOtTwium1c,https://www.google.com/maps/place/?q=place_id:ChIJe0JTnSuVwjsRHDOtTwium1c,part_131,2026-09-22 06:34:39,8821
SDAEMON INFOTECH PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,Software company,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 72629 66609,http://www.sdaemon.com/,4.1,7.0,"JQ26+QX6, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601922899999998,73.7623879,ChIJExXn1G-5wjsR0vzOEKbrgUc,https://www.google.com/maps/place/?q=place_id:ChIJExXn1G-5wjsR0vzOEKbrgUc,part_131,2026-09-22 06:34:39,8822
Samichinam Solutions Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 92721 21857,https://samichinam.in/,,,"Samichinam Solutions Pvt. Ltd., 415530, India",415530,29.3257257,10.9158863,ChIJJy4VlvTAXa0RE-5JafAEHO0,https://www.google.com/maps/place/?q=place_id:ChIJJy4VlvTAXa0RE-5JafAEHO0,part_131,2026-09-22 06:34:39,8823
SBM Infotech,SaaS Companies Selling to SMBs,Software company,Software company,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98707 42761,http://www.sbminfotech.com/,5.0,3.0,"Chandra Niwas, Swamy Vallabhdas Rd, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0444536,72.8629251,ChIJd1Fy5NHI5zsR6qPrGNz8MgY,https://www.google.com/maps/place/?q=place_id:ChIJd1Fy5NHI5zsR6qPrGNz8MgY,part_131,2026-09-22 06:34:39,8824
Scrimpify Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 95154 44609,https://scrimpifysoftware.com/,5.0,2.0,"10th floor, financial hub, 1004 B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4134662,78.3428412,ChIJtQxHg_aZyzsRfyag3J0gno4,https://www.google.com/maps/place/?q=place_id:ChIJtQxHg_aZyzsRfyag3J0gno4,part_131,2026-09-22 06:34:39,8825
BUSINESS SOFT SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Service establishment",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96045 08344,https://sites.google.com/view/bss-helpdesk/home,5.0,2.0,"BUSINESS SOFT SOLUTIONS, 415530, India",415530,18.5035801,73.8746239,ChIJN3OwORLpwjsRj78r47kEKbY,https://www.google.com/maps/place/?q=place_id:ChIJN3OwORLpwjsRj78r47kEKbY,part_131,2026-09-22 06:34:39,8826
SAMFOCUS TECHNOLOGIES PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software Training Institute,"Software Training Institute, Service establishment",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 97670 44034,https://www.samfocus.in/,5.0,1.0,"SAMFOCUS TECHNOLOGIES PRIVATE LIMITED, 415530, India",415530,18.5980019,73.76115089999999,ChIJ5xJExcoD3IEREtky4Yn0g5c,https://www.google.com/maps/place/?q=place_id:ChIJ5xJExcoD3IEREtky4Yn0g5c,part_131,2026-09-22 06:34:39,8827
SaaSProWeb,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 11 6926 6063,https://www.saasproweb.com/,4.5,8.0,"SaaSProWeb, 415530, India",415530,21.0680074,82.7525294,ChIJ5VM0EbYiGEsR33E4gVT7RKY,https://www.google.com/maps/place/?q=place_id:ChIJ5VM0EbYiGEsR33E4gVT7RKY,part_131,2026-09-22 06:34:39,8828
SM SOFT,SaaS Companies Selling to SMBs,Software company,Software company,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",0302 7861205,N/A,,,"I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.6676974,73.0752068,ChIJ____j0WV3zgRwTpIbwzbX3o,https://www.google.com/maps/place/?q=place_id:ChIJ____j0WV3zgRwTpIbwzbX3o,part_131,2026-09-22 06:34:40,8829
SMSENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 84008 77777,N/A,3.7,3.0,"BHEL, Jagdishpur, Uttar Pradesh 227817",BHEL,26.470326,81.556204,ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,https://www.google.com/maps/place/?q=place_id:ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,part_131,2026-09-22 06:34:40,8830
Sublime Data Systems Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99240 83937,https://sublimedata.ai/,4.9,,"East Wing, Venus Stratum, 719, Nehru Nagar, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.0217864,72.5376747,ChIJk___Ty-bXjkRxuGGeSvQDWI,https://www.google.com/maps/place/?q=place_id:ChIJk___Ty-bXjkRxuGGeSvQDWI,part_131,2026-09-22 06:35:13,10165
Surekha Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 75748 05354,https://www.surekhatech.com/,4.0,,"201, Surekha Technologies, 3rd Eye II, Chimanlal Girdharlal Rd, nr. Panchvati Circle, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0218714,72.55706409999999,ChIJ098lzoKEXjkRVeF4g_IzaRg,https://www.google.com/maps/place/?q=place_id:ChIJ098lzoKEXjkRVeF4g_IzaRg,part_131,2026-09-22 06:35:13,10166
KanhaSoft,SaaS Companies Selling to SMBs,Software company,Software company,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 76008 06059,http://www.kanhasoft.com/,4.5,,"823, 824, 825, 826, Shivalik Satyamev, Vakil Saheb bridge, Sardar Patel Ring Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0262565,72.4758758,ChIJ-_8v-VGbXjkRXe4UxYVjmUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_8v-VGbXjkRXe4UxYVjmUQ,part_131,2026-09-22 06:35:13,10167
Lantrasoft Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,https://www.lantrasoft.com/,4.8,,"1000, Avinashi Rd, Grey Town, ATT Colony, Gopalapuram, Uppilipalayam, Coimbatore, Tamil Nadu 641018","Grey Town, ATT Colony, Gopalapuram",11.002841499999999,76.9679833,ChIJC2z7J6ZZqDsRvLJfktlW5bI,https://www.google.com/maps/place/?q=place_id:ChIJC2z7J6ZZqDsRvLJfktlW5bI,part_131,2026-09-22 06:35:13,10168
Ascent Software Solutions | Since 2010,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Educational institution, Investment service, Software Training Institute",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 90750 56050,https://www.ascentindia.dev/,5.0,,"Office No- 7, 2nd floor, Phule Vihar Society, Pune - Satara Rd, opposite BSNL Office, near Panchami Hotel of, S.T. Colony, Parvati Paytha, Pune, Maharashtra 411009","S.T. Colony, Parvati Paytha",18.492628099999997,73.85624729999999,ChIJI9jTWXHAwjsR-yz8kt8fF7Y,https://www.google.com/maps/place/?q=place_id:ChIJI9jTWXHAwjsR-yz8kt8fF7Y,part_131,2026-09-22 06:35:14,10169
InfoStretch Corporation (India) Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 20 6728 7800,http://www.infostretch.com/,3.8,,"HPJQ+64H, Hinjawadi Phase 1 Rd, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.58055,73.7378745,ChIJ-fGv8-e7wjsRg7gRWH5pnJM,https://www.google.com/maps/place/?q=place_id:ChIJ-fGv8-e7wjsRg7gRWH5pnJM,part_131,2026-09-22 06:35:14,10170
Tally Integration,SaaS Companies Selling to SMBs,Accounting firm,Accounting firm,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 80558 83484,https://www.tally-integration.com/,,,"67/1, Lane No 4, Shiv Chaitanya Colony, Shewalewadi, Pune, Maharashtra 412307","Shiv Chaitanya Colony, Shewalewadi",18.4925404,73.97002049999999,ChIJp3BAMirpwjsRv2jmP_P_HMQ,https://www.google.com/maps/place/?q=place_id:ChIJp3BAMirpwjsRv2jmP_P_HMQ,part_131,2026-09-22 06:35:14,10171
SD PROCESS EQUIPMENTS - Flow meters & Rotameters Manufacturers in India,SaaS Companies Selling to SMBs,Measuring instruments supplier,"Measuring instruments supplier, Glass manufacturer, Industrial equipment supplier, Manufacturer, Medical Equipment Manufacturer",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,https://www.sdpeonline.com/,4.0,7.0,"plot no 1, Scientific complex, 4, Shil Phata - Mahape Rd, Mumbra, Shilphata, Maharashtra 421204","Mumbra, Shilphata",19.1460459,73.0391556,ChIJl311IYDA5zsRH9W0ExUKmf0,https://www.google.com/maps/place/?q=place_id:ChIJl311IYDA5zsRH9W0ExUKmf0,part_131,2026-09-22 06:35:14,10172
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 97671 16907,http://www.saleszoomer.com/,4.2,9.0,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_131,2026-09-22 06:35:14,10173
Paras Chem India,SaaS Companies Selling to SMBs,Chemical Engineer,Chemical Engineer,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 79 4256 1658,https://paraschemindia.com/,5.0,1.0,"313, Ind.Est, Dindyal road, Dindayal Upadhyay Marg, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400604","Siddharth Nagar, Mulund West",19.1817745,72.9544535,ChIJOxjfRSvP5zsRrAfbQQXGlzY,https://www.google.com/maps/place/?q=place_id:ChIJOxjfRSvP5zsRrAfbQQXGlzY,part_131,2026-09-22 06:35:14,10174
SMB System Integrators,SaaS Companies Selling to SMBs,Security system supplier,"Security system supplier, Telecommunications service provider",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 261 227 5152,http://www.smb-si.com/,4.6,114.0,"3001, Shreenath Complex, 5th Floor, Opp. Dream Honda Showroom, Jivan Jyot, Udhana Main Road, Surat - Navsari Rd, Satyanagar Society, Udhana, Surat, Gujarat 394210","Opp. Dream Honda, Satyanagar Society, Udhana Village, Udhana",21.174612399999997,72.83691379999999,ChIJl6baqjlO4DsRrSoZnD63d2s,https://www.google.com/maps/place/?q=place_id:ChIJl6baqjlO4DsRrSoZnD63d2s,part_131,2026-09-22 06:35:46,10853
The Smarketers,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 73960 10630,https://www.thesmarketers.com/,4.3,,"4th floor, Sreshta Marvel, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446766699999998,78.3639613,ChIJO0kZD-CTyzsR6YREHVfL5FY,https://www.google.com/maps/place/?q=place_id:ChIJO0kZD-CTyzsR6YREHVfL5FY,part_131,2026-09-22 06:35:47,10854
Rasayan Trading Co,SaaS Companies Selling to SMBs,Food products supplier,Food products supplier,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 80 4860 6343,https://www.rasayantrading.com/,3.3,,"605, Sangita Complex, 6th Floor, Near Parimal Garden, Navrangpura, opposite Doctor House, Ahmedabad, Gujarat 380006",Ambawadi,23.0169763,72.5572189,ChIJASmoXeOEXjkRfD_cKH1l8kk,https://www.google.com/maps/place/?q=place_id:ChIJASmoXeOEXjkRfD_cKH1l8kk,part_131,2026-09-22 06:35:47,10855
GoComet India Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 82911 64122,https://www.gocomet.com/,4.5,,"Opal Square IT Park, 1201 & 1202, C-2, Padwal Nagar, Thane West, Maharashtra 400604","Padwal Nagar, Thane West",19.189975999999998,72.955119,ChIJsRXEPdbH5zsR_pDExDZ69g0,https://www.google.com/maps/place/?q=place_id:ChIJsRXEPdbH5zsR_pDExDZ69g0,part_131,2026-09-22 06:36:19,12144
SaaSBoomi Foundation,SaaS Companies Selling to SMBs,Non-profit organization,Non-profit organization,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,http://www.saasboomi.org/,5.0,,"4th Floor, 152, 2nd Cross Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Stage 2, Domlur",12.9640496,77.63879039999999,ChIJi8qgIgAVrjsRj3h_Ao8BIUM,https://www.google.com/maps/place/?q=place_id:ChIJi8qgIgAVrjsRj3h_Ao8BIUM,part_131,2026-09-22 06:36:52,14741
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 415539, India",415539,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_131,2026-09-22 06:36:52,14742
Agile CRM,SaaS Companies Selling to SMBs,Software company,Software company,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94922 27799,http://www.agilecrm.com/,3.5,,"First Floor, Plot No. 8 & 9, Jubilee Enclave,, Opp. HITEX Entrance,, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456257,78.37586399999999,ChIJTRpYftqTyzsRtVKaqXQDDL4,https://www.google.com/maps/place/?q=place_id:ChIJTRpYftqTyzsRtVKaqXQDDL4,part_131,2026-09-22 06:36:52,14743
DigitalLancers Pvt. Ltd.,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77208 09988,https://digitallancers.com/,5.0,61.0,"DigitalLancers Pvt. Ltd., 415539, India",415539,21.0680074,82.7525294,ChIJL7NXUB7iDDkRpGUgKDNmAbc,https://www.google.com/maps/place/?q=place_id:ChIJL7NXUB7iDDkRpGUgKDNmAbc,part_131,2026-09-22 06:36:53,14744
SV Mind Logic,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company, Website designer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77090 54041,https://www.svmindlogic.com/,4.8,14.0,"1 floor, Shree Gayatri Niwas, New Radhika Rd, opp. Bank of Baroda, Satara, Maharashtra 415001",Karanje Turf Satara,17.6903827,73.995181,ChIJrcQrVL05wjsRlOlN1qFnb5s,https://www.google.com/maps/place/?q=place_id:ChIJrcQrVL05wjsRlOlN1qFnb5s,part_131,2026-09-22 06:37:28,17288
"Nmskaar Infotech, Satara",SaaS Companies Selling to SMBs,Software company,"Software company, Information services",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 88888 30536,https://nmskaar.com/,4.2,11.0,"2nd floor, Krisha Empire, Gajanan Nagari, Visawa Park, Gorakhpur, Pirwadi, Satara, Maharashtra 415003","Gajanan Nagari, Visawa Park, Gorakhpur",17.692626,74.0246281,ChIJoY-XtxI5wjsRo5UlB9TGzIQ,https://www.google.com/maps/place/?q=place_id:ChIJoY-XtxI5wjsRo5UlB9TGzIQ,part_131,2026-09-22 06:37:28,17289
Swyom Swyomsoft and Swyom Enterprises,SaaS Companies Selling to SMBs,Software company,Software company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94047 89920,http://www.swyomsoft.com/,2.4,5.0,"Satara Besides NH4, behind Shivraj Petrol Pump, Laxminagar, Khindwadi, Maharashtra 415004",Laxminagar,17.6607829,74.0214311,ChIJWbvcBxA6wjsRT8G6QpObrtI,https://www.google.com/maps/place/?q=place_id:ChIJWbvcBxA6wjsRT8G6QpObrtI,part_131,2026-09-22 06:37:28,17290
SDtech Solution,SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Mobile network operator, Video editing service, Website designer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90824 37230,N/A,5.0,6.0,"At Post Morawale Tal Jaoli, Satara, Maharashtra 415022",415540,17.7653353,73.8965762,ChIJh-5IEFRBwjsRbB80n9i5DDc,https://www.google.com/maps/place/?q=place_id:ChIJh-5IEFRBwjsRbB80n9i5DDc,part_131,2026-09-22 06:37:28,17291
SSTECH PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,2.0,"Industrial Area, Dhuldev, Maharashtra 415523",Industrial Area,17.996297,74.4474595,ChIJVZR6hcelwzsRHabeJ4k15zk,https://www.google.com/maps/place/?q=place_id:ChIJVZR6hcelwzsRHabeJ4k15zk,part_131,2026-09-22 06:37:28,17292
MS Global Business Solutions,SaaS Companies Selling to SMBs,Software company,Software company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99752 14646,http://msglobalbs.com/,4.2,60.0,"Shivaji chowk, Manjarsumba Road, Patoda, Maharashtra 414204",415540,18.8077745,75.48135429999999,ChIJIZ3Bx5XPxDsREQI9USTdbxU,https://www.google.com/maps/place/?q=place_id:ChIJIZ3Bx5XPxDsREQI9USTdbxU,part_131,2026-09-22 06:37:28,17293
"SBS SYSTEM,Laptop care center",SaaS Companies Selling to SMBs,Computer service,"Computer service, Electronics store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99230 79091,N/A,4.6,10.0,"Shop No.6, Ram Complex, Hadco Road, Swarna Nagari, Saswad, Maharashtra 412301",Swarna Nagari,18.3506399,74.02778789999999,ChIJ4____3zlwjsRWZAZmWw9nDY,https://www.google.com/maps/place/?q=place_id:ChIJ4____3zlwjsRWZAZmWw9nDY,part_131,2026-09-22 06:37:28,17294
Sngeo Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99709 97567,https://sngeo.com/,5.0,8.0,"Sangamner Road, Loni BK, Tal, Rahata, Maharashtra 413736",415540,19.578326699999998,74.4619,ChIJe3pGpuf23DsR3FOl6z8vmxA,https://www.google.com/maps/place/?q=place_id:ChIJe3pGpuf23DsR3FOl6z8vmxA,part_131,2026-09-22 06:37:28,17295
SLD Enterprises,SaaS Companies Selling to SMBs,Computer store,"Computer store, Computer service",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94039 67085,https://wa.me/c/919403967085,5.0,3.0,"Shop No .6 Rudraksha Residency Tamjainagar, Karanje Turf Satara, Satara, Maharashtra 415002","Yadav Colony, Karanje Turf Satara",17.7017559,73.99235329999999,ChIJb4KS1HA5wjsRpfDhSD0P-Kw,https://www.google.com/maps/place/?q=place_id:ChIJb4KS1HA5wjsRpfDhSD0P-Kw,part_131,2026-09-22 06:37:28,17296
SSK Innovations,SaaS Companies Selling to SMBs,Software company,Software company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 83294 83554,https://www.sskinnov.com/,5.0,3.0,"Karavanchi Vadi, Kuwarbav, Maharashtra 415639",415540,16.9974627,73.36933739999999,ChIJCYcfmDIN6jsRNI7xg2MeOKk,https://www.google.com/maps/place/?q=place_id:ChIJCYcfmDIN6jsRNI7xg2MeOKk,part_131,2026-09-22 06:37:28,17297
RDVW SATCOM SOLUTIONS & ENGINEERS PVT. LTD.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 84478 99657,https://rdvwsatcom.com/,5.0,2.0,"Plote :299, Sector 22, Pkt 5, Rohini, Maharashtra 431009","Said Nagar, Satara Deolai Parisar",19.846859,75.34778109999999,ChIJGbF52nCi2zsR4LizGY0Hccw,https://www.google.com/maps/place/?q=place_id:ChIJGbF52nCi2zsR4LizGY0Hccw,part_131,2026-09-22 06:37:28,17298
VISION HLT,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 92261 66606,http://www.visionhlt.com/,,,"A-05,SHREE AANAND RESIDENCY,SHREE NAGARI SOCIETY Tamjai Nagar, Karanje Turf Satara, TAMJAINAGAR, Maharashtra 415002","Yadav Colony, Karanje Turf Satara",17.701745199999998,73.9948026,ChIJwWuxAbA5wjsR_TS0z07nnWc,https://www.google.com/maps/place/?q=place_id:ChIJwWuxAbA5wjsR_TS0z07nnWc,part_131,2026-09-22 06:37:28,17299
SMS INFOTECH,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98346 45115,N/A,,,"SMS Services, Molacha Odha, Satara, Maharashtra 415002",Shahupuri,17.6970295,73.9817903,ChIJ8bWCChQ5wjsRDw8HT9sa5XU,https://www.google.com/maps/place/?q=place_id:ChIJ8bWCChQ5wjsRDw8HT9sa5XU,part_131,2026-09-22 06:37:28,17300
WebsiteMan,SaaS Companies Selling to SMBs,Software company,"Software company, Medical billing service, Web hosting company",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94038 19090,https://www.websiteman.in/,3.0,,"Manjara Sugar, F Type, barshi road, near Ganesh Temple, Vilas Nagar, factory, Maharashtra 413531",Vilas Nagar,18.3777434,76.4722599,ChIJWxXzKD6BzzsRB2-EWNfUSNw,https://www.google.com/maps/place/?q=place_id:ChIJWxXzKD6BzzsRB2-EWNfUSNw,part_131,2026-09-22 06:37:29,17301
Support Technologies,SaaS Companies Selling to SMBs,Software company,Software company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,https://www.supporttechnologies.co.in/,,,"M2MC+HV6, Yashodanagar, Powai Naka, Satara, Maharashtra 415001","Yashodanagar, Powai Naka",17.6839098,74.0221274,ChIJC-aBLQA5wjsRVB7pRH4GS3w,https://www.google.com/maps/place/?q=place_id:ChIJC-aBLQA5wjsRVB7pRH4GS3w,part_131,2026-09-22 06:37:29,17302
