business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manali Style Hive,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 95452 00581,N/A,4.0,39.0,"Gangadham Bibvewadi Road Shop No. 3 & 4, Vishnu Vihar, Near Kumar Park Society, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.481094199999998,73.86421589999999,ChIJbyyQTG3rwjsRG9Ipr6IhXr0,https://www.google.com/maps/place/?q=place_id:ChIJbyyQTG3rwjsRG9Ipr6IhXr0,part_131,2026-09-22 06:42:15,26674
Medha Fashion_Designer Dresses for Wedding,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 94461 73547,https://medhafashion.com/,4.9,133.0,"Vattaparamba, Vattapparamba Mahallu, Kottakkal, Chappanangadi, Keralam 676503","Vattaparamba, Vattapparamba Mahallu",10.9986999,76.0720767,ChIJc4vUeTu1pzsRRWxtmXIUzrA,https://www.google.com/maps/place/?q=place_id:ChIJc4vUeTu1pzsRRWxtmXIUzrA,part_131,2026-09-22 06:42:15,26675
Mindhal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Women's clothing store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 81601 03132,N/A,4.6,394.0,"Main Road, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990189,72.82615969999999,ChIJf1rmcYNP4DsRDDJWv_jSvCA,https://www.google.com/maps/place/?q=place_id:ChIJf1rmcYNP4DsRDDJWv_jSvCA,part_131,2026-09-22 06:42:15,26676
Agarwals Designer Hub,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Saree Shop, Silk store, Wedding store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 97303 99445,http://www.agarwalsdesigner.in/,4.3,303.0,"Ground floor, Vasant Utkarsha, 2002, 2002, 7th Ln, opposite SBI, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694856299999998,74.2448115,ChIJ7_M_gT4AwTsRBoeqrKmDaeE,https://www.google.com/maps/place/?q=place_id:ChIJ7_M_gT4AwTsRBoeqrKmDaeE,part_131,2026-09-22 06:42:15,26677
Man Mandir Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 95039 25900,N/A,4.7,318.0,"shop no 3, Dwarka Ravaji apartment, 4th Ln, near Natural Icecream, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6959733,74.24131109999999,ChIJ8Z13vHABwTsRTxcGPP5iLO0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z13vHABwTsRTxcGPP5iLO0,part_131,2026-09-22 06:42:15,26678
Daisy Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Wedding store, Women's clothing store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 92896 79666,https://www.daisyfashion.in/,4.9,111.0,"210, F24H+Q6F Huda Complex, Market, beside OZEM HARDWARE STORE, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.456901,77.0277117,ChIJP_P0UtMZDTkReCpqi8Tx-Pg,https://www.google.com/maps/place/?q=place_id:ChIJP_P0UtMZDTkReCpqi8Tx-Pg,part_131,2026-09-22 06:42:16,26679
Shree Shivam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Children's clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop, Wedding store, Western apparel store, Women's clothing store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 70242 46002,https://www.shreeshivam.com/pages/best-wedding-clothing-store-in-raipur,4.2,3301.0,"behind Adidas outlet, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2513795,81.647808,ChIJR98gYZ3dKDoRPNALS6dR5yg,https://www.google.com/maps/place/?q=place_id:ChIJR98gYZ3dKDoRPNALS6dR5yg,part_131,2026-09-22 06:42:16,26680
Jas Bridal Outfits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Dress store, Fashion designer, Formal Clothing Store, Haute couture fashion house, Wedding store, Western apparel store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98140 06478,https://jasbridaloutfits.com/,4.9,111.0,"Model Town Main Rd, Chache Wali Gali, near Spykar, Model Town, Jalandhar, Punjab 144001",Model Town,31.3059931,75.57957859999999,ChIJiaMb3z1bGjkREfDCsbN0BmI,https://www.google.com/maps/place/?q=place_id:ChIJiaMb3z1bGjkREfDCsbN0BmI,part_131,2026-09-22 06:42:16,26681
ISAS Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 81439 13355,N/A,5.0,13.0,"H, no, H, Circuit House Rd, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9973659,79.54728899999999,ChIJ0yz9zeFPMzoR2vGeOcBHiLI,https://www.google.com/maps/place/?q=place_id:ChIJ0yz9zeFPMzoR2vGeOcBHiLI,part_131,2026-09-22 06:42:16,26682
Bmby Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Wedding store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 84339 60640,https://www.bmbywear.com/,4.8,,"Prabhu Plaza, Swami Vivekanand Rd, next to Natraj Market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1869408,72.8467603,ChIJD5qJ54i35zsR1wpYsaNG7uY,https://www.google.com/maps/place/?q=place_id:ChIJD5qJ54i35zsR1wpYsaNG7uY,part_131,2026-09-22 06:42:16,26683
Wedding Vibes,Bridal Wear and Wedding Collection,Wedding store,Wedding store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.8,,"1st floor, Renuka Niwas, Navghar Manikpur, Anand Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Anand Nagar, Vasai West",19.3799624,72.8315089,ChIJ3QuhHL6v5zsRduVPGuiEKco,https://www.google.com/maps/place/?q=place_id:ChIJ3QuhHL6v5zsRduVPGuiEKco,part_131,2026-09-22 06:42:16,26684
Wear It Once Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Dress store, Maternity store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 77450 40057,N/A,4.9,,"1st Floor, Haji Siddhiqui Building, Dr Ambedkar Rd, above Nilesh Traders, next to Jain Mandir, Khar, Chuim Village, Danda, Khar West, Mumbai, Maharashtra 400052","Khar, Chuim Village, Danda, Khar West",19.0736505,72.82630019999999,ChIJ1aMLR5XJ5zsRDcvaTLxNSWc,https://www.google.com/maps/place/?q=place_id:ChIJ1aMLR5XJ5zsRDcvaTLxNSWc,part_131,2026-09-22 06:42:16,26685
SAFFRON BOUTIQUE,Bridal Wear and Wedding Collection,Clothing store,Clothing store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 90968 85542,N/A,4.2,10.0,"Shop No. 05 , Parshuram Park, Bhogale Rd, near Central Bank of India, Maharashtra 415605",Royal Nagar,17.5284987,73.5154676,ChIJbTK_67UHwjsRlqfhAjd1Z3s,https://www.google.com/maps/place/?q=place_id:ChIJbTK_67UHwjsRlqfhAjd1Z3s,part_131,2026-09-22 06:42:46,27666
Nirmitee Designers,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99758 39141,N/A,,,"Ajinkya arcade, chinchnaka, Chiplun, Maharashtra 415605",Royal Nagar,17.530680399999998,73.51501139999999,ChIJecEiCysGwjsRqhcRf7LWtUM,https://www.google.com/maps/place/?q=place_id:ChIJecEiCysGwjsRqhcRf7LWtUM,part_131,2026-09-22 06:42:46,27667
Krystalz Salon,Bridal Wear and Wedding Collection,Beauty Parlour,Beauty Parlour,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 91462 02541,http://krystalsalon.in/,4.8,54.0,"Bus Stop, near Sawarde, above Vakratunda Mobile shop, Bazarpeth, Sawarde, Maharashtra 415606",Bazarpeth,17.415198399999998,73.5385222,ChIJR_fkT6EBwjsReTvLZg1P_Lo,https://www.google.com/maps/place/?q=place_id:ChIJR_fkT6EBwjsReTvLZg1P_Lo,part_131,2026-09-22 06:42:46,27668
POPIN - KANDIVALI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing alteration service, Clothing store, Costume jewelry shop, Clothing Accessories Store, Fashion designer, Full dress rental service, Wedding store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 89765 56699,http://www.popindesigner.com/,4.4,,"2nd floor, Super Shopping Complex, 6/B, Bajaj Cross Road, near Ghare Jewellers, Kandivali, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jethava Nagar, Kandivali West",19.204616599999998,72.85071889999999,ChIJ5f_Iu9i25zsR-KGFjzfHbto,https://www.google.com/maps/place/?q=place_id:ChIJ5f_Iu9i25zsR-KGFjzfHbto,part_131,2026-09-22 06:42:48,27669
Mahadev collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,3.5,,"X9W4+V2Q, Kolhapur - Ratnagiri Rd, Padavewadi, Maharashtra 415639",415605,16.997224,73.3551011,ChIJIeuQt0AN6jsRcSJXE-OzQpg,https://www.google.com/maps/place/?q=place_id:ChIJIeuQt0AN6jsRcSJXE-OzQpg,part_131,2026-09-22 06:43:20,29013
DULHAN,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 93094 56626,https://www.dulhanworld.in/,4.7,,"Survey No 375, 411030, Laxmi Rd, opposite Gokhale Hall, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514267399999998,73.8497129,ChIJ36jINnDAwjsRutzXXOdCF_I,https://www.google.com/maps/place/?q=place_id:ChIJ36jINnDAwjsRutzXXOdCF_I,part_131,2026-09-22 06:43:53,29658
Outfit - Bridal studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,https://outfitbangalore.com/wp/,4.8,,"174, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818357,77.6095998,ChIJwYiGt1UXrjsRw23mm5_z-dA,https://www.google.com/maps/place/?q=place_id:ChIJwYiGt1UXrjsRw23mm5_z-dA,part_131,2026-09-22 06:43:53,29659
Bride & Bridesmaids,Bridal Wear and Wedding Collection,Clothing store,Clothing store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 70004 76228,N/A,4.8,,"infront of SBI, kapoor bakery, Old, near matoshree mart, Jagdalpur, Chhattisgarh 494001",415606,19.086813199999998,82.02292659999999,ChIJP5iDZNQTMDoR9GJYHk7ofi8,https://www.google.com/maps/place/?q=place_id:ChIJP5iDZNQTMDoR9GJYHk7ofi8,part_131,2026-09-22 06:43:54,29660
KEEBA'S COUTURE,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Dress store, Fashion designer, Haute couture fashion house",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98856 25111,N/A,5.0,72.0,"NO 8-2, H, 413/1/A, Road No. 4, Resham Bagh, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4204539,78.4409057,ChIJWdhD4PuXyzsROxjYcFU4kPE,https://www.google.com/maps/place/?q=place_id:ChIJWdhD4PuXyzsROxjYcFU4kPE,part_131,2026-09-22 06:45:32,31233
Living Featherstone Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 80781 98473,http://instagram.com/living_feather_stone_bridal,4.8,155.0,"MC Rd, opposite to Reliance Point, Mathumoola, Changanassery, Kottayam, Keralam 686103",Mathumoola,9.4562562,76.5340947,ChIJcSVgtTUpBjsR3_aRsJDpyvE,https://www.google.com/maps/place/?q=place_id:ChIJcSVgtTUpBjsR3_aRsJDpyvE,part_131,2026-09-22 06:45:32,31234
BRIDAL Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 80044 42450,N/A,5.0,,"Murka, Uttar Pradesh 210209",415609,25.1970393,81.5094508,ChIJ5-F5JnHYhDkReV1IbbFIYus,https://www.google.com/maps/place/?q=place_id:ChIJ5-F5JnHYhDkReV1IbbFIYus,part_131,2026-09-22 06:45:33,31235
KARISHMA ONE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 78422 15151,https://www.karishmabridal.in/,4.3,,"Old Mumbai Hwy, Al Hasnath Colony, Toli Chowki, Hyderabad, Telangana 500008","Al Hasnath Colony, Toli Chowki",17.3974396,78.42072519999999,ChIJI7A8SJSXyzsRhPP7KUSEVdg,https://www.google.com/maps/place/?q=place_id:ChIJI7A8SJSXyzsRhPP7KUSEVdg,part_131,2026-09-22 06:46:04,32395
Ashnahs Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding service, Wedding store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98854 48768,https://www.instagram.com/christianbridalstorehyd?igsh=bjk1MmNjMWFwdmdu&utm_source=qr,4.9,2096.0,"Aarti Arcade, HIG 545, near The Forum Sujana Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.485731899999998,78.3891684,ChIJg52qbaWRyzsRZQA4AmKo8B0,https://www.google.com/maps/place/?q=place_id:ChIJg52qbaWRyzsRZQA4AmKo8B0,part_131,2026-09-22 06:46:04,32396
Nikhat Exclusive Wedding Mall,Bridal Wear and Wedding Collection,Clothing store,Clothing store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.2,55.0,"7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3978382,78.40396489999999,ChIJPTBrt5-XyzsRXjOQPtiq4Bs,https://www.google.com/maps/place/?q=place_id:ChIJPTBrt5-XyzsRXjOQPtiq4Bs,part_131,2026-09-22 06:46:04,32397
Shiloh Bridals - Your Destination for Wedding Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99492 39515,http://www.shilohbridals.com/,4.8,,"Ground Floor, 9-1-66 to 68, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.442020799999998,78.50107899999999,ChIJkRocatqXyzsRfw3Kj90Mrls,https://www.google.com/maps/place/?q=place_id:ChIJkRocatqXyzsRfw3Kj90Mrls,part_131,2026-09-22 06:46:05,32398
OSWAL DESIGNERS,Bridal Wear and Wedding Collection,Boutique,Boutique,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 97666 77745,N/A,5.0,,"SHOP NO. 2, RADHAKRISHNA COMPLEX, Maruti Ali, Ratnagiri, Maharashtra 415612",Maruti Ali,16.9940614,73.29398139999999,ChIJGXPHChQN6jsRNoraEIYegeY,https://www.google.com/maps/place/?q=place_id:ChIJGXPHChQN6jsRNoraEIYegeY,part_131,2026-09-22 06:46:38,34079
Elegantstyling_mh08,Bridal Wear and Wedding Collection,Clothing supplier,Clothing supplier,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,https://www.instagram.com/elegantstyling_mh08/profilecard/?igsh=MWhudWd4djdzaHVyZg==,4.9,,"Kamal Plaza, road, near zainab medical, shivaji nagar, State Bank Colony, Nachane, Maharashtra 415612","shivaji nagar, State Bank Colony",16.9922547,73.31902769999999,ChIJnb-2BV4N6jsRBWgn2W3DcNY,https://www.google.com/maps/place/?q=place_id:ChIJnb-2BV4N6jsRBWgn2W3DcNY,part_131,2026-09-22 06:46:38,34080
Princess Designer fabrics & matching center,Bridal Wear and Wedding Collection,Clothing store,Clothing store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 86002 55642,N/A,5.0,,"Navkar plaza, B-24, Mazgaon Road, opposite PNG Jewellers, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.990596999999998,73.31266219999999,ChIJy8NsjgoN6jsR-8iN1D8gOLE,https://www.google.com/maps/place/?q=place_id:ChIJy8NsjgoN6jsR-8iN1D8gOLE,part_131,2026-09-22 06:46:38,34081
Dew shree fashion,Bridal Wear and Wedding Collection,Clothing store,Clothing store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 96025 18555,N/A,5.0,,"1, GanpatiPule road, Jakadevi, Ratnagiri, Khalgaon, Maharashtra 415620",Jakadevi,17.153078,73.3758948,ChIJ3evOBesJ6jsRDAGtU81JT3Y,https://www.google.com/maps/place/?q=place_id:ChIJ3evOBesJ6jsRDAGtU81JT3Y,part_131,2026-09-22 06:46:38,34082
SV DRESSES,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 73854 85434,N/A,5.0,,"Flat No 101, C Wing Attari Residency, near Church Road, Fish Market, Police Head Quarters, Ratnagiri, Maharashtra 415612","Fish Market, Police Head Quarters",16.9915475,73.2985305,ChIJ83ohBJUN6jsRFlvC2VdDtdY,https://www.google.com/maps/place/?q=place_id:ChIJ83ohBJUN6jsRFlvC2VdDtdY,part_131,2026-09-22 06:46:38,34083
Shrima fashion,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Boutique",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 83081 25836,N/A,5.0,37.0,"Shop No 1, Address :, Vardhaman Medical, Gopal Apartment, in front of Akshay Hotel, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6811348,74.4702322,ChIJW5bfWwDjwDsRmCFaBSv4Q1c,https://www.google.com/maps/place/?q=place_id:ChIJW5bfWwDjwDsRmCFaBSv4Q1c,part_131,2026-09-22 06:46:39,34084
Vaishnavi’s The clothing palette,Bridal Wear and Wedding Collection,Full dress rental service,"Full dress rental service, Boutique",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94041 31551,https://instagram.com/the.clothing.palette.__?r=nametag,4.6,75.0,"Plot no.4, opp. Tejaswini school, New Hanuman Nagar, Hanuman Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","New Hanuman Nagar, Hanuman Nagar, Sector N 4, Cidco",19.865441699999998,75.3597478,ChIJz-wirg6j2zsRO_hDaIVGaZc,https://www.google.com/maps/place/?q=place_id:ChIJz-wirg6j2zsRO_hDaIVGaZc,part_131,2026-09-22 06:46:39,34085
Rana Pheta राणा महेश बने,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Event planner, Fabric product manufacturer, Clothing Accessories Store, Wedding service",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 77440 12192,https://profilexpert.in/business-card/ranapheta8473,5.0,,"Juve Rd, Karle Village, Swarayawadi, Ratnagiri, Maharashtra 415612",Karle Village,16.9800453,73.3090636,ChIJw0kFo-kN6jsRJVAFZxMWwjU,https://www.google.com/maps/place/?q=place_id:ChIJw0kFo-kN6jsRJVAFZxMWwjU,part_131,2026-09-22 06:47:10,35724
SHREE NOVELTIES,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Beauty product supplier, Cosmetics store",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 91585 89559,N/A,5.0,,"Shop No 07, Shanti Centrals, Gokhale Naka, Ratnagiri, Maharashtra 415612",Gokhale Naka,16.9950105,73.2937244,ChIJaw_8F1gN6jsRwL0gVCtjR98,https://www.google.com/maps/place/?q=place_id:ChIJaw_8F1gN6jsRwL0gVCtjR98,part_131,2026-09-22 06:47:10,35725
Anu's Beauty Secret,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Make-up artist",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 92099 15960,N/A,5.0,36.0,"Phase 2, Vasundhara Complex, Bus Stop, Kuvarbav Shop no. 05, near Swami Swarupanand Pathasanstha, Kuwarbav, Ratnagiri, Maharashtra 415639",415612,16.997399299999998,73.353089,ChIJT2i2ahhz6jsRIRiIswA48Co,https://www.google.com/maps/place/?q=place_id:ChIJT2i2ahhz6jsRIRiIswA48Co,part_131,2026-09-22 06:47:10,35726
Corner Style GX,Bridal Wear and Wedding Collection,Clothing store,Clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94232 90867,N/A,3.8,21.0,"Ram Lane, opposite of Ram Mandir, Maharashtra 415612",Police Head Quarters,16.9928836,73.29420209999999,ChIJQ7t7NmcN6jsR4yIv5gAPojE,https://www.google.com/maps/place/?q=place_id:ChIJQ7t7NmcN6jsR4yIv5gAPojE,part_131,2026-09-22 06:47:10,35727
Mauli Vivah Sanstha Pvt. Ltd.,Bridal Wear and Wedding Collection,Marriage Consultant,Marriage Consultant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 95277 68807,https://maulivivahsanstha.com/,1.0,1.0,"K.C.Jain Nagar paras darshan society maruti mandir, Maharashtra 415612",415612,16.9911487,73.30984529999999,ChIJh-fS0A4N6jsRnehgECXSUCo,https://www.google.com/maps/place/?q=place_id:ChIJh-fS0A4N6jsRnehgECXSUCo,part_131,2026-09-22 06:47:12,35728
Wild Cats - Bridal boutique & Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store, Western apparel store",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 80 4171 0110,N/A,4.9,,"338/5, Narayan Pillai Street 2nd Cross, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9817849,77.608324,ChIJLT6jaGEWrjsRomfghpmcqZc,https://www.google.com/maps/place/?q=place_id:ChIJLT6jaGEWrjsRomfghpmcqZc,part_131,2026-09-22 06:47:44,36723
Lans Bridal Couturier,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fashion designer, Plus Size Clothing Store, Stitching Class, Wedding dress rental service, Wedding service, Wedding store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98436 90373,https://www.lansbridalcouturier.com/,4.9,1235.0,"556/1, Nava India Rd, near KFC cut, off Avinashi Road, Coimbatore, Tamil Nadu 641037",415614,11.0191768,76.9890893,ChIJgRehsMdZqDsRyGj3xicgLFI,https://www.google.com/maps/place/?q=place_id:ChIJgRehsMdZqDsRyGj3xicgLFI,part_131,2026-09-22 06:48:17,37518
Astha Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Shopping mall",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 86902 68008,https://www.asthabridal.in/,4.8,890.0,"Bhajiwala Estate, Kodiyar Nagar, Surat, Gujarat 395006","Bhajiwala Estate, Kodiyar Nagar",21.214984599999998,72.8503629,ChIJMwIc7AJP4DsRaZjuylWRuIQ,https://www.google.com/maps/place/?q=place_id:ChIJMwIc7AJP4DsRaZjuylWRuIQ,part_131,2026-09-22 06:48:17,37519
