business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swad Sutra Cloud Kitchen - Nashik | Pure Veg Tiffins & Thalis Nashik | Best Chinese Food in Nashik | Premium Veg Meals,Cloud Kitchen,Restaurant,Restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91456 71542,https://www.instagram.com/swadsutracloudkitchen/,5.0,5.0,"Plot no.1, beside Bank Of Baroda, Wavre Nagar, Kamatwade Gaon, Nashik, Maharashtra 422008","Wavre Nagar, Kamatwade Gaon",19.980122599999998,73.7472823,ChIJPWAkaXLr3TsRO7KGSHiYa2Y,https://www.google.com/maps/place/?q=place_id:ChIJPWAkaXLr3TsRO7KGSHiYa2Y,part_131,2026-09-22 06:36:25,12561
Ashwini's Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86001 43241,N/A,4.9,21.0,"402 Audumbar apts, off, Pan Card Club Rd, Pune, Maharashtra 411069",Baner,18.5524196,73.77851009999999,ChIJT1bV0q-_wjsRf59EjulffXg,https://www.google.com/maps/place/?q=place_id:ChIJT1bV0q-_wjsRf59EjulffXg,part_131,2026-09-22 06:36:25,12562
The cloud kitchen,Cloud Kitchen,Hotel,Hotel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.7,,"251, 9th cross, 5th main, MSR nagar, Bengaluru, Karnataka 560054","5th main, MSR nagar",13.034289099999999,77.564843,ChIJ3-m-g_gXrjsR7IEycg6uDgs,https://www.google.com/maps/place/?q=place_id:ChIJ3-m-g_gXrjsR7IEycg6uDgs,part_131,2026-09-22 06:37:33,18046
Sugran Biryani (cloud Kitchen),Cloud Kitchen,Biryani restaurant,Biryani restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91455 89090,http://www.sugaranbiryani.com/,4.9,,"Flat No.102, Swagat Residency, near Rajaram Gas Agency, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452284199999998,73.8528168,ChIJvZQyAE_rwjsR8jBIJI6N7QI,https://www.google.com/maps/place/?q=place_id:ChIJvZQyAE_rwjsR8jBIJI6N7QI,part_131,2026-09-22 06:37:33,18047
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97658 75047,N/A,,,"GR43+324, nr. rubab collection, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5051258,73.8025741,ChIJXxYAad-_wjsRvSuHz8CSqFY,https://www.google.com/maps/place/?q=place_id:ChIJXxYAad-_wjsRvSuHz8CSqFY,part_131,2026-09-22 06:37:33,18048
Cloud kitchen,Cloud Kitchen,Fast food restaurant,"Fast food restaurant, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.5,,"Shop no. 2, sul apartment, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1612375,72.9918837,ChIJ82LU9Qq55zsRvnE78Wquias,https://www.google.com/maps/place/?q=place_id:ChIJ82LU9Qq55zsRvnE78Wquias,part_131,2026-09-22 06:37:33,18049
Devtaru's cloud kitchen,Cloud Kitchen,Restaurant,"Restaurant, Breakfast restaurant, Hotel",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://www.devtaruskitchen.in/,4.8,,"36/296, near Zambare Palace, adjacent Lane of Metro Dental Clinic or Parag Medical, Maharshi Nagar, Pune, Maharashtra 411037",Maharshi Nagar,18.492480699999998,73.86228489999999,ChIJlQU1LbPBwjsRHfWtNju7efw,https://www.google.com/maps/place/?q=place_id:ChIJlQU1LbPBwjsRHfWtNju7efw,part_131,2026-09-22 06:37:33,18050
The Cloud Deck,Cloud Kitchen,Restaurant,"Restaurant, Bar",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77980 38009,N/A,4.8,,"Restaurant no 3 Fifth floor, Nawu Imperio, near LODHA BELMONDO, Gahunje, Maharashtra 412101",415601,18.6635456,73.7099668,ChIJ2e2Sq3WxwjsRxvYqs8uo67Y,https://www.google.com/maps/place/?q=place_id:ChIJ2e2Sq3WxwjsRxvYqs8uo67Y,part_131,2026-09-22 06:37:33,18051
Cozy Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 76600 06670,N/A,4.8,,"1-1-287, 20/A, Eseva Lane, RTC Cross Road, Bapu Nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Bapu Nagar, Chikkadpally, Himayatnagar",17.402581599999998,78.49350369999999,ChIJ6Zl03QeZyzsR3bv8Un_qb6o,https://www.google.com/maps/place/?q=place_id:ChIJ6Zl03QeZyzsR3bv8Un_qb6o,part_131,2026-09-22 06:37:33,18052
Jyoti's Cloud Kitchen,Cloud Kitchen,Catering food and drink supplier,Catering food and drink supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95525 20697,N/A,5.0,,"Flat 1103, A Wing, ZINNEA APARTMENT, near Chandani Chowk, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5087263,73.7800164,ChIJwTcUzL2_wjsRgitDBCy7pA4,https://www.google.com/maps/place/?q=place_id:ChIJwTcUzL2_wjsRgitDBCy7pA4,part_131,2026-09-22 06:37:33,18053
Vallabh Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99219 49128,https://vallabh-cloud-kitchen.vsaasify.com/,5.0,,"NO-120PP, Salve garden, SNO-60, SAI NGR GALLI, Sainagar, Kondhwa, Pune, Maharashtra 411048","Sainagar, Kondhwa",18.457141399999998,73.8764994,ChIJ0VThDfrrwjsRQ4xjd7ZXhms,https://www.google.com/maps/place/?q=place_id:ChIJ0VThDfrrwjsRQ4xjd7ZXhms,part_131,2026-09-22 06:37:33,18054
CLOUD KITCHEN,Cloud Kitchen,Cafe,Cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84848 02006,N/A,4.8,,"Near NIT Garden, Chandramani Nagar, Rameshwari, Nagpur, Maharashtra 440027","Near NIT Garden, Chandramani Nagar, Rameshwari",21.120422599999998,79.0944312,ChIJ_16v64S_1DsRjQw5Nq86bXw,https://www.google.com/maps/place/?q=place_id:ChIJ_16v64S_1DsRjQw5Nq86bXw,part_131,2026-09-22 06:37:33,18055
Food Villa Tiffin Centre& Cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98015 04074,N/A,4.7,,"33, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5796079,85.1602423,ChIJPwMSySKn8jkRwxDU_JxZ33o,https://www.google.com/maps/place/?q=place_id:ChIJPwMSySKn8jkRwxDU_JxZ33o,part_131,2026-09-22 06:37:33,18056
Cloud Kitchen,Cloud Kitchen,Vegetarian restaurant,Vegetarian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93711 95574,N/A,,,"Radhika Electrical Karachi Chowk, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.621534699999998,73.8021096,ChIJ93mabMW5wjsRyF2VWfgUuCc,https://www.google.com/maps/place/?q=place_id:ChIJ93mabMW5wjsRyF2VWfgUuCc,part_131,2026-09-22 06:37:33,18057
Kota Cloud Kitchen,Cloud Kitchen,Indian restaurant,"Indian restaurant, Food court",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77929 62898,N/A,4.3,11.0,"154-A, Krishna Vihar Rd, Laxman Vihar, Kunadi, Electricity Board Area, Kota, Rajasthan 324008","Laxman Vihar, Kunadi, Electricity Board Area",25.194938,75.8304746,ChIJJTWwYgCbbzkRMLRbvHo3U0A,https://www.google.com/maps/place/?q=place_id:ChIJJTWwYgCbbzkRMLRbvHo3U0A,part_131,2026-09-22 06:37:34,18058
247 cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95204 42470,http://247cloudkitchen.in/,4.9,159.0,"Subhash Nagar, Bharu Wala Grant, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2731273,77.9965368,ChIJeYSxAgArCTkRzmfVeE2HG-Q,https://www.google.com/maps/place/?q=place_id:ChIJeYSxAgArCTkRzmfVeE2HG-Q,part_131,2026-09-22 06:37:34,18059
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98295 98623,https://zomato.onelink.me/xqzv/zmvkdnr6,5.0,6.0,"44, ganashi bhawan, Natraj Nagar, J P Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Natraj Nagar, J P Colony, Tonk Phatak",26.8847708,75.7951621,ChIJUyPfPMG1bTkRqyWc3hpusi4,https://www.google.com/maps/place/?q=place_id:ChIJUyPfPMG1bTkRqyWc3hpusi4,part_131,2026-09-22 06:37:34,18060
B Cloud Kitchen,Cloud Kitchen,Meal delivery,"Meal delivery, Caterer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74110 16781,http://www.bcloudkitchen.in/,5.0,2.0,"Apex Nivas, Manjunath Nagar, Canara Bank Colony, Chikkalasandra, Bengaluru, Karnataka 560061","Manjunath Nagar, Canara Bank Colony, Chikkalasandra",12.9089674,77.55134819999999,ChIJC82ziqY_rjsRBXNJUZV0eiA,https://www.google.com/maps/place/?q=place_id:ChIJC82ziqY_rjsRBXNJUZV0eiA,part_131,2026-09-22 06:37:34,18061
Cloud kitchen - The Taste of India,Cloud Kitchen,Restaurant,Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"Bharadwaj Bhavan, A-99, BSF Colony, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","BSF Colony, Deen Dayal Nagar",26.2658134,78.2156037,ChIJtyjvK73BdjkR68LJKKEfD5E,https://www.google.com/maps/place/?q=place_id:ChIJtyjvK73BdjkR68LJKKEfD5E,part_131,2026-09-22 06:37:34,18062
NEW CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85830 47086,N/A,5.0,1.0,"2/3, Kali Kumar Mukherjee Lane, near mukti enterprise, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.5682209,88.3236321,ChIJeQEIu3p3AjoRAv38SBtdjYM,https://www.google.com/maps/place/?q=place_id:ChIJeQEIu3p3AjoRAv38SBtdjYM,part_131,2026-09-22 06:37:34,18063
Masala Kitchen Restaurant,Cloud Kitchen,Seafood restaurant,"Seafood restaurant, Indian restaurant, Konkani restaurant, Restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 73878 45544,N/A,4.3,2049.0,"Mandvi Beach, Near Gatway Of Ratnagiri, Black Sea, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.9896614,73.2846679,ChIJU8bAb2cN6jsRzeerijBBccI,https://www.google.com/maps/place/?q=place_id:ChIJU8bAb2cN6jsRzeerijBBccI,part_131,2026-09-22 06:38:07,23931
Mezbaan - King of Tandoor,Cloud Kitchen,Chinese restaurant,Chinese restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84840 13344,https://canva.link/wmlbjyyhwufovha,4.2,142.0,"Charmalay, Mazgaon Road, Konkan Nagar, Ratnagiri, Maharashtra 415639",Konkan Nagar,16.994774,73.3182206,ChIJkUeEitEN6jsRbau8AhLUdN4,https://www.google.com/maps/place/?q=place_id:ChIJkUeEitEN6jsRbau8AhLUdN4,part_131,2026-09-22 06:38:07,23932
KABAB KORNER,Cloud Kitchen,Indian restaurant,"Indian restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Food court, Kebab shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77208 68989,N/A,4.0,1193.0,"Shop No 1 9 Baste Plaza, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9931576,73.31379249999999,ChIJN_B1ahgN6jsRJ3sNPSEOJG0,https://www.google.com/maps/place/?q=place_id:ChIJN_B1ahgN6jsRJ3sNPSEOJG0,part_131,2026-09-22 06:38:07,23933
Hotel Icchapurati Garden,Cloud Kitchen,Restaurant,"Restaurant, Family restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84469 60482,N/A,4.9,75.0,"Hotel Icchapurati garden, bus stop, near dhagaon, at post, Dahagaon, Talsure, Maharashtra 415203",at post,17.9245177,73.2986322,ChIJFX4eJwDR6TsRDAvF6XZeC7Q,https://www.google.com/maps/place/?q=place_id:ChIJFX4eJwDR6TsRDAvF6XZeC7Q,part_131,2026-09-22 06:38:07,23934
Hotel Akash,Cloud Kitchen,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96372 33358,N/A,4.7,99.0,"Bhingaloli, Maharashtra 415203",415602,17.985477,73.2683497,ChIJOVy5cfjN6TsRp2xj7Z61t80,https://www.google.com/maps/place/?q=place_id:ChIJOVy5cfjN6TsRp2xj7Z61t80,part_131,2026-09-22 06:38:07,23935
Prabha Garden Restaurant,Cloud Kitchen,Family restaurant,"Family restaurant, Fast food restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84460 97985,N/A,3.9,314.0,"275R+GMR, MH SH4, finolex colony, Zadgaon, Maharashtra 415612",finolex colony,17.0088592,73.2916503,ChIJ01yz_nYN6jsR2FtuFyArWSY,https://www.google.com/maps/place/?q=place_id:ChIJ01yz_nYN6jsR2FtuFyArWSY,part_131,2026-09-22 06:38:07,23936
Matsyagandha Hotel,Cloud Kitchen,Seafood restaurant,Seafood restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 76780 91591,N/A,4.0,55.0,"X8WJ+692, JK Files Rd, Pushpendra Nagar, Ratnagiri, Nachane, Maharashtra 415639",Pushpendra Nagar,16.995519599999998,73.3309199,ChIJxZAnbwAN6jsRaDP1LKwBtHs,https://www.google.com/maps/place/?q=place_id:ChIJxZAnbwAN6jsRaDP1LKwBtHs,part_131,2026-09-22 06:38:07,23937
BOMBAY KING FAST FOOD RESTAURANT,Cloud Kitchen,Fast food restaurant,Fast food restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.0,136.0,"Shop number 04, shankar jagtap sankul, Adinath Vatika, Mazgaon Road, near petrol pump charmalay, State Bank Colony, Ratnagiri, Maharashtra 415639",State Bank Colony,16.993930199999998,73.3174354,ChIJlT0QvpkN6jsR31To3loNq7Q,https://www.google.com/maps/place/?q=place_id:ChIJlT0QvpkN6jsR31To3loNq7Q,part_131,2026-09-22 06:38:07,23938
Cloud kitchen,Cloud Kitchen,Punjabi restaurant,Punjabi restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"Sector 1, Vashi, Navi Mumbai, Maharashtra 400703","Sector 1, Vashi",19.065687,72.99813,ChIJddcK_MLB5zsRKfPrJgZNxoc,https://www.google.com/maps/place/?q=place_id:ChIJddcK_MLB5zsRKfPrJgZNxoc,part_131,2026-09-22 06:38:08,23939
Cloud kitchen,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,,,"Shriram Nagar, Dhankawadi, Pune, Maharashtra 411046","Shriram Nagar, Dhankawadi",18.4574645,73.84380519999999,ChIJK9tb78rqwjsRCyJQYURXHJQ,https://www.google.com/maps/place/?q=place_id:ChIJK9tb78rqwjsRCyJQYURXHJQ,part_131,2026-09-22 06:42:12,26567
Shri Mahalaxmi Gharguti Khanaval,Cloud Kitchen,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 96231 79139,N/A,4.2,,"RJHR+MR2, Bhambed, Maharashtra 415643",415603,16.829129299999998,73.64202399999999,ChIJdRWGqLDawTsREXBPnwPk30k,https://www.google.com/maps/place/?q=place_id:ChIJdRWGqLDawTsREXBPnwPk30k,part_131,2026-09-22 06:42:12,26568
Swad Veg Non-Veg,Cloud Kitchen,Non Vegetarian Restaurant,Non Vegetarian Restaurant,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 73853 72349,N/A,4.5,,"Mabhale, Sangameshwar, Maharashtra 415611",415607,17.167008199999998,73.5192701,ChIJu7EMGvLjwTsREvREG4ALyIo,https://www.google.com/maps/place/?q=place_id:ChIJu7EMGvLjwTsREvREG4ALyIo,part_131,2026-09-22 06:44:24,30180
Hotel Vivek,Cloud Kitchen,Restaurant,"Restaurant, Bar, Hotel",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99883 43423,http://www.hotelvivek.in/,4.3,3172.0,"540, B/1, Main Road, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.989820899999998,73.3048908,ChIJL_YUsyIN6jsRnCZHPWuhtXU,https://www.google.com/maps/place/?q=place_id:ChIJL_YUsyIN6jsRnCZHPWuhtXU,part_131,2026-09-22 06:45:29,31136
Cloud kitchen,Cloud Kitchen,Food court,"Food court, Kitchen supply store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 85957 36534,N/A,,,"B143, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5245577,77.2793059,ChIJVVVVFU7hDDkRMM6BuJH-kZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRMM6BuJH-kZk,part_131,2026-09-22 06:45:30,31137
Cloud kitchen,Cloud Kitchen,Food manufacturing supply,Food manufacturing supply,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,5.0,3.0,"3R3Q+QQ3, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0543932,72.839434,ChIJlc2pbWHJ5zsRQbE6CL8C0fI,https://www.google.com/maps/place/?q=place_id:ChIJlc2pbWHJ5zsRQbE6CL8C0fI,part_131,2026-09-22 06:45:30,31138
Baramati Cloud Kitchen,Cloud Kitchen,Food manufacturer,Food manufacturer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96374 66698,N/A,,,"Mukti Vihar, Jalochi Rd, Jalochi, Baramati, Maharashtra 413102",Jalochi,18.1579011,74.6079293,ChIJAd4zwLifwzsRoyIBXCS2xcc,https://www.google.com/maps/place/?q=place_id:ChIJAd4zwLifwzsRoyIBXCS2xcc,part_131,2026-09-22 06:46:00,32171
D.G Kitchen Equipments,Cloud Kitchen,Kitchen supply store,Kitchen supply store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93108 04002,N/A,4.0,35.0,"39, Qutab Rd, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Prem Nagar, Ram Nagar, Paharganj",28.6468824,77.2177949,ChIJa_xiShX9DDkRj2jEkNipPtY,https://www.google.com/maps/place/?q=place_id:ChIJa_xiShX9DDkRj2jEkNipPtY,part_131,2026-09-22 06:46:01,32172
Shri Mahalaxmi Foods & Cloud kitchen,Cloud Kitchen,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Restaurant supply store",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 96890 46248,N/A,,,"Pratham Apartment, G 001, near Parkar Hospital, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9917993,73.3160953,ChIJ3zpXATEN6jsRnRZU9DZ1TYg,https://www.google.com/maps/place/?q=place_id:ChIJ3zpXATEN6jsRnRZU9DZ1TYg,part_131,2026-09-22 06:47:07,35588
Ovi's kitchen,Cloud Kitchen,Caterer,Caterer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 90214 64829,https://www.instagram.com/snehashishwadaye?igsh=NnllZ2M4Z2J2MXRn,4.9,19.0,"Nachane Rd, Nutan Nagar, Pushpendra Nagar, Nachane, Maharashtra 415639","Nutan Nagar, Pushpendra Nagar",16.9901867,73.3286699,ChIJEcZqeHkN6jsReh5lT1CBpqU,https://www.google.com/maps/place/?q=place_id:ChIJEcZqeHkN6jsReh5lT1CBpqU,part_131,2026-09-22 06:47:08,35589
Swarakshi Espace,Cloud Kitchen,Kitchen furniture store,Kitchen furniture store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 75886 96456,http://www.swarakshi.com/,4.5,22.0,"Ekata Marg, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.9932163,73.3096249,ChIJxV439iIN6jsRoTiLQs4OBOY,https://www.google.com/maps/place/?q=place_id:ChIJxV439iIN6jsRoTiLQs4OBOY,part_131,2026-09-22 06:47:08,35590
Water Restaurant & Bar,Cloud Kitchen,Seafood restaurant,"Seafood restaurant, Bar, Chinese restaurant, Indian restaurant, Konkani restaurant, South Indian restaurant",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94050 15142,N/A,4.1,,"MG8G+WRQ, Kodavali Rd, near Ashoka CNG pump, Nakashe Wadi, Kodavali, Maharashtra 416702",Nakashe Wadi,16.6678615,73.52777689999999,ChIJNw8R7VjUwTsR5NIleNZ8FJ0,https://www.google.com/maps/place/?q=place_id:ChIJNw8R7VjUwTsR5NIleNZ8FJ0,part_131,2026-09-22 06:47:42,36679
Cloud kitchen,Cloud Kitchen,Food producer,Food producer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90676 06855,N/A,,,"Salunke Vihar Road, Lane No. 3, Kedari Nagar, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.4834414,73.9007683,ChIJObJpwfDrwjsRi0H8LJ_41hk,https://www.google.com/maps/place/?q=place_id:ChIJObJpwfDrwjsRi0H8LJ_41hk,part_131,2026-09-22 06:48:13,37297
"Puregonic Cloud Kitchen, Mira Road",Cloud Kitchen,Takeout restaurant,Takeout restaurant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93242 22657,N/A,3.0,2.0,"Shop No. 4 & 5, Ajit Industrial Premises Co-Op.Soc.Ltd, Western Express Hwy, near LODHA AQUA, behind Samrat International Hotel, Dahisar East, Mumbai, Maharashtra 401107","Siddhi Vinayak Nagar, Mahajan Wadi, Dahisar East",19.2655675,72.8744021,ChIJEQp9Z1yx5zsR_5td8bXlCyQ,https://www.google.com/maps/place/?q=place_id:ChIJEQp9Z1yx5zsR_5td8bXlCyQ,part_131,2026-09-22 06:48:13,37298
BHAKTIS KITCHEN AND RESORT,Cloud Kitchen,Home Stay,"Home Stay, Bed & breakfast",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 88065 62525,N/A,4.1,,"At Post, Taluka, Road, Malgund, Rahataghar, Maharashtra 415615","Road, Malgund",17.1575906,73.2702185,ChIJS-IpOwAb6jsRxETcwaQ0Kgo,https://www.google.com/maps/place/?q=place_id:ChIJS-IpOwAb6jsRxETcwaQ0Kgo,part_131,2026-09-22 06:48:48,38919
Aaswad Restaurant,Cloud Kitchen,Restaurant,"Restaurant, Fast food restaurant",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 74473 01301,N/A,2.9,,"47WC+VRW, Ganpatipule, Maharashtra 415615",415615,17.1472315,73.2720908,ChIJZZAjobQR6jsRnucG2IjAMnE,https://www.google.com/maps/place/?q=place_id:ChIJZZAjobQR6jsRnucG2IjAMnE,part_131,2026-09-22 06:48:48,38920
Ganeshkrupa Deluxe,Cloud Kitchen,Lodge,Lodge,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 74478 44810,N/A,3.5,970.0,"SH-04, Jaigad Pawas, Road, Ganpatipule, Maharashtra 415615",415615,17.1479334,73.2720616,ChIJVWe0T14b6jsRk2F13xSU9Zs,https://www.google.com/maps/place/?q=place_id:ChIJVWe0T14b6jsRk2F13xSU9Zs,part_131,2026-09-22 06:48:48,38921
Yogayog Homestay,Cloud Kitchen,Guest house,Guest house,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 91305 99955,http://www.yogayogganapatipule.com/,4.7,399.0,"Ganpatipule, Maharashtra 415615",415615,17.147382099999998,73.2685643,ChIJ3WdKT6ga6jsRCPwhGyNpfd4,https://www.google.com/maps/place/?q=place_id:ChIJ3WdKT6ga6jsRCPwhGyNpfd4,part_131,2026-09-22 06:48:48,38922
