business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWAMY OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 474 274 2976,http://sunsuper.co.in/,4.9,,"Chamkkada, Pullikada, Kollam, Keralam 691001","Chamkkada, Pullikada",8.8892805,76.5928309,ChIJTUdYQ8TnBTsRCIjlMk5H_ng,https://www.google.com/maps/place/?q=place_id:ChIJTUdYQ8TnBTsRCIjlMk5H_ng,part_131,2026-09-22 06:37:33,17763
PARISUDHAM OIL EXTRACTIONS,Edible Oil Wholesaler,Manufacturer,Manufacturer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://www.parisudham.com/,4.3,,"SH 1, Koothattukulam, Keralam 686662",415601,9.8793125,76.59531249999999,ChIJAXjLI6vbBzsROEkpTtPRdZU,https://www.google.com/maps/place/?q=place_id:ChIJAXjLI6vbBzsROEkpTtPRdZU,part_131,2026-09-22 06:37:33,17764
ALFINA STORE,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.8,,"STREET, Chalai, Thiruvananthapuram, Keralam 695036","STREET, Chalai",8.4818511,76.9506012,ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,https://www.google.com/maps/place/?q=place_id:ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,part_131,2026-09-22 06:37:33,17765
Sikaram Groundnut Oil,Edible Oil Wholesaler,Store,Store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 4636 222 211,N/A,4.6,,"5HH2+P58, MDR408, Kalppakulam, Tamil Nadu 627754",415601,9.1796875,77.5515625,ChIJb7bwO9uXBjsRvln0jXgcyFs,https://www.google.com/maps/place/?q=place_id:ChIJb7bwO9uXBjsRvln0jXgcyFs,part_131,2026-09-22 06:37:33,17766
Eco Sure,Edible Oil Wholesaler,Store,Store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98195 14272,https://ecosureoils.com/,4.5,104.0,"Shop no. 5, Thakkar retreat building, Gangapur Rd, near Chopda lawns, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.0086636,73.7720631,ChIJg42T-SXr3TsRzqdzD5lnNqY,https://www.google.com/maps/place/?q=place_id:ChIJg42T-SXr3TsRzqdzD5lnNqY,part_131,2026-09-22 06:38:04,23797
Aroga Foods (Cold Pressed Oils & Organic Products),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic food store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70204 17612,https://www.arogafoods.shop/,5.0,,"Aroga Foods, Kalyan - Shilphata Rd, opp. Croma, near Jivdani Hospital Desai Chowk, Dombivli, Mothi Desai Gaon, Thane, Maharashtra 421201","Dombivli, Mothi Desai Gaon",19.1589051,73.06662,ChIJq8480Bu_5zsRdCdQ_EZXMTg,https://www.google.com/maps/place/?q=place_id:ChIJq8480Bu_5zsRdCdQ_EZXMTg,part_131,2026-09-22 06:38:05,23798
लाकडी घाना ऑईल Aegis Cold Pressed Oil,Edible Oil Wholesaler,Supermarket,"Supermarket, Health food store, Natural goods store, Organic food store, Organic shop, Store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98190 06062,N/A,4.9,,"Shop no 2, Shree CHS, RG Gadkari Rd, near GAONDEVI MANDIR, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.991249399999997,73.11109379999999,ChIJV_oWwHbp5zsRcH_zxOQ3VC0,https://www.google.com/maps/place/?q=place_id:ChIJV_oWwHbp5zsRcH_zxOQ3VC0,part_131,2026-09-22 06:38:06,23799
Sri Tulasi Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98493 27007,N/A,4.0,,"mandal, Arepally, Machareddy, X Road, Bhavanipet, Kamareddy, Telangana 503112",Bhavanipet,18.324487299999998,78.3980447,ChIJS7EmWAxJzDsRytx2CFKeRxU,https://www.google.com/maps/place/?q=place_id:ChIJS7EmWAxJzDsRytx2CFKeRxU,part_131,2026-09-22 06:38:06,23800
Allfresh Food Products,Edible Oil Wholesaler,Outlet store,Outlet store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 240 237 0069,https://www.allfreshfoodproducts.in/,4.6,,"V7XR+FR9, Old Bhavsingpura, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002","Old Bhavsingpura, Padegaon",19.898671399999998,75.2920992,ChIJVVJx99SZ2zsRPMsw-YfYWug,https://www.google.com/maps/place/?q=place_id:ChIJVVJx99SZ2zsRPMsw-YfYWug,part_131,2026-09-22 06:38:06,23801
A P MITKAR TEL GHANI,Edible Oil Wholesaler,Manufacturer,Manufacturer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 240 233 2717,http://apmitkartelghani.com/,,,"House No. 1, 31-17, Sardar Patel Rd, Chelipura, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Chelipura, Shahgunj",19.888820499999998,75.33625909999999,ChIJlfoI4QuY2zsRbYuvCGYMJr4,https://www.google.com/maps/place/?q=place_id:ChIJlfoI4QuY2zsRbYuvCGYMJr4,part_131,2026-09-22 06:38:06,23802
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 80 2666 3830,N/A,4.2,,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_131,2026-09-22 06:42:11,26506
"Pedhambe, Maharashtra 415603",Edible Oil Wholesaler,Postal code,Postal code,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,,,"Pedhambe, Maharashtra",415603,17.488292899999998,73.6418473,ChIJqVWlHswEwjsR2tqvHe_-Aes,https://www.google.com/maps/place/?q=place_id:ChIJqVWlHswEwjsR2tqvHe_-Aes,part_131,2026-09-22 06:42:11,26507
MAULI LAKDI GHANA,Edible Oil Wholesaler,Store,Store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 73786 00709,N/A,4.9,,"Gangadham-Appar Road,Sr No 626, Opposite to Shree Ashapura Mataji Temple Next to Shree Aai Mataji Temple Gangadham-Appar Road, 37, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4720713,73.8748856,ChIJayS_O-7rwjsR0EGa20a9Thc,https://www.google.com/maps/place/?q=place_id:ChIJayS_O-7rwjsR0EGa20a9Thc,part_131,2026-09-22 06:42:42,27391
Santacruz Oil Depot,Edible Oil Wholesaler,Store,Store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.1,,"1st Hasnabad Ln, Willingdon, Santacruz (West), Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.0801384,72.84079109999999,ChIJvQJu2wfJ5zsRnKwKp0JtbWc,https://www.google.com/maps/place/?q=place_id:ChIJvQJu2wfJ5zsRnKwKp0JtbWc,part_131,2026-09-22 06:42:42,27392
RH Edible Oils,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 86820 61199,http://www.rhedibleoils.com/,4.8,17.0,"vva complex, 11, Mambalapattu Road, Taluk, Viluppuram, V. Marudur, Tamil Nadu 605602",Taluk,11.941039199999999,79.4935447,ChIJ9wt90plWUzoRq0lOWJZYoz0,https://www.google.com/maps/place/?q=place_id:ChIJ9wt90plWUzoRq0lOWJZYoz0,part_131,2026-09-22 06:43:14,28921
MAULI OIL DEPO,Edible Oil Wholesaler,Edible Oil Wholesaler,Edible Oil Wholesaler,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,1.0,"Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9957025,73.3382523,ChIJ2ytVUugM6jsRWJ46M7KojxY,https://www.google.com/maps/place/?q=place_id:ChIJ2ytVUugM6jsRWJ46M7KojxY,part_131,2026-09-22 06:43:14,28922
MP Oil and Food Products - Oil Store,Edible Oil Wholesaler,Store,"Store, Food manufacturer, Food producer, Food products supplier, Indian grocery store, Wholesale grocer",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 95853 22541,N/A,5.0,23.0,"New No. 7, Old No,1096/1 A, 251, Nehru Nagar, Mel Ammachattram, Thiruvidaimarudur, Tamil Nadu 612103","Nehru Nagar, Mel Ammachattram",10.9804699,79.4201021,ChIJ5-Ml6pctVToRP819-GABDvI,https://www.google.com/maps/place/?q=place_id:ChIJ5-Ml6pctVToRP819-GABDvI,part_131,2026-09-22 06:43:15,28923
Mayavaram Pragathi oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food products supplier, Organic food store, Store",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 95851 11211,http://pragathioils.com/,4.8,149.0,"16B, Kamarajar Salai, Pasupathi Street, Koranad, Mayiladuthurai, Tamil Nadu 609001","Pasupathi Street, Koranad",11.0959077,79.64797279999999,ChIJwzKu8xYnVToRmVsxPcZdS4g,https://www.google.com/maps/place/?q=place_id:ChIJwzKu8xYnVToRmVsxPcZdS4g,part_131,2026-09-22 06:43:16,28924
KTV Health Food Pvt Ltd,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Corporate office, Food manufacturer, Food products supplier",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 78239 41296,https://ktvhealthfood.mini.store/,4.1,19.0,"48/310, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.101362799999999,80.2904698,ChIJE3UvFEVvUjoRCcAAnDPLPzA,https://www.google.com/maps/place/?q=place_id:ChIJE3UvFEVvUjoRCcAAnDPLPzA,part_131,2026-09-22 06:43:16,28925
Anchal Delight Foods Private Limited,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,https://www.anchaldelightmilkproducts.com/,4.8,19.0,"8/34, Sector 8, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.963020999999998,75.78981999999999,ChIJUUQhJ9WzbTkRzrEmL-2v-M8,https://www.google.com/maps/place/?q=place_id:ChIJUUQhJ9WzbTkRzrEmL-2v-M8,part_131,2026-09-22 06:43:16,28926
Gayatri Foods & Energy Products(cold press oil),Edible Oil Wholesaler,Store,Store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 77678 10219,http://www.gayatrifoods.com/,4.5,,"Shop No-1 ,Rudraksha Appt Metro Zone near Gokul Hospital &, Indira Nagar, Patha, Maharashtra 422009","Samarth Nagar, Indira Nagar, Pathardi Phata",19.9540944,73.7743114,ChIJK2jDZfeV3TsRFmh3Rx2QPKs,https://www.google.com/maps/place/?q=place_id:ChIJK2jDZfeV3TsRFmh3Rx2QPKs,part_131,2026-09-22 06:43:49,29565
Jai Shree Krishna Traders,Edible Oil Wholesaler,Vegetable wholesale market,Vegetable wholesale market,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,,"ANANDLAXMI SOC, Odha Rd, near Post Office, Bhor Mala, Nashik Road, Nashik, Maharashtra 422101","Bhor Mala, Nashik Road",19.954061799999998,73.8459851,ChIJOSesJvy_3TsRHhOFD2WWVBE,https://www.google.com/maps/place/?q=place_id:ChIJOSesJvy_3TsRHhOFD2WWVBE,part_131,2026-09-22 06:43:49,29566
SHRI OIL COMPANY,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Coffee wholesaler, Cosmetics store, Natural goods store, Oil refinery, Olive oil manufacturer, Organic food store, Organic shop, Tea Manufacturer, Store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96890 55111,N/A,4.8,,"1230 E SHAHU MILL CHOWK, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696706,74.23870099999999,ChIJCTCYqxUAwTsR39iacTzGhDw,https://www.google.com/maps/place/?q=place_id:ChIJCTCYqxUAwTsR39iacTzGhDw,part_131,2026-09-22 06:45:58,32086
Oil,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Indian grocery store, Organic shop",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96114 34953,https://deliciousdrop.com/,4.9,,"Shop no 2, Rajanna building, Airport road, near Flyover, Addiganahalli, Rajanukunte, Bengaluru, Karnataka 560119",Addiganahalli,13.173219399999999,77.5677304,ChIJffBZEaQfrjsRikB5PXIm-Ho,https://www.google.com/maps/place/?q=place_id:ChIJffBZEaQfrjsRikB5PXIm-Ho,part_131,2026-09-22 06:45:58,32087
Shree Asha Oil & Sugar Center,Edible Oil Wholesaler,Wholesaler,Wholesaler,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98251 20780,N/A,4.3,,"Gate No. 2, Jeet industrial, PLOT NO 93 - 94, near rayka circle, Laxmi Nagar, Majura, Udhana, Surat, Gujarat 394210","Laxmi Nagar, Majura, Udhana",21.164055299999998,72.83408639999999,ChIJJ_R5YFhP4DsRl1vfmFXhFAE,https://www.google.com/maps/place/?q=place_id:ChIJJ_R5YFhP4DsRl1vfmFXhFAE,part_131,2026-09-22 06:45:59,32088
Brahmras Pure Groundnut Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Dairy Products Supplier, Food products supplier, Grocery delivery service, Wholesale grocer",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 88666 46483,N/A,4.8,,"SHOP- 3,4,5, CHOKSI BAZAR, nr. JD RESTAURANT, near MAHAJAN SEVUSAL, Mini Bazar, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mini Bazar, Laxman Nagar, Varachha",21.2101606,72.85151259999999,ChIJ02KhtOtP4DsRGtH1R_u41rY,https://www.google.com/maps/place/?q=place_id:ChIJ02KhtOtP4DsRGtH1R_u41rY,part_131,2026-09-22 06:45:59,32089
Universal super foods,Edible Oil Wholesaler,Organic shop,"Organic shop, Dry Fruit Store, Health food store, Herb shop, Honey farm, Natural goods store, Olive oil manufacturer, Organic food store, Spice store, Wellness center",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 91107 26202,https://universal-super-foods-sr.grexa.site/,5.0,,"HNO:7-1-396/2/6, Balkampet Rd, near bk guda, BK Guda, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","BK Guda, Sanjeeva Reddy Nagar",17.4452091,78.4455388,ChIJ0_ryxnGRyzsRjRm9q7vczys,https://www.google.com/maps/place/?q=place_id:ChIJ0_ryxnGRyzsRjRm9q7vczys,part_131,2026-09-22 06:46:00,32090
Ramu oil mill,Edible Oil Wholesaler,Organic shop,Organic shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 74116 36474,N/A,4.6,,"72/b 3rd main, circle, opposite State bank of India Atm, Vidhana Soudha Layout, Peenya, Bengaluru, Karnataka 560058","Vidhana Soudha Layout, Peenya",13.0156384,77.5230778,ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,part_131,2026-09-22 06:46:00,32091
Sri Ganga Oil Mill,Edible Oil Wholesaler,Store,Store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90600 60829,http://srigangaoilmill.com/,4.4,,"Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura",13.0580951,77.6059409,ChIJwYfwsr8ZrjsRhXgHFrTsnOo,https://www.google.com/maps/place/?q=place_id:ChIJwYfwsr8ZrjsRhXgHFrTsnOo,part_131,2026-09-22 06:46:00,32092
CHAITANYA SOLVEX PVT. LTD,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99933 07009,http://www.chaitanyasolvex.com/,4.4,,"Chaitanya Solvex Pvt Ltd, Bahesar, Chhattisgarh 493116",415610,21.5168239,81.81443229999999,ChIJWVfJSazzKDoRmNChrDT0pd4,https://www.google.com/maps/place/?q=place_id:ChIJWVfJSazzKDoRmNChrDT0pd4,part_131,2026-09-22 06:46:00,32093
Ancient Pure Foods,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier, Indian grocery store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 83108 02551,http://www.ancientpurefoods.com/,5.0,,"basement of, Sri Sailaja eye hospital, 33, Sri gobindu narayani complex, Horamavu Main Rd, Horamavu, Bengaluru, Karnataka 560113","Chinnaswamappa Layout, Horamavu",13.0276421,77.6614866,ChIJ1Udrs9gRrjsRFoiPUNhW1bc,https://www.google.com/maps/place/?q=place_id:ChIJ1Udrs9gRrjsRFoiPUNhW1bc,part_131,2026-09-22 06:46:00,32094
Shraddha Coconut Oil Mill,Edible Oil Wholesaler,Oil refinery,Oil refinery,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99165 22965,N/A,4.3,,"249,Kalyan Nagar 3rd Main Road, 4th Main Rd, 2nd Block, Nagarbhavi 1st Stage, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Kalyan Nagar, Nagarbhavi",12.968360299999999,77.51979589999999,ChIJs5wYQ5o9rjsR5CG3KzU7KG0,https://www.google.com/maps/place/?q=place_id:ChIJs5wYQ5o9rjsR5CG3KzU7KG0,part_131,2026-09-22 06:46:00,32095
Shri Maa Oils Ltd.,Edible Oil Wholesaler,Store,Store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 78799 36191,http://shrimaaoils.com/,4.6,,"Grace”, 1, Ring Rd Square Musakhedi, Khisnpuri Colony, Babul Nagar, Dev Nagar, Indore, Madhya Pradesh 452020","Khisnpuri Colony, Babul Nagar, Dev Nagar",22.6901857,75.8970204,ChIJG5NFyNL8YjkR9-a-wldjcmk,https://www.google.com/maps/place/?q=place_id:ChIJG5NFyNL8YjkR9-a-wldjcmk,part_131,2026-09-22 06:46:00,32096
V. V. Wood pressed oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Mill",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 81479 12950,https://naturefoodss.in/,4.8,,"SLVE Inn plot, 9th, 41st Cross Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9189847,77.5943472,ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,https://www.google.com/maps/place/?q=place_id:ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,part_131,2026-09-22 06:46:00,32097
Quality Oil Depot,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Spices Wholesaler, Tea Wholesaler",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 75583 26688,N/A,,,"Near Markaz, Khed, Maharashtra 415621",415611,17.7233113,73.4009938,ChIJzRjnsDjf6TsRktE6sviAloA,https://www.google.com/maps/place/?q=place_id:ChIJzRjnsDjf6TsRktE6sviAloA,part_131,2026-09-22 06:46:32,33854
VKROUN Edible Oil Manufacturer and Daily Needs Store,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Grocery delivery service, Grocery store, Indian grocery store",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 72496 82345,http://vkrounfoods.store/,5.0,23.0,"Shop no. 4, Indira Complex, plot no. 2, beside Sukhsagar Hotel, Shri Nagar Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shri Nagar Colony, N-6, Cidco",19.8878853,75.3597719,ChIJYWIqajCj2zsRkhJLdWsktck,https://www.google.com/maps/place/?q=place_id:ChIJYWIqajCj2zsRkhJLdWsktck,part_131,2026-09-22 06:46:32,33855
Annapurna Oil Mills,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 95619 16130,N/A,5.0,26.0,"Bypass Road, opposite to gas pump, Shivneri Nagar, Usmanpura Colony, Dharashiv, Maharashtra 413501","Shivneri Nagar, Usmanpura Colony",18.1967031,76.0558527,ChIJq61T0i2jxTsRvO7otSkyDPs,https://www.google.com/maps/place/?q=place_id:ChIJq61T0i2jxTsRvO7otSkyDPs,part_131,2026-09-22 06:46:32,33856
Arihant Mangoes,Edible Oil Wholesaler,Farm,Farm,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 73879 39335,http://arihantmangoes.com/,5.0,87.0,"Deep Darsh, Opp. Joshi Paland Road Khumbharwada, Maharashtra 415612",Zadgaon,16.9998751,73.29421339999999,ChIJEQ6xrsQN6jsRCPbc3uHBJWI,https://www.google.com/maps/place/?q=place_id:ChIJEQ6xrsQN6jsRCPbc3uHBJWI,part_131,2026-09-22 06:46:32,33857
Jeevan Uday Cold Pressed Oil,Edible Oil Wholesaler,Business to business service,"Business to business service, Food manufacturer",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 75586 78878,N/A,4.7,19.0,"Shop No 1, Nai Abadi, Khadkali, Udgir, Maharashtra 413517","Nai Abadi, Khadkali",18.3889034,77.1197584,ChIJpVroV5CrzzsRTtpozXxwhh0,https://www.google.com/maps/place/?q=place_id:ChIJpVroV5CrzzsRTtpozXxwhh0,part_131,2026-09-22 06:46:32,33858
AAROGYAM FOOD PRODUCTS,Edible Oil Wholesaler,Manufacturer,Manufacturer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 97639 60513,N/A,4.9,17.0,"Shop No 1 Near Nashik Pune Baypass Gunjalwadi, Sangamner, Maharashtra 422605",415611,19.5838134,74.1870649,ChIJaUurKawB3TsRstGgRZDPX0M,https://www.google.com/maps/place/?q=place_id:ChIJaUurKawB3TsRstGgRZDPX0M,part_131,2026-09-22 06:46:32,33859
"Jagrut Oil Depot - Mobil Engine Oil , Micheline tyre ,Cream bell ice cream Distributors",Edible Oil Wholesaler,Wholesaler,"Wholesaler, Ice cream shop, Tire shop",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 83900 94007,N/A,4.7,3.0,"Jagrut Oil Depot E55, near omkar batteries, MIDC, Padavewadi, Maharashtra 415639",MIDC,16.997855899999998,73.3466835,ChIJR2AqgYgN6jsRoUyfpjhZzkI,https://www.google.com/maps/place/?q=place_id:ChIJR2AqgYgN6jsRoUyfpjhZzkI,part_131,2026-09-22 06:47:05,35492
SAYALI AGARBATTI CENTER,Edible Oil Wholesaler,General store,"General store, Incense supplier, Perfume store",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 90756 47141,N/A,4.9,70.0,"Shop No 6 , MG Road Congress Bhawan, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9944041,73.2915903,ChIJ-zYQUQEN6jsRpKaqSwrHdFM,https://www.google.com/maps/place/?q=place_id:ChIJ-zYQUQEN6jsRpKaqSwrHdFM,part_131,2026-09-22 06:47:05,35493
M M Ashraf LLP - Manufacturer of Fish Meal and Fish Oil,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter, Fish processing",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 88506 84923,N/A,5.0,3.0,"Plot No: B-14/1, MIDC Mirjole, near Hotel Kanchan, Padavewadi, Maharashtra 415639",415612,17.001576699999998,73.3506692,ChIJRYVDBOoBwTsRzJESaZxB5q0,https://www.google.com/maps/place/?q=place_id:ChIJRYVDBOoBwTsRzJESaZxB5q0,part_131,2026-09-22 06:47:05,35494
