business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indapur Dairy & Milk Products Limited,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 77739 14242,http://www.sonaidairy.com/,4.4,,"Indapur Rd, At post, Gokhali, Maharashtra 413106",At post,18.0901875,74.9543125,ChIJJWLyGGiHwzsRYylypV04OOg,https://www.google.com/maps/place/?q=place_id:ChIJJWLyGGiHwzsRYylypV04OOg,part_131,2026-09-22 06:42:09,26485
Ram Milk and Milk Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 97671 08484,https://ram-dairy.com/,4.8,,"Varkute Ramkund road ,varkute khurd, Indapur, Maharashtra 413120",415603,18.0744488,74.94021479999999,ChIJf_Xa1M-HwzsRZBSTXHGyl_g,https://www.google.com/maps/place/?q=place_id:ChIJf_Xa1M-HwzsRZBSTXHGyl_g,part_131,2026-09-22 06:42:09,26486
Maharashtra Dairy,Dairy and Milk Parlour,Dairy,Dairy,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.6,11.0,"1, Dhumalwadi Road, Shivajinagar, Akole, Maharashtra 422601",Shivajinagar,19.5346087,73.9966623,ChIJi8rIncII3TsRVkaY5dsaazc,https://www.google.com/maps/place/?q=place_id:ChIJi8rIncII3TsRVkaY5dsaazc,part_131,2026-09-22 06:42:10,26487
Goyal Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 20 2544 2741,N/A,4.2,187.0,"Shop No. 14, Karve Rd, Bhalekar Chawl, Deccan Gymkhana, Pune, Maharashtra 411004","Bhalekar Chawl, Deccan Gymkhana",18.5095501,73.83334529999999,ChIJg2O7M4y_wjsR3-ilCute-b8,https://www.google.com/maps/place/?q=place_id:ChIJg2O7M4y_wjsR3-ilCute-b8,part_131,2026-09-22 06:42:10,26488
Sapna Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 80874 26447,N/A,4.1,81.0,"Main road, Wali, Roha Ashtami, Maharashtra 402109",Wali,18.4366648,73.1176062,ChIJQ5VUC2wV6DsRT1lFbWMssEE,https://www.google.com/maps/place/?q=place_id:ChIJQ5VUC2wV6DsRT1lFbWMssEE,part_131,2026-09-22 06:42:10,26489
AMUL CHIPLUN ICECREAM PARLOUR,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 87933 81155,N/A,4.4,96.0,"Shop No 3, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5279357,73.5215961,ChIJIctbSf8HwjsRYb-TfijTLlY,https://www.google.com/maps/place/?q=place_id:ChIJIctbSf8HwjsRYb-TfijTLlY,part_131,2026-09-22 06:42:40,27331
Amul Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 1800 258 3333,https://amul.com/,4.3,27.0,"GGFH+CRQ, near DBJ College, opp. Redij Petrol Pump, Parashuram Nagar, Dali Colony, Chiplun, Maharashtra 415605","Parashuram Nagar, Dali Colony",17.5235994,73.5296011,ChIJdYWpWU4HwjsRQ1BseXcp3Yc,https://www.google.com/maps/place/?q=place_id:ChIJdYWpWU4HwjsRQ1BseXcp3Yc,part_131,2026-09-22 06:42:40,27332
Amul Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 1800 258 3333,https://amul.com/,3.9,17.0,"GG95+PWJ, Krishneshwar Nagar, Pag, Chiplun, Maharashtra 415605","Krishneshwar Nagar, Pag",17.5193482,73.50977189999999,ChIJHd6OsFsHwjsR-OYd87-QC4s,https://www.google.com/maps/place/?q=place_id:ChIJHd6OsFsHwjsR-OYd87-QC4s,part_131,2026-09-22 06:42:40,27333
Sonai Dairy Mart,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"Indira Gandhi Sanskrutik Kendra, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5290598,73.51990119999999,ChIJ9aUUcxQHwjsRo0B5vVgo0NE,https://www.google.com/maps/place/?q=place_id:ChIJ9aUUcxQHwjsRo0B5vVgo0NE,part_131,2026-09-22 06:43:14,28896
AGI DISTRIBUTORS,Dairy and Milk Parlour,Dairy store,Dairy store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 84466 21521,N/A,,,"Shop No. 5, Indira Gandhi Sankrutik Kendra, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5290306,73.5199504,ChIJ4U7dyC4GwjsRAAAAMM9nKkI,https://www.google.com/maps/place/?q=place_id:ChIJ4U7dyC4GwjsRAAAAMM9nKkI,part_131,2026-09-22 06:43:14,28897
Anu milk,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Store",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,4.0,"Varchi tar, Bhatye, Maharashtra 415612",415605,16.969210399999998,73.3044883,ChIJGVjD2IgN6jsRgELVuXsiI3w,https://www.google.com/maps/place/?q=place_id:ChIJGVjD2IgN6jsRgELVuXsiI3w,part_131,2026-09-22 06:43:14,28898
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 2488 230 888,N/A,4.5,514.0,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_131,2026-09-22 06:44:22,30154
Karimnagar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,https://www.karimnagardairy.in/,4.3,1853.0,"Jyothinagar, Karimnagar, Telangana 505001",Jyothinagar,18.4422604,79.10454159999999,ChIJueTlLdTezDsRImQhhD9lJ-M,https://www.google.com/maps/place/?q=place_id:ChIJueTlLdTezDsRImQhhD9lJ-M,part_131,2026-09-22 06:45:58,31982
"OM Sadguru Dugdhalaya, Milk, Mithai, Milk Products and Gourmet Food",Dairy and Milk Parlour,Dairy store,"Dairy store, Baking supply store, Sweet shop, Ice cream shop",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 86983 03884,N/A,4.6,133.0,"Ground floor, Shivanjali building, Paud Rd, Gujarat Colony, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujarat Colony, Gujrat Colony, Kothrud",18.5055813,73.8078482,ChIJc-ENM7i_wjsRtAJHSg9p1oY,https://www.google.com/maps/place/?q=place_id:ChIJc-ENM7i_wjsRtAJHSg9p1oY,part_131,2026-09-22 06:45:58,31983
Suruchi Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 87933 12924,N/A,4.3,53.0,"M4WQ+6H9, Shikrapur, Maharashtra 412208",415610,18.6955435,74.1389947,ChIJPxdMAlnXwjsRl7MQoBbQxJI,https://www.google.com/maps/place/?q=place_id:ChIJPxdMAlnXwjsRl7MQoBbQxJI,part_131,2026-09-22 06:45:58,31984
Hatsun Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 1800 425 3355,https://www.hap.in/,3.9,40.0,"Malebennur-Kundur Rd, Kundur, Karnataka 577219",415610,14.294454499999999,75.7712121,ChIJyXC1R100ujsRIdxQreQCKKQ,https://www.google.com/maps/place/?q=place_id:ChIJyXC1R100ujsRIdxQreQCKKQ,part_131,2026-09-22 06:45:58,31985
The Desi Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97027 57999,http://www.thedesimilk.com/,4.8,68.0,"Shop No: 06, Aban Park Society, Kolshet Rd, behind R Mall, Shree Swamikrupa Phase 2, Dokali Pada, Manorama Nagar, Thane West, Thane, Maharashtra 400607","Shree Swamikrupa Phase 2, Dokali Pada, Manorama Nagar, Thane West",19.229189299999998,72.980435,ChIJUz354lK55zsR3RbFBZ__fs4,https://www.google.com/maps/place/?q=place_id:ChIJUz354lK55zsR3RbFBZ__fs4,part_131,2026-09-22 06:45:58,31986
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 82175 40006,N/A,5.0,208.0,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_131,2026-09-22 06:45:58,31987
Suruchi Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Ice cream shop",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98811 98500,https://www.suruchidairy.com/,4.2,615.0,"P6G7+J6H, MH SH 27, Kondhapuri, Maharashtra 412209",415610,18.7265516,74.21309839999999,ChIJzUmYvd7XwjsRMBLwjtmQ6oQ,https://www.google.com/maps/place/?q=place_id:ChIJzUmYvd7XwjsRMBLwjtmQ6oQ,part_131,2026-09-22 06:45:58,31988
Navaloor Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 836 233 0789,N/A,4.5,33.0,"Plot No 2 & 3, Gokul Rd, opp. Big Bazaar, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3509706,75.108083,ChIJOVz1DMbWuDsRRaeM-gQNS4Y,https://www.google.com/maps/place/?q=place_id:ChIJOVz1DMbWuDsRRaeM-gQNS4Y,part_131,2026-09-22 06:45:58,31989
Supreme Milk House,Dairy and Milk Parlour,Dairy store,Dairy store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.5,6.0,"C4PF+PC5, Padmanagar, Mukarampura, Karimnagar, Telangana 505001","Padmanagar, Mukarampura",18.4367675,79.1236153,ChIJ_chIQVfZzDsRoa9GNMlk6O4,https://www.google.com/maps/place/?q=place_id:ChIJ_chIQVfZzDsRoa9GNMlk6O4,part_131,2026-09-22 06:45:58,31990
Tirupati Dairy & Sweets,Dairy and Milk Parlour,Dairy store,Dairy store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90286 63666,N/A,3.4,5.0,"Pune Nagar Road, Chakan Chowk, Opp Bharat Petrolium, Shikrapur, Pune, Maharashtra 412208",415610,18.6919398,74.1321339,ChIJmX0pSlbXwjsRexUL_8cL1F0,https://www.google.com/maps/place/?q=place_id:ChIJmX0pSlbXwjsRexUL_8cL1F0,part_131,2026-09-22 06:45:58,31991
Appa Dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93093 79112,N/A,4.2,33.0,"Sahakar Nagar, Akola, Maharashtra 444004",Sahakar Nagar,20.6903258,77.0237291,ChIJ0eqZW_4t1zsR7D7Q2_Gd8l0,https://www.google.com/maps/place/?q=place_id:ChIJ0eqZW_4t1zsR7D7Q2_Gd8l0,part_131,2026-09-22 06:45:58,31992
Nagori Best Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93237 40076,N/A,4.7,11.0,"Shop Numbare1 A Wing Harinewas, Old Nagardas Rd, Andheri, Maharashtra 400069","Andheri, Patel Wadi, Natwar Nagar, Jogeshwari East",19.1228008,72.8509017,ChIJz-7Bp9TJ5zsRzCAjzpUPlTU,https://www.google.com/maps/place/?q=place_id:ChIJz-7Bp9TJ5zsRzCAjzpUPlTU,part_131,2026-09-22 06:45:58,31993
Real Dairy Industries Pvt. Ltd.,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 91453 38294,N/A,4.3,,"Plot No F22, Katphal Road, Airport Circle, near Baramati, Maharashtra Industrial Development Corporation Area, Katphal, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.2269617,74.604013,ChIJ89a1d9d0wzsRd8x5vU7zdps,https://www.google.com/maps/place/?q=place_id:ChIJ89a1d9d0wzsRd8x5vU7zdps,part_131,2026-09-22 06:45:59,31994
Reliable Dairy Equipments,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 20 2437 6566,N/A,5.0,,"Agam Darshan, Agam Darshan, ""B"" # 404, Morebaug Rd, opp. Sawant Garden, Shamaprasad Society, Shubhada Society, Katraj, Pune, Maharashtra 411046","Shamaprasad Society, Shubhada Society, Katraj",18.4511063,73.8555749,ChIJAQCcEcXqwjsRwc_sqodFB9g,https://www.google.com/maps/place/?q=place_id:ChIJAQCcEcXqwjsRwc_sqodFB9g,part_131,2026-09-22 06:45:59,31995
DairyTech India,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Cold storage facility, Machining manufacturer, Storage facility",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 84460 01272,http://www.dairytechindia.co.in/,4.5,,"J, 49 Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6399413,73.83308339999999,ChIJc478Ut-5wjsRi9lz74PsSRk,https://www.google.com/maps/place/?q=place_id:ChIJc478Ut-5wjsRi9lz74PsSRk,part_131,2026-09-22 06:45:59,31996
A B C Farms Pvt Ltd (KP CAFE),Dairy and Milk Parlour,Dairy store,"Dairy store, Farm shop",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 84849 15113,https://airmenus.in/abcfarms/order,4.2,,"Ganga Cascade, N Main Rd, Ganga Fortune Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.5392345,73.8983576,ChIJ_xd6NgnBwjsRBk1ofFNtLNI,https://www.google.com/maps/place/?q=place_id:ChIJ_xd6NgnBwjsRBk1ofFNtLNI,part_131,2026-09-22 06:45:59,31997
Shivam Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97654 92000,N/A,4.5,,"Shop No-6, Nikita Residency, Mahesh Society, Bibwewadi, Pune, Maharashtra 411037","Mahesh Society, Bibwewadi",18.4692789,73.86514249999999,ChIJq6qq1pfqwjsRoiw1TVCklVA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq1pfqwjsRoiw1TVCklVA,part_131,2026-09-22 06:45:59,31998
"Grace Of Cows - Gir Cows A2 Milk, Vedic A2 Bilona Ghee and Organic Products, Pune",Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Delivery service, Milk delivery service, Organic food store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93712 99955,https://www.graceofcows.in/?utm_source=mybusniess&utm_medium=mybusniess,4.9,,"Shop No 2, Avishkar Regency Gangadham, Opp to CRU Mall, next to Mankar Dosa, Ganga Dham, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Ganga Dham",18.481390599999997,73.87596099999999,ChIJc5Sqr0rrwjsRmG1bJBou89I,https://www.google.com/maps/place/?q=place_id:ChIJc5Sqr0rrwjsRmG1bJBou89I,part_131,2026-09-22 06:45:59,31999
Shri Mann Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98229 98995,N/A,4.2,,"Shop No.2 & 3, Shiv Sagar Bldg., Nr. Cosmos Bank, Jhamtani Chowk, Pimpri, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6173261,73.7998952,ChIJBxWLlVW4wjsR-nlJ3ar-b8c,https://www.google.com/maps/place/?q=place_id:ChIJBxWLlVW4wjsR-nlJ3ar-b8c,part_131,2026-09-22 06:45:59,32000
Royal Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 86683 62895,N/A,4.9,,"Shop No 15, H&M Royal, opposite Gate No.1, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4615553,73.89120919999999,ChIJs4R2kjHrwjsRzv8F2yqtpc0,https://www.google.com/maps/place/?q=place_id:ChIJs4R2kjHrwjsRzv8F2yqtpc0,part_131,2026-09-22 06:45:59,32001
A.B.C Farms Pvt Ltd (KONDHWA CAFE),Dairy and Milk Parlour,Dairy store,"Dairy store, Manufacturer",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 70620 52052,http://airmenus.in/abcfarms,4.2,,"Shop 6, Brij Bhavan Apartment, Salunke Vihar Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4813172,73.9004928,ChIJRciwB3rqwjsRViA0kN1qux4,https://www.google.com/maps/place/?q=place_id:ChIJRciwB3rqwjsRViA0kN1qux4,part_131,2026-09-22 06:45:59,32002
DailyDairy,Dairy and Milk Parlour,Dairy store,Dairy store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.5,2.0,"X8R8+6FG, Narhar Colony, Abhyudhya Nagar, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.9905702,73.3161902,ChIJ-Xp7b0MN6jsRyq3ePDd86xc,https://www.google.com/maps/place/?q=place_id:ChIJ-Xp7b0MN6jsRyq3ePDd86xc,part_131,2026-09-22 06:46:32,33805
HAP DAILY,Dairy and Milk Parlour,Dairy store,Dairy store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 92258 11455,http://hapdaily.com/,5.0,1.0,"No. 2981, Dr BN Sawant Rd, near Nil Raj Snack Corner, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9947597,73.2919521,ChIJ3dVxm0gN6jsRdSCGsExf7Yk,https://www.google.com/maps/place/?q=place_id:ChIJ3dVxm0gN6jsRdSCGsExf7Yk,part_131,2026-09-22 06:47:04,35446
अमूल आईस्क्रीम पार्लर,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,http://www.amul.com/,3.9,37.0,"Shop no. 8, kohinoor square, Bhute naka, Mandavi Beach Road, Maharashtra 415612","Bhosale Vadi, Tilak Ali",16.9918499,73.287748,ChIJSev60mcN6jsRHTehFd62CDY,https://www.google.com/maps/place/?q=place_id:ChIJSev60mcN6jsRHTehFd62CDY,part_131,2026-09-22 06:47:04,35447
Amul Ice Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,https://amul.com/products/icecream.php,4.1,115.0,"X8Q7+P6J, Abhyudhya Nagar, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.989329599999998,73.3130018,ChIJP9FkxCIN6jsRIixm0riH5r4,https://www.google.com/maps/place/?q=place_id:ChIJP9FkxCIN6jsRIixm0riH5r4,part_131,2026-09-22 06:47:04,35448
Om Geetha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 83415 90399,N/A,4.4,,"RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal, Hyderabad, Telangana 500092","RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal",17.4069762,78.5910032,ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,part_131,2026-09-22 06:48:11,37140
Adarsh Doodh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 91585 86167,N/A,4.1,,"V8CW+V6V, Shop5 Trimuryi Chowk, Jawahar Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetan Super Market, Trimurti Chowk, Jawahar Colony, Nyay Nagar",19.869970199999997,75.34636429999999,ChIJz_CN00mj2zsRboIVkap78To,https://www.google.com/maps/place/?q=place_id:ChIJz_CN00mj2zsRboIVkap78To,part_131,2026-09-22 06:48:11,37141
Go Dhara Dudh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99754 72111,N/A,4.8,,"Shop No 1, Alkankar complex, opposite Meharsingh Naik college, Sara Raaj Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Sara Raaj Nagar, Garkheda",19.8564147,75.3524736,ChIJcVhxGxuj2zsRenRVMJ4d0YU,https://www.google.com/maps/place/?q=place_id:ChIJcVhxGxuj2zsRenRVMJ4d0YU,part_131,2026-09-22 06:48:11,37142
Lakshim Narasimha Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.5,,"3638+9Q, Chattanpalle, Telangana 509216",415614,17.053441,78.216889,ChIJNbG01w3JyzsRaedHjZx9xZs,https://www.google.com/maps/place/?q=place_id:ChIJNbG01w3JyzsRaedHjZx9xZs,part_131,2026-09-22 06:48:11,37143
SVS Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 70957 09570,N/A,4.5,,"Konapur-Akuthotapally Road, Amangal Mandal, Dist Mehaboobnagar, AkuthotaPally, Telangana 509321",415614,16.8769892,78.5968183,ChIJga2UcydUyjsR5Q5p78-SXXU,https://www.google.com/maps/place/?q=place_id:ChIJga2UcydUyjsR5Q5p78-SXXU,part_131,2026-09-22 06:48:11,37144
Mother India Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80062 52525,N/A,4.3,,"Near, Main Road, Prahlad Nagar, Meerut, Uttar Pradesh 250002",Prahlad Nagar,28.9710298,77.70878019999999,ChIJ7yKRWvJkDDkRyiGnmg8xFD4,https://www.google.com/maps/place/?q=place_id:ChIJ7yKRWvJkDDkRyiGnmg8xFD4,part_131,2026-09-22 06:48:11,37145
KSP Fresh Farms- Amrada,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Milk delivery service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93681 14944,http://amrada.in/,4.0,,"Village Jhabrawala, Markham Grant, II, Doiwala, Uttarakhand 248140",II,30.1471268,78.08609489999999,ChIJq1ZkMn4xCTkR0kB_mGV-5co,https://www.google.com/maps/place/?q=place_id:ChIJq1ZkMn4xCTkR0kB_mGV-5co,part_131,2026-09-22 06:48:11,37146
Bansal Dairy(Rajban Branch),Dairy and Milk Parlour,Dairy store,Dairy store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98375 70963,N/A,4.2,,"163, Gunj Bazar, Sadar Dal Mandi, Sadar, Meerut, Uttar Pradesh 250001","Sadar Dal Mandi, Sadar",28.9908379,77.6996422,ChIJJeR4JwJlDDkRcrgLOChj9UI,https://www.google.com/maps/place/?q=place_id:ChIJJeR4JwJlDDkRcrgLOChj9UI,part_131,2026-09-22 06:48:11,37147
Sunil Milk Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.9,,"609/21, Kishanpura - Railway Colony Rd, Meerut Cantt, Meerut, Uttar Pradesh 250002",Meerut Cantt,28.9738151,77.67277729999999,ChIJP14_YYplDDkRiDQTAh3Nb4M,https://www.google.com/maps/place/?q=place_id:ChIJP14_YYplDDkRiDQTAh3Nb4M,part_131,2026-09-22 06:48:11,37148
