business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashirwad Banquet,Banquet Hall,Banquet hall,Banquet hall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 33 2667 0304,N/A,4.4,1010.0,"37/4, Kalabagan Ln, Pal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Pal Bari, Baruipara, Ichapur",22.5817883,88.3057051,ChIJP9x9Nj94AjoRo5neVvhKWFU,https://www.google.com/maps/place/?q=place_id:ChIJP9x9Nj94AjoRo5neVvhKWFU,part_131,2026-09-22 06:37:49,21318
CHAUHAN CELEBRATION BANQUET,Banquet Hall,Banquet hall,Banquet hall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90623 67754,N/A,4.4,208.0,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Shibpur",22.572371099999998,88.3337165,ChIJ_6zJgsV3AjoRoFqb6AHSn00,https://www.google.com/maps/place/?q=place_id:ChIJ_6zJgsV3AjoRoFqb6AHSn00,part_131,2026-09-22 06:37:49,21319
"Balaji Utsav Banquets | Marriage Hall, Party Hall, Birthday Party Hall, Engagement Venue",Banquet Hall,Banquet hall,Banquet hall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98300 32150,N/A,4.4,85.0,"3rd Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ-cbfKDJ5AjoRlAENHgd6W-g,https://www.google.com/maps/place/?q=place_id:ChIJ-cbfKDJ5AjoRlAENHgd6W-g,part_131,2026-09-22 06:37:49,21320
Heritage Ceremonial point,Banquet Hall,Banquet hall,"Banquet hall, Hotel",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95486 46978,N/A,4.0,148.0,"Banjarawala Kargi Rd, opposite bank colony, T point, Dehradun, Uttarakhand 248121",T point,30.273788999999997,78.03639,ChIJYemftAIpCTkRpdHEUQ2P0t0,https://www.google.com/maps/place/?q=place_id:ChIJYemftAIpCTkRpdHEUQ2P0t0,part_131,2026-09-22 06:37:49,21321
Hotel Meenakshi Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event venue, Hotel, Indian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 6506 8848,https://www.hotelmeenakshigarden.in/,4.5,59.0,"Haridwar Bypass Rd, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.2947362,78.05507639999999,ChIJq0fAYaopCTkRTMquiFS-UNs,https://www.google.com/maps/place/?q=place_id:ChIJq0fAYaopCTkRTMquiFS-UNs,part_131,2026-09-22 06:37:49,21322
White Pearl Jigani Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99017 27854,https://whitepearls.co.in/,4.7,380.0,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",415601,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_131,2026-09-22 06:37:49,21323
New Dawat Party Hall,Banquet Hall,Banquet hall,Banquet hall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://www.leads4needs.com/businessview/651eced3ebbe1775224e4082,4.0,257.0,"193, Link road, behind Anand hospital, Adarsh Colony, Muzaffarnagar, Uttar Pradesh 251001",Adarsh Colony,29.473032699999997,77.72125199999999,ChIJM1XXUFcbDDkRB3EYe6kvwQg,https://www.google.com/maps/place/?q=place_id:ChIJM1XXUFcbDDkRB3EYe6kvwQg,part_131,2026-09-22 06:37:49,21324
Garden Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 62896 82802,N/A,4.3,1343.0,"Canal Side Road 38/3, Kalabagan Lane Opp Howrah Indoor Stadium, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.5825109,88.3062298,ChIJdTRPPT94AjoRn8htP4Xj9II,https://www.google.com/maps/place/?q=place_id:ChIJdTRPPT94AjoRn8htP4Xj9II,part_131,2026-09-22 06:37:49,21325
Udupi Garden,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Chinese restaurant, Hotel, North Indian restaurant, South Indian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94485 08089,N/A,4.2,4210.0,"4th Cross Rd, opp. Kanti Sweets, AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.0385834,77.5742929,ChIJFZ7nFyEXrjsRia1A-5H_92Y,https://www.google.com/maps/place/?q=place_id:ChIJFZ7nFyEXrjsRia1A-5H_92Y,part_131,2026-09-22 06:37:49,21326
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84200 05409,http://sangambanquet.com/,4.3,13.0,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_131,2026-09-22 06:37:49,21327
Govind Niwas Wedding Point,Banquet Hall,Banquet hall,Banquet hall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94115 49501,N/A,3.7,412.0,"Street Number 8, Kaulaghar Road, Rajender Nagar, Dehradun, Uttarakhand 248001","Kaulaghar Road, Rajender Nagar",30.342694599999998,78.024045,ChIJizzfDbspCTkRyV7up-I5JHA,https://www.google.com/maps/place/?q=place_id:ChIJizzfDbspCTkRyV7up-I5JHA,part_131,2026-09-22 06:37:49,21328
Chaudhary Rajendra Singh Memorial Farm House,Banquet Hall,Banquet hall,Banquet hall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94120 57046,N/A,4.0,267.0,"758, GMS Rd, opposite Bharat Gas Agency, Shakti Enclave, Kanwali, Dehradun, Uttarakhand 248171","Shakti Enclave, Kanwali",30.317851899999997,78.01211889999999,ChIJnwTMEiIqCTkReb-Vzvz75Dg,https://www.google.com/maps/place/?q=place_id:ChIJnwTMEiIqCTkReb-Vzvz75Dg,part_131,2026-09-22 06:37:49,21329
The Orchid Restaurant Party Hall and Rooms,Banquet Hall,Banquet hall,Banquet hall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.4,7.0,"The Orchid Restaurant Party Hall and Rooms, Bus Stand, Roorkee Rd, opposite Saharanpur, Friends Colony, North Rampuri, Muzaffarnagar, Uttar Pradesh 251002","Friends Colony, North Rampuri",29.485865999999998,77.6970425,ChIJHebENoIbDDkRGncEU_UnUVA,https://www.google.com/maps/place/?q=place_id:ChIJHebENoIbDDkRGncEU_UnUVA,part_131,2026-09-22 06:37:49,21330
Swamikrupa mangal karyalay,Banquet Hall,Banquet hall,Banquet hall,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"NH 166E, Shirgaon, Maharashtra 415602",415602,17.4585996,73.6199805,ChIJuStCHgAFwjsRAHQ7aMvMe5k,https://www.google.com/maps/place/?q=place_id:ChIJuStCHgAFwjsRAHQ7aMvMe5k,part_131,2026-09-22 06:38:22,25366
Royal Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90901 03084,N/A,4.4,,"X8XJ+93F, MIDC road, Nachane, Maharashtra 415639",415602,16.998288199999998,73.3305934,ChIJzUa645MN6jsRVTHJR3MKe7E,https://www.google.com/maps/place/?q=place_id:ChIJzUa645MN6jsRVTHJR3MKe7E,part_131,2026-09-22 06:38:22,25367
Sanskriti Mangal Hall,Banquet Hall,Banquet hall,Banquet hall,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"Karad - Chiplun Rd, Chiplun, Mundhe Tarf Chiplun, Maharashtra 415604",415602,17.4729396,73.60346009999999,ChIJ1_AXzZkFwjsRBKVO0ufuuuk,https://www.google.com/maps/place/?q=place_id:ChIJ1_AXzZkFwjsRBKVO0ufuuuk,part_131,2026-09-22 06:38:22,25368
Shree Ganesh Mangal Karyalay,Banquet Hall,Banquet hall,"Banquet hall, Event venue",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,3.8,79.0,"Walwadi, Ratnagiri, NH-66, Mumbai Goa Highway, Khed, Khed, Maharashtra 415621",415602,17.7267231,73.4203015,ChIJi0CCmszf6TsRo953PhIwIQ8,https://www.google.com/maps/place/?q=place_id:ChIJi0CCmszf6TsRo953PhIwIQ8,part_131,2026-09-22 06:38:23,25369
Yashodeep Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 89994 33586,N/A,3.7,3.0,"1st floor , DJ Square, near Congress Bhavan, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9926994,73.2912169,ChIJ09bT5VIN6jsRNUIxCLc1YaI,https://www.google.com/maps/place/?q=place_id:ChIJ09bT5VIN6jsRNUIxCLc1YaI,part_131,2026-09-22 06:38:23,25370
SHRE SAMARTH KRUPA HALL LAWN & LODGING,Banquet Hall,Wedding venue,Wedding venue,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.4,,"V2HP+FCJ, Bambavade, Maharashtra 416213",415603,16.8787113,74.0360237,ChIJZU-yp5SlwTsRcT0wNVIGxzI,https://www.google.com/maps/place/?q=place_id:ChIJZU-yp5SlwTsRcT0wNVIGxzI,part_131,2026-09-22 06:42:26,26971
SAMIYA AXEL REPAIR,Banquet Hall,Auto repair shop,"Auto repair shop, Banquet hall",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 79704 87924,N/A,4.2,39.0,"Shop No 10, Tal, opp. Sanskruti Mangal Hall, Varchi, Kherdi MIDC, Kherdi, Chiplun, Maharashtra 415604","Varchi, Kherdi MIDC",17.5196567,73.550392,ChIJXeTpa-0HwjsRBzpayCkKyUY,https://www.google.com/maps/place/?q=place_id:ChIJXeTpa-0HwjsRBzpayCkKyUY,part_131,2026-09-22 06:42:58,28297
Mauli Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 2355 256 111,N/A,4.2,189.0,"117, Karad - Chiplun Rd, Gandhi Nagar, Dali Colony, Chiplun, Maharashtra 415605","Gandhi Nagar, Dali Colony",17.525951499999998,73.5278542,ChIJ20f2wSQGwjsR7cMwqhI2WpE,https://www.google.com/maps/place/?q=place_id:ChIJ20f2wSQGwjsR7cMwqhI2WpE,part_131,2026-09-22 06:42:58,28298
Anant multipurpose garden lawn,Banquet Hall,Banquet hall,Banquet hall,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.6,5.0,"Khandat, Chiplun, Maharashtra 415605",415604,17.5383758,73.5544269,ChIJd2y-lZUJwjsRbEk05UjjaBI,https://www.google.com/maps/place/?q=place_id:ChIJd2y-lZUJwjsRbEk05UjjaBI,part_131,2026-09-22 06:42:58,28299
Samata Antarjatiya Vivah-Punrvivah Sanstha.,Banquet Hall,Banquet hall,Banquet hall,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,3.0,"Sevasadan, Kherdi, Tahasil-Chiplun.Dist-Ratnagiri.Maharashtra.415604Maharashtra, Maharashtra 415604",Bhuran Wadi,17.5159518,73.5466817,ChIJX8FJXgAHwjsRo8L25dqx0Ys,https://www.google.com/maps/place/?q=place_id:ChIJX8FJXgAHwjsRo8L25dqx0Ys,part_131,2026-09-22 06:42:58,28300
RDPTCCU Hall,Banquet Hall,Banquet hall,Banquet hall,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.6,14.0,"GGF9+FM4, Kiranvihar, Chiplun, Maharashtra 415605",Kiranvihar,17.523633699999998,73.5192086,ChIJQz1sBAAHwjsRDGSReTn6DYw,https://www.google.com/maps/place/?q=place_id:ChIJQz1sBAAHwjsRDGSReTn6DYw,part_131,2026-09-22 06:42:58,28301
Sanskriti Mangal Hall,Banquet Hall,Banquet hall,Banquet hall,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 91121 15193,N/A,,,"Sanskruti Mangal Hall, Varchi, Kherdi MIDC, Kherdi, Chiplun, Maharashtra 415604","Varchi, Kherdi MIDC",17.5235792,73.53754289999999,ChIJ7X6PPAAHwjsRCmEnd8jG-6k,https://www.google.com/maps/place/?q=place_id:ChIJ7X6PPAAHwjsRCmEnd8jG-6k,part_131,2026-09-22 06:42:58,28302
Patidar Bhawan Chiplun,Banquet Hall,Banquet hall,Banquet hall,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.4,218.0,"Irrigation Colony, Kapsal, Maharashtra 415605","Irrigation Colony, Kapsal",17.5120768,73.50532919999999,ChIJrcCmjHoHwjsRkt0PnFHVZSE,https://www.google.com/maps/place/?q=place_id:ChIJrcCmjHoHwjsRkt0PnFHVZSE,part_131,2026-09-22 06:42:58,28303
Visava banquet,Banquet Hall,Banquet hall,Banquet hall,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,3.8,14.0,"Agave, Maharashtra 415606",415604,17.3920408,73.5296049,ChIJ-6NscQABwjsRvN2URZ-cUYM,https://www.google.com/maps/place/?q=place_id:ChIJ-6NscQABwjsRvN2URZ-cUYM,part_131,2026-09-22 06:42:58,28304
Rivaj Restaurant and Banquet,Banquet Hall,Restaurant,Restaurant,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 90675 56688,N/A,4.3,844.0,"near, sawarda, fata, Dervan, Maharashtra 415606",fata,17.4080184,73.5397957,ChIJjZWZF5gBwjsRs8LeUWe1Cvc,https://www.google.com/maps/place/?q=place_id:ChIJjZWZF5gBwjsRs8LeUWe1Cvc,part_131,2026-09-22 06:42:58,28305
Yashashree Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.4,25.0,"66, Mumbai - Goa Hwy, near hotel omega inn, Parshuram, Chiplun, Dhamandevi, Maharashtra 415605",Parshuram,17.5675252,73.5008344,ChIJhcGorVoIwjsRcg4i-Ts7JrU,https://www.google.com/maps/place/?q=place_id:ChIJhcGorVoIwjsRcg4i-Ts7JrU,part_131,2026-09-22 06:42:58,28306
Madhav Sabhagruha,Banquet Hall,Auditorium,Auditorium,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.0,96.0,"GGH8+GH9, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.5287874,73.51648279999999,ChIJo4tCdCwGwjsRqFCxeEoVc8c,https://www.google.com/maps/place/?q=place_id:ChIJo4tCdCwGwjsRqFCxeEoVc8c,part_131,2026-09-22 06:42:58,28307
Regal Hall,Banquet Hall,Banquet hall,Banquet hall,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,3.8,19.0,"GF6H+WQC, Chiplun Guhagar Rd, Kondhe, Maharashtra 415628",415605,17.5123016,73.4794033,ChIJi1nHOY0HwjsRk2c_O5F5umk,https://www.google.com/maps/place/?q=place_id:ChIJi1nHOY0HwjsRk2c_O5F5umk,part_131,2026-09-22 06:43:32,29208
Seeta Niwas Dining Hall,Banquet Hall,Vegetarian restaurant,Vegetarian restaurant,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"Seeta Niwas Dining Hall, Mumbai - Goa Hwy, near Hotel Deepak Delux, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.524199499999998,73.51780819999999,ChIJjdm33boHwjsRjxT6rr5w7b8,https://www.google.com/maps/place/?q=place_id:ChIJjdm33boHwjsRjxT6rr5w7b8,part_131,2026-09-22 06:43:32,29209
Rivaj Restaurant And Banquet Hall,Banquet Hall,Restaurant,Restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.4,,"Near ravichandra apartment, dervan phata, savarde. Mumbai Goa highway, 415606, Sawarde, Maharashtra 415609",415606,17.271228999999998,73.536932,ChIJL2WxKsMBwjsRZOV6hx2677s,https://www.google.com/maps/place/?q=place_id:ChIJL2WxKsMBwjsRZOV6hx2677s,part_131,2026-09-22 06:44:05,29872
Visava Marriage Hall,Banquet Hall,Hotel,Hotel,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.2,,"Khershet Rd, Khershet, Maharashtra 415608",415606,17.3252561,73.5208538,ChIJJ2JBSAz_wTsR1S1lEIJIngQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2JBSAz_wTsR1S1lEIJIngQ,part_131,2026-09-22 06:44:05,29873
Hotel Shalini,Banquet Hall,Indian restaurant,Indian restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 88638 85488,N/A,4.4,68.0,"JK Files Rd, Ratnagiri, Nachane, Maharashtra 415639",415606,16.996249499999998,73.3308851,ChIJoxZCKgAN6jsR5N8l6s1H5dY,https://www.google.com/maps/place/?q=place_id:ChIJoxZCKgAN6jsR5N8l6s1H5dY,part_131,2026-09-22 06:44:05,29874
Datta Mangal Karyalay Kadwai,Banquet Hall,Banquet hall,Banquet hall,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 74473 26068,N/A,5.0,2.0,"A/P Kadwai , Kadwai Chikhali Raod ,TAl-Sangmeshwar,Dist, Maharashtra 415609",415606,17.2676733,73.566608,ChIJg0MNGCv7wTsR4qRyN_MWXag,https://www.google.com/maps/place/?q=place_id:ChIJg0MNGCv7wTsR4qRyN_MWXag,part_131,2026-09-22 06:44:06,29875
Kunbi Bhavan Hall,Banquet Hall,Banquet hall,Banquet hall,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,2.0,"5GMV+GWF, Shastri Bridge, Sangameshwar, Kond Ambed, Maharashtra 415611",415608,17.1834757,73.54477849999999,ChIJ2SWBUAD9wTsRZwhQpcK_KoE,https://www.google.com/maps/place/?q=place_id:ChIJ2SWBUAD9wTsRZwhQpcK_KoE,part_131,2026-09-22 06:45:11,30844
Nirmala Nalawade Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.4,7.0,"6C9J+C8G, Karjuve, Maharashtra 415608",415608,17.218573199999998,73.4308314,ChIJ30zAHRAH6jsR1dyiimb8QcI,https://www.google.com/maps/place/?q=place_id:ChIJ30zAHRAH6jsR1dyiimb8QcI,part_131,2026-09-22 06:45:11,30845
Laxmi Narayan Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"5G89+W82, Mumbai - Goa Hwy, Nidhalewadi, Mabhale, Maharashtra 415611",415610,17.166728499999998,73.51917809999999,ChIJPZpyLADjwTsROOG3TazXYgI,https://www.google.com/maps/place/?q=place_id:ChIJPZpyLADjwTsROOG3TazXYgI,part_131,2026-09-22 06:46:16,33132
Marigold Banquets 'N' Conventions,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Concert hall, Convention center, Wedding venue",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90904 04444,http://www.marigoldbanquets.com/,4.6,6183.0,"Opp, Windmill Village Rd, Windmill Village, Bavdhan, Pune, Maharashtra 411021","Windmill Village, Bavdhan",18.507530799999998,73.7636897,ChIJrQKDxh2_wjsRdB4lRfal6F4,https://www.google.com/maps/place/?q=place_id:ChIJrQKDxh2_wjsRdB4lRfal6F4,part_131,2026-09-22 06:46:16,33133
Vishnukrupa Hall,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Wedding service, Wedding venue",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 20 2445 7202,https://vishnukrupa.in/,4.4,4186.0,"259, T Saheb KK Marg, Near Omkareshwar Mandir, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5191412,73.849896,ChIJe6uTQnrAwjsR0vLgZLmGho4,https://www.google.com/maps/place/?q=place_id:ChIJe6uTQnrAwjsR0vLgZLmGho4,part_131,2026-09-22 06:46:16,33134
Ambar Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94223 32017,N/A,4.1,1168.0,"Plot No. - 2, Karve Rd, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.503333299999998,73.8191667,ChIJlUSEsuq_wjsRj8E5GolamiA,https://www.google.com/maps/place/?q=place_id:ChIJlUSEsuq_wjsRj8E5GolamiA,part_131,2026-09-22 06:46:16,33135
Omega Garden Hall,Banquet Hall,Banquet hall,Banquet hall,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"3J78+MJ3, Ratnasindhunagar, Devrukh, Sadavali, Maharashtra 415804",Ratnasindhunagar,17.0769281,73.6097352,ChIJUbOcBADnwTsRYmfAI-q7UJg,https://www.google.com/maps/place/?q=place_id:ChIJUbOcBADnwTsRYmfAI-q7UJg,part_131,2026-09-22 06:46:49,34641
Gokhale’s NAKSHTRA HALL,Banquet Hall,Banquet hall,Banquet hall,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.0,,"Devrukh Market Rd, Devrukh, Maharashtra 415804",415611,17.061318099999998,73.6222138,ChIJF2_nKwjnwTsRuGHgFjIdO08,https://www.google.com/maps/place/?q=place_id:ChIJF2_nKwjnwTsRuGHgFjIdO08,part_131,2026-09-22 06:46:49,34642
Mate Bhojane Hall,Banquet Hall,Banquet hall,Banquet hall,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.0,,"3J8G+P49, Devrukh, Maharashtra 415804",415611,17.0667883,73.6253472,ChIJEwCRxmvmwTsR9WkJDsggAd4,https://www.google.com/maps/place/?q=place_id:ChIJEwCRxmvmwTsR9WkJDsggAd4,part_131,2026-09-22 06:46:49,34643
मंगल कार्यालय,Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Wedding venue",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,3.7,,"3H3M+3G2, Washi Tarf Deorukh, Maharashtra 415804",415611,17.0526292,73.58376299999999,ChIJOx2R6OnmwTsRFGFhVI8Np9I,https://www.google.com/maps/place/?q=place_id:ChIJOx2R6OnmwTsRFGFhVI8Np9I,part_131,2026-09-22 06:46:49,34644
Laxmi Nrusinha Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.1,,"3J7F+2WW, Devrukh, Maharashtra 415804",415611,17.0626152,73.624826,ChIJyXN2DWvnwTsRC6JnQKdtPiM,https://www.google.com/maps/place/?q=place_id:ChIJyXN2DWvnwTsRC6JnQKdtPiM,part_131,2026-09-22 06:46:49,34645
Hotel Vihar Deluxe,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Lodge, Restaurant",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 87932 84355,https://www.hotelvihardeluxe.com/,3.8,,"870, Main Road, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.9907728,73.3071606,ChIJAzd_HhYN6jsRrRnF9BuCoL0,https://www.google.com/maps/place/?q=place_id:ChIJAzd_HhYN6jsRrRnF9BuCoL0,part_131,2026-09-22 06:46:49,34646
Hotel Ratnadurga,Banquet Hall,Hotel,Hotel,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 73878 16156,https://hotelratnadurga.in/,4.7,,"X7VH+7H5 Bhagwati Mandir Road, Peth Killa, Pethkilla, Sadanand Wadi, Ratnagiri, Maharashtra 415612","Pethkilla, Sadanand Wadi",16.9940385,73.2786301,ChIJndvNy7MN6jsRjGdrrWJ43Ho,https://www.google.com/maps/place/?q=place_id:ChIJndvNy7MN6jsRjGdrrWJ43Ho,part_131,2026-09-22 06:46:50,34647
