business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sthalipak dinning hall,",North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94238 63996,N/A,4.3,286.0,"near janakalyan patasanstha, Dubal Wada, Shukrawar Peth, Karad, Maharashtra 415110","Dubal Wada, Shukrawar Peth",17.290913,74.1786632,ChIJmTgb3EmCwTsRBcAfqxzxp6U,https://www.google.com/maps/place/?q=place_id:ChIJmTgb3EmCwTsRBcAfqxzxp6U,part_131,2026-09-22 06:36:25,12538
Hotel Garden Rohit Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.8,,"HM79+WV7, Vadjal - Mhaswad Rd, Vadjal, Maharashtra 415509",415540,17.564788399999998,74.6696771,ChIJa35cmJbmwzsRGoDWE2L20aw,https://www.google.com/maps/place/?q=place_id:ChIJa35cmJbmwzsRGoDWE2L20aw,part_131,2026-09-22 06:36:58,15105
"Banjara Hotel,Dhakani",North Indian Restaurant,Restaurant,Restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97634 20120,N/A,4.2,,"Dhakani, Maharashtra 415509",415540,17.5947481,74.6970625,ChIJGcAdStDlwzsRrxfrGgNMoM0,https://www.google.com/maps/place/?q=place_id:ChIJGcAdStDlwzsRrxfrGgNMoM0,part_131,2026-09-22 06:36:58,15106
Rajdhani Resto Satara,North Indian Restaurant,Restaurant,Restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.9,431.0,"NH4 Highway, near Shushma Petrol Pump, Mayureshwar Colony, Tamjai Nagar, Wadhe, Satara, Maharashtra 415001","Mayureshwar Colony, Tamjai Nagar",17.7089942,74.0260898,ChIJ_zoHpQM5wjsRVEU5Dly8p0k,https://www.google.com/maps/place/?q=place_id:ChIJ_zoHpQM5wjsRVEU5Dly8p0k,part_131,2026-09-22 06:36:58,15107
Hotel Krushna View,North Indian Restaurant,Indian restaurant,Indian restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98501 18820,N/A,4.5,33.0,"Rahimatpur - Satara Rd, Satara, Tasgaon, Maharashtra 415004",415540,17.632702899999998,74.1267828,ChIJhRaP5IEzwjsRbhKLLoKR2wM,https://www.google.com/maps/place/?q=place_id:ChIJhRaP5IEzwjsRbhKLLoKR2wM,part_131,2026-09-22 06:36:58,15108
Hotel Pushkar Garden,North Indian Restaurant,Restaurant,"Restaurant, Hotel",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.2,170.0,"Pedhambe, Maharashtra 415604",415601,17.494073099999998,73.59297409999999,ChIJUbPaP00EwjsRcwL3YKmebOQ,https://www.google.com/maps/place/?q=place_id:ChIJUbPaP00EwjsRcwL3YKmebOQ,part_131,2026-09-22 06:37:33,18086
Hotel Devrai,North Indian Restaurant,Restaurant,"Restaurant, Resort hotel",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91585 88963,N/A,4.0,310.0,"Karate, Marul, Karad - Chiplun Rd, Patan, Karate, Maharashtra 415206",415601,17.3494453,73.7882987,ChIJmwsmJaL1wTsR66OSnasRNuk,https://www.google.com/maps/place/?q=place_id:ChIJmwsmJaL1wTsR66OSnasRNuk,part_131,2026-09-22 06:37:33,18087
Satwah Gourmet Dining,North Indian Restaurant,North Indian restaurant,North Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98979 91319,https://instagram.com/satwah_gourmetdining,4.6,,"273, Sahastradhara Rd, near Nalapani Chowk, Baba Vihar, Kewal Vihar, Aamwala, Dehradun, Uttarakhand 248001","Baba Vihar, Kewal Vihar, Aamwala",30.329441799999998,78.0667327,ChIJ7Rp5diYpCTkRBl0B6g-mgUw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rp5diYpCTkRBl0B6g-mgUw,part_131,2026-09-22 06:37:34,18088
Punjab Grill Restaurant & Bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Fine dining restaurant, Punjabi restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82728 88882,http://punjabgrill.in/,4.2,,"422, Rajpur Rd, Opp Old Kanta, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.360111999999997,78.0671766,ChIJy2OFI_opCTkR1kRJ-fd6ec4,https://www.google.com/maps/place/?q=place_id:ChIJy2OFI_opCTkR1kRJ-fd6ec4,part_131,2026-09-22 06:37:34,18089
Yatharth Bhoj Pure Veg Smart Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78953 84326,N/A,4.2,,"Yatharth Bhoj Restaurant, Airport, Rishikesh Rd, near Himalayan Chowk, Joly Grant, Dehradun, Sangatiya Walakhur, Uttarakhand 248140",Joly Grant,30.187241099999998,78.1628204,ChIJmQ_fL4UlCTkRHT0fpUTsScY,https://www.google.com/maps/place/?q=place_id:ChIJmQ_fL4UlCTkRHT0fpUTsScY,part_131,2026-09-22 06:37:34,18090
Indian Kitchen Equipments,North Indian Restaurant,Kitchen supply store,Kitchen supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99975 41550,https://indiankitchenequipments.com/,5.0,,"Indrlok vihar haridwar bye pass road, chowk, near brahmanwala, Dehradun, Uttarakhand 248171",Brahmanwala,30.2895848,78.0093268,ChIJGRsZWskrCTkR8WKYw1fIMJc,https://www.google.com/maps/place/?q=place_id:ChIJGRsZWskrCTkR8WKYw1fIMJc,part_131,2026-09-22 06:37:35,18091
Catering Junction - Crockery Junction,North Indian Restaurant,Restaurant supply store,Restaurant supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88240 33555,N/A,4.9,,"GH - 1, Near Biyani Girls College, Chetak Marg, L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Rajasthan 302039","L S Nagar, Ambabari, Naya Khera, Vidyadhar Nagar",26.955190599999998,75.781199,ChIJbcZDUbazbTkRIqQ7P4t2BXs,https://www.google.com/maps/place/?q=place_id:ChIJbcZDUbazbTkRIqQ7P4t2BXs,part_131,2026-09-22 06:37:35,18092
KookMate,North Indian Restaurant,Kitchen supply store,"Kitchen supply store, Supplier, Equipment supplier, Food products supplier, Manufacturer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 72990 20000,http://www.kookmate.com/,4.7,,"No:4, New No:285, Old, Alapakkam Main Rd, Srinivasa Nagar, Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Srinivasa Nagar, Janaki Nagar, Maduravoyal",13.055957699999999,80.1674879,ChIJneM1ph9hUjoRSHJlJX5pJGA,https://www.google.com/maps/place/?q=place_id:ChIJneM1ph9hUjoRSHJlJX5pJGA,part_131,2026-09-22 06:37:35,18093
Kalam Kitchen Equipments,North Indian Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82483 21081,https://kalamkitchenequipments.com/,4.1,,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_131,2026-09-22 06:37:35,18094
Shelby's Indian Kitchen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Modern Indian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96771 92016,N/A,4.7,,"Crystal Market, Hinjewadi Phase III, near Megapolis Circle, Phase 3, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5774291,73.69032779999999,ChIJ1zuBOIy7wjsRZLLegMZBaYE,https://www.google.com/maps/place/?q=place_id:ChIJ1zuBOIy7wjsRZLLegMZBaYE,part_131,2026-09-22 06:37:35,18095
SALT - Indian Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Grill, Buffet restaurant, Dessert restaurant, Indian restaurant, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81058 82336,http://www.saltrestaurants.in/,4.1,,"3rd Floor, VR Bengaluru, ITPL Main Rd, B Narayanapura, Whitefield, Bengaluru, Karnataka 560048","B Narayanapura, Whitefield",12.996241,77.69556399999999,ChIJafboPwsRrjsRWca6eU7xyAg,https://www.google.com/maps/place/?q=place_id:ChIJafboPwsRrjsRWca6eU7xyAg,part_131,2026-09-22 06:37:35,18096
Santhrupthi Andhra Coastal Tandoor,North Indian Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91080 05078,N/A,4.0,,"5H, Bannerghatta Anekal Rd, 1st Phase, Jigani, Karnataka 560105",1st Phase,12.7793417,77.6429653,ChIJ87RfaVBprjsR4si2r8gXyKI,https://www.google.com/maps/place/?q=place_id:ChIJ87RfaVBprjsR4si2r8gXyKI,part_131,2026-09-22 06:37:35,18097
Sewaram Kishandas,North Indian Restaurant,Wholesaler,Wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 76652 02666,N/A,4.3,,"Plot No 472, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1290707,75.85143029999999,ChIJcZvUQNCabzkRbpGQqhWiQ8o,https://www.google.com/maps/place/?q=place_id:ChIJcZvUQNCabzkRbpGQqhWiQ8o,part_131,2026-09-22 06:37:35,18098
Nawabs Of North,North Indian Restaurant,North Indian restaurant,North Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98348 33493,N/A,4.3,,"Crystal Market, Maan, Megapolis Cir, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577624,73.6902923,ChIJFyX2OWa7wjsRrXAsy4sLLOc,https://www.google.com/maps/place/?q=place_id:ChIJFyX2OWa7wjsRrXAsy4sLLOc,part_131,2026-09-22 06:37:35,18099
ManduwaKing,North Indian Restaurant,Health food restaurant,"Health food restaurant, Family restaurant, Fast food restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87555 84180,https://manduwaking.com/,4.8,,"Balawala Road, Miyawala, Dehradun, Uttarakhand 248005",415601,30.2633674,78.0912867,ChIJLbCneQspCTkRUrwws9Fyd4U,https://www.google.com/maps/place/?q=place_id:ChIJLbCneQspCTkRUrwws9Fyd4U,part_131,2026-09-22 06:37:35,18100
The Roti Restaurant & Tiffin Center,North Indian Restaurant,Indian restaurant,"Indian restaurant, Tiffin Service Provider, Breakfast restaurant, Caterer, Dinner theater, Fast food restaurant, Restaurant, Lunch restaurant, Meal delivery, Wedding planner",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98972 09982,https://www.facebook.com/people/The-Roti-Restaurant-and-Tiffin-Center/100070248066184/,4.0,,"Harrawala chowk, Haridwar - Dehradun Rd, Dehradun, Uttarakhand 248005",Devshreepuram,30.256795,78.09186389999999,ChIJM_nHCw-boDkR7Jwb1vfCYZ4,https://www.google.com/maps/place/?q=place_id:ChIJM_nHCw-boDkR7Jwb1vfCYZ4,part_131,2026-09-22 06:37:35,18101
Panwar Paradise,North Indian Restaurant,Family restaurant,Family restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81267 88437,N/A,4.4,,"Gularghati, Balawala, Dehradun, Uttarakhand 248019","Gularghati, Balawala",30.2568481,78.1205588,ChIJq_4ONiklCTkRfAtmbbNtfjo,https://www.google.com/maps/place/?q=place_id:ChIJq_4ONiklCTkRfAtmbbNtfjo,part_131,2026-09-22 06:37:35,18102
Big Bamboos,North Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue area, Chinese restaurant, Family restaurant, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.2,,"63WW+PWC, Kuwan Wala, Harrawala, Uttarakhand 248001",Kuwan Wala,30.2467656,78.0973628,ChIJ_TJU4HUvCTkRwdLpbWC5qGI,https://www.google.com/maps/place/?q=place_id:ChIJ_TJU4HUvCTkRwdLpbWC5qGI,part_131,2026-09-22 06:37:35,18103
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73510 44441,N/A,3.5,,"Maharaj Agrasen Chowk, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.3158155,78.03710339999999,ChIJi1bzppYpCTkR3cjuqa_V7-0,https://www.google.com/maps/place/?q=place_id:ChIJi1bzppYpCTkR3cjuqa_V7-0,part_131,2026-09-22 06:37:35,18104
Yes Kitchen Equipments,North Indian Restaurant,Used appliance store,"Used appliance store, Bar restaurant furniture store, Hotel supply store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99642 37099,N/A,4.0,,"Doddamma Temple Rd, Bannerghatta Rd, beside Antara Care Home, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.8789439,77.5971926,ChIJU37CEIAVrjsRNBsjM2g_Jzo,https://www.google.com/maps/place/?q=place_id:ChIJU37CEIAVrjsRNBsjM2g_Jzo,part_131,2026-09-22 06:37:35,18105
Fooday resturant,North Indian Restaurant,Restaurant,Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90967 56806,N/A,4.3,,"pulliya, Bangi, Dehradun, Uttarakhand 248019",Balawala,30.2599038,78.10403289999999,ChIJSaNrDEEpCTkRZchemWDeGW0,https://www.google.com/maps/place/?q=place_id:ChIJSaNrDEEpCTkRZchemWDeGW0,part_131,2026-09-22 06:37:35,18106
The Mall Road Bistro,North Indian Restaurant,Restaurant,Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80901 03333,N/A,4.9,,"Divya Vihar Rd, Chowk, Miyawala, Uttarakhand 248005",Chowk,30.2719317,78.0908455,ChIJDwkcOHkpCTkR0KNWv4pOkBQ,https://www.google.com/maps/place/?q=place_id:ChIJDwkcOHkpCTkR0KNWv4pOkBQ,part_131,2026-09-22 06:37:35,18107
Singh's Special Malai Chaap Wale,North Indian Restaurant,North Indian restaurant,North Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92685 03973,N/A,3.8,,"Laxmi Narayan mandir, 78, Haridwar Rd, Shiv Nagar, Araghar, Dalanwala, Dehradun, Uttarakhand 248001","Shiv Nagar, Araghar, Dalanwala",30.3075862,78.0487504,ChIJ7T8b2bEpCTkRo17kpb8ngXU,https://www.google.com/maps/place/?q=place_id:ChIJ7T8b2bEpCTkRo17kpb8ngXU,part_131,2026-09-22 06:37:35,18108
The Pahadi House,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81260 44314,N/A,4.5,,"93XH+653, The Pahadi House, Mussoorie Rd, near DIT University, Malsi, Dehradun, Uttarakhand 248009","Salan Gaon, Malsi",30.398547299999997,78.07834729999999,ChIJo72W7cHXCDkRM5QRN821RFI,https://www.google.com/maps/place/?q=place_id:ChIJo72W7cHXCDkRM5QRN821RFI,part_131,2026-09-22 06:37:35,18109
Singh Sahab Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92009 13000,N/A,3.9,,"Vikas Rekha Complex, 10/3, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.696724399999997,75.8618307,ChIJi-aNRfz8YjkRg8FCzQNSDtw,https://www.google.com/maps/place/?q=place_id:ChIJi-aNRfz8YjkRg8FCzQNSDtw,part_131,2026-09-22 06:37:35,18110
Trupti Malavani Macchi Khanaval,North Indian Restaurant,Fish restaurant,Fish restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80977 03178,N/A,4.5,,"Guhagar Bypass Rd, Pagmala, Chiplun, Maharashtra 415605",Pagmala,17.5217794,73.50801369999999,ChIJg4P5BLkHwjsRb9JNHr-1pyw,https://www.google.com/maps/place/?q=place_id:ChIJg4P5BLkHwjsRb9JNHr-1pyw,part_131,2026-09-22 06:38:07,24033
Darbar Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 87977 13470,N/A,4.2,,"Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9940264,73.29112529999999,ChIJdWGPbbQN6jsRx2EjH8NgJ80,https://www.google.com/maps/place/?q=place_id:ChIJdWGPbbQN6jsRx2EjH8NgJ80,part_131,2026-09-22 06:38:07,24034
Drive Inn Carnival,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Bar, Breakfast restaurant, Fast food restaurant, Restaurant, Maharashtrian Restaurant, Pan-Asian restaurant, Seafood restaurant, Vegetarian restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 73501 17333,https://carnivalrestaurant.org/,4.1,,"DYS Plaza,, Maruti Mandir, Nachane, Maharashtra 415639",Narhar Colony,16.990394,73.315703,ChIJi3EfZiIN6jsRDijTxyvxc6s,https://www.google.com/maps/place/?q=place_id:ChIJi3EfZiIN6jsRDijTxyvxc6s,part_131,2026-09-22 06:38:07,24035
North Point Rooftop,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Barbecue area, Conference center, Hotel, Non Vegetarian Restaurant, Seafood restaurant, Thai restaurant, Vegetarian restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84467 22304,https://northpointrooftop.web.app/,4.4,,"3rd Floor, City Centre, Naka, Bahadur Shaikh, Chiplun, Maharashtra 415605","Naka, Bahadur Shaikh",17.5229088,73.5358224,ChIJy5auL_wHwjsRPBaCUg7dogo,https://www.google.com/maps/place/?q=place_id:ChIJy5auL_wHwjsRPBaCUg7dogo,part_131,2026-09-22 06:38:07,24036
"Coral Restaurant & Bar, Ganpatipule-Best Restaurants in Ganpatipule",North Indian Restaurant,Restaurant,"Restaurant, Resort hotel",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77218 60909,https://www.nakshatrabeachresort.com/,4.6,,"Ganpatipule, Arrey Warrey Rd, near Nakshatra Beach Resort, Ganpatipule, Maharashtra 415615",415602,17.12117,73.2750056,ChIJPaQK2eQR6jsRRzzrl0WVmzk,https://www.google.com/maps/place/?q=place_id:ChIJPaQK2eQR6jsRRzzrl0WVmzk,part_131,2026-09-22 06:38:07,24037
Bhau Joshi Bhojnalay,North Indian Restaurant,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 87669 47019,N/A,4.0,,"Ganpatipule, Maharashtra 415615",415602,17.1474868,73.268393,ChIJ74U2fQcQ6jsRKb206xdpUXs,https://www.google.com/maps/place/?q=place_id:ChIJ74U2fQcQ6jsRKb206xdpUXs,part_131,2026-09-22 06:38:07,24038
TRUSHNA FOODS,North Indian Restaurant,Food court,Food court,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94056 84258,N/A,4.9,10.0,"arogya mandir, Parnika Empire N. A, B 15, Salvi link road, Narhar Colony, Ratnagiri, Nachane, Maharashtra 415612",Narhar Colony,16.989527199999998,73.3175715,ChIJ2dqVelUN6jsRZdicHxioe80,https://www.google.com/maps/place/?q=place_id:ChIJ2dqVelUN6jsRZdicHxioe80,part_131,2026-09-22 06:38:08,24039
Omii's Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 72760 62747,N/A,4.1,,"Shop No. 1 & 2, Tulsi Plaza, next to HDFC Bank, Gandhi Nagar, Kaviltali, Chiplun, Maharashtra 415605","Gandhi Nagar, Kaviltali",17.5252244,73.53025,ChIJlwmg_4wHwjsRJ_3h2m4k3wc,https://www.google.com/maps/place/?q=place_id:ChIJlwmg_4wHwjsRJ_3h2m4k3wc,part_131,2026-09-22 06:42:11,26587
DARKAAR AUTHENTIC RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 86697 99865,N/A,4.6,,"Darkaar authentic restaurant, 363, Karad - Chiplun Rd, Parashuram Nagar, Markandi, Chiplun, Maharashtra 415605","Parashuram Nagar, Markandi",17.5267849,73.5241581,ChIJ2YjvD8kHwjsRKq0HqmP4gw8,https://www.google.com/maps/place/?q=place_id:ChIJ2YjvD8kHwjsRKq0HqmP4gw8,part_131,2026-09-22 06:42:11,26588
Rajsthani Hotel,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 83298 31085,N/A,4.3,,"CG8Q+C42, Panvel - Kochi - Kanyakumari Hwy, Sawarde, Maharashtra 415606",415603,17.4160129,73.5377563,ChIJc-XBm2wBwjsRYmuyQ8udWS0,https://www.google.com/maps/place/?q=place_id:ChIJc-XBm2wBwjsRYmuyQ8udWS0,part_131,2026-09-22 06:42:11,26589
Shivraj Dhaba Chiplun,North Indian Restaurant,Dhaba,Dhaba,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 85308 07007,https://hotelshivrajdhaba.com/,4.0,,"Karad - Chiplun Rd, Kherdi Maliwadi, Chiplun, Maharashtra 415605",Kherdi Maliwadi,17.523418799999998,73.5369632,ChIJ3SSLUiMGwjsRmARiZ5_UwYw,https://www.google.com/maps/place/?q=place_id:ChIJ3SSLUiMGwjsRmARiZ5_UwYw,part_131,2026-09-22 06:42:11,26590
DURGA'S KITCHEN (Cloud Kitchen),North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Indian takeaway, Lunch restaurant, Takeout restaurant",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 80877 06030,N/A,5.0,,"opposite Goverment Guesthouse, Pagmala, Chiplun, Mirjoli, Maharashtra 415605",Pagmala,17.5174749,73.5069231,ChIJvcZmzF8HwjsR8h04rlJvkxs,https://www.google.com/maps/place/?q=place_id:ChIJvcZmzF8HwjsR8h04rlJvkxs,part_131,2026-09-22 06:42:11,26591
Hotel Malvani Tadaka,North Indian Restaurant,Indian restaurant,Indian restaurant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,3.9,,"9GMH+6R, Agave, Maharashtra 415606",415603,17.3830977,73.5295519,ChIJN3fzYwABwjsRJp6GP-ntQUY,https://www.google.com/maps/place/?q=place_id:ChIJN3fzYwABwjsRJp6GP-ntQUY,part_131,2026-09-22 06:42:11,26592
मते खानावळ,North Indian Restaurant,Restaurant,Restaurant,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.6,17.0,"GGFJ+F4C, Mumbai - Goa Hwy, behind Hotel Vaibhav, Parashuram Nagar, Dali Colony, Chiplun, Maharashtra 415605","Parashuram Nagar, Dali Colony",17.5236856,73.5302547,ChIJH36eduIHwjsRJBkFROtSGFY,https://www.google.com/maps/place/?q=place_id:ChIJH36eduIHwjsRJBkFROtSGFY,part_131,2026-09-22 06:42:43,27469
Flavours Of Chiplun,North Indian Restaurant,Restaurant,Restaurant,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98928 22727,N/A,4.3,17.0,"At Post Khandat, Taluka, New Kolkewadi, Chiplun, Maharashtra 415605",New Kolkewadi,17.5313454,73.5510572,ChIJ0xC3gTQHwjsRvdGimPYEl7k,https://www.google.com/maps/place/?q=place_id:ChIJ0xC3gTQHwjsRvdGimPYEl7k,part_131,2026-09-22 06:42:43,27470
The Thali Spot,North Indian Restaurant,Restaurant,Restaurant,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 70304 57548,N/A,4.4,,"NH66,near kapshi bridge,sawarde, Chiplun, Maharashtra 415606",415604,17.4011983,73.5334701,ChIJb8QzKJcBwjsRHMi5AHho49I,https://www.google.com/maps/place/?q=place_id:ChIJb8QzKJcBwjsRHMi5AHho49I,part_131,2026-09-22 06:42:43,27471
Abhiram kokani khanaval,North Indian Restaurant,Indian restaurant,Indian restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,1.0,"building no. 1121, abhiram kokani khanaval, aravali road, 106/38, Mumbai - Goa Hwy, near dattatrey wheel alignment, Aravali, Sangmeshwar, Aravali, Maharashtra 415608",Aravali,17.3075512,73.527624,ChIJz_A3dgD_wTsR-5sKbpM6fsg,https://www.google.com/maps/place/?q=place_id:ChIJz_A3dgD_wTsR-5sKbpM6fsg,part_131,2026-09-22 06:43:50,29610
