business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RG MAGIC SCISSOR SALON,Salon,Beauty Parlour,Beauty Parlour,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83800 71004,N/A,5.0,,"opposite Datta Mandir, Agashivnagar, Malkapur, Karad, Maharashtra 415539",Agashivnagar,17.2614329,74.17256669999999,ChIJrznux9-DwTsRvD-arKKsI-Q,https://www.google.com/maps/place/?q=place_id:ChIJrznux9-DwTsRvD-arKKsI-Q,part_131,2026-09-22 06:36:37,13766
Lavish unisex salon,Salon,Hairdresser,Hairdresser,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 89565 61002,N/A,5.0,,"Vishal Tower building, Bail Bazar Rd, near hindu chowk, Suyog Nagar, Malkapur, Maharashtra 415539",Suyog Nagar,17.2673464,74.1864626,ChIJ9U-dwXmDwTsRCA57RiOC_Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9U-dwXmDwTsRCA57RiOC_Kg,part_131,2026-09-22 06:36:37,13767
Nikhil Jents Parlour,Salon,Hair salon,Hair salon,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88309 55080,N/A,5.0,,"Shop No 1, near Nandalapur Bus Stop, Nandlapur, Satara, Maharashtra 415539",415539,17.235163099999998,74.1786887,ChIJ86gpd4yDwTsRT6p8RqqG8WI,https://www.google.com/maps/place/?q=place_id:ChIJ86gpd4yDwTsRT6p8RqqG8WI,part_131,2026-09-22 06:36:37,13768
Lotus Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88057 28639,N/A,5.0,,"Shri Ram Complex, Vinayak Colony, Agashivnagar, Malkapur, Karad, Maharashtra 415539","Vinayak Colony, Agashivnagar",17.2614587,74.1727525,ChIJmVZew_2CwTsR3LGGL4QEzUk,https://www.google.com/maps/place/?q=place_id:ChIJmVZew_2CwTsR3LGGL4QEzUk,part_131,2026-09-22 06:36:37,13769
Glam touch salon,Salon,Beauty Parlour,Beauty Parlour,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95616 22928,https://instagram.com/glamtouchbeauty?igshid=Zjc2ZTc4Nzk=,4.6,,"SHOP NO.19 DMS Complex Malkapur,karad,Satara ,Maharashtra, Malkapur, Maharashtra 415539",415539,17.2601622,74.1778164,ChIJy8JnEsiDwTsRIBAHT6jR4nQ,https://www.google.com/maps/place/?q=place_id:ChIJy8JnEsiDwTsRIBAHT6jR4nQ,part_131,2026-09-22 06:36:37,13770
The Hair Doctor Unisex salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95116 53107,N/A,5.0,,"1st floor, kranti plaza, suncity road, near sapphire hotel, Malkapur, Karad, Maharashtra 415539",415539,17.2633744,74.1784522,ChIJPTB9BEQ5wjsRvip-MWaUZkI,https://www.google.com/maps/place/?q=place_id:ChIJPTB9BEQ5wjsRvip-MWaUZkI,part_131,2026-09-22 06:36:37,13771
Prashant Hair Dressers,Salon,Hair salon,Hair salon,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70383 96013,N/A,4.8,,"Near Datta Mandir 1st lane Agashivnagar Malkapur, Karad, Maharashtra 415539",Agashivnagar,17.262606899999998,74.1721831,ChIJbeJoNuCDwTsRg84Gk6WFGnE,https://www.google.com/maps/place/?q=place_id:ChIJbeJoNuCDwTsRg84Gk6WFGnE,part_131,2026-09-22 06:36:37,13772
NEW MAGIC GENTS PARLOUR,Salon,Hair salon,Hair salon,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77578 09400,N/A,4.5,,"Shop No 6, Parijat Appartment, near Kotnis Holl, near by Koyana Vasahat, Satara, Koyanavasahat, Maharashtra 415539",415539,17.2564889,74.1747177,ChIJS0fgsOSDwTsR4hxMXcUobOI,https://www.google.com/maps/place/?q=place_id:ChIJS0fgsOSDwTsR4hxMXcUobOI,part_131,2026-09-22 06:36:37,13773
Mr Perfect Salon,Salon,Hairdresser,Hairdresser,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84850 38330,N/A,5.0,,"Pachwad phata, Karad, Kale, Maharashtra 415104",415539,17.221436399999998,74.1792098,ChIJl-_FzPKdwTsR5-OylUGa8Q0,https://www.google.com/maps/place/?q=place_id:ChIJl-_FzPKdwTsR5-OylUGa8Q0,part_131,2026-09-22 06:36:37,13774
Jawed Habib Hair And Beauty (Unisex Salon),Salon,Beauty Parlour,Beauty Parlour,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 241 666,https://jawedhabib.com/,4.4,,"Ground floor, 9/10, 277/1/10, Kranti Plaza, Opp. Sharp Industrial Agency Near Rajtara Hotel, Pune Bangalore Highway, Malkapur, Karad, Maharashtra 415539",415539,17.263160199999998,74.178394,ChIJZ1tpZ_mCwTsRW_08dhv22_Q,https://www.google.com/maps/place/?q=place_id:ChIJZ1tpZ_mCwTsRW_08dhv22_Q,part_131,2026-09-22 06:36:37,13775
PERFECT SALOON,Salon,Hair salon,Hair salon,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97657 62098,N/A,5.0,,"Shop No 1, Undale, Maharashtra 415539",415539,17.1616678,74.089485,ChIJd8LBoQ2bwTsRvaJC6RogQfs,https://www.google.com/maps/place/?q=place_id:ChIJd8LBoQ2bwTsRvaJC6RogQfs,part_131,2026-09-22 06:36:37,13776
Glamm Beauty salon,Salon,Beauty Parlour,Beauty Parlour,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Shreeram complex, near by Datta Mandir, Sangam Colony, Agashivnagar, Malkapur, Karad, Maharashtra 415539","Sangam Colony, Agashivnagar",17.2619762,74.1736076,ChIJX9DZwEaDwTsRv7bHgY6hUz0,https://www.google.com/maps/place/?q=place_id:ChIJX9DZwEaDwTsRv7bHgY6hUz0,part_131,2026-09-22 06:36:37,13777
the snip Luxury Salon and Spa,Salon,Health and beauty shop,Health and beauty shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 74481 55115,N/A,4.2,,"Shop No 1, Sun City C Wing, next to Dubal Petrol Pump, Malkapur, Karad, Maharashtra 415539",415539,17.2630333,74.179723,ChIJXblQuWuDwTsROyrCuXAkWUQ,https://www.google.com/maps/place/?q=place_id:ChIJXblQuWuDwTsROyrCuXAkWUQ,part_131,2026-09-22 06:36:37,13778
K sourabh unisex hair Salon,Salon,Barber shop,Barber shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90963 08602,https://www.instagram.com/k.sauraabh_hair_salon?igsh=MXJjMzZ0YjZ2OW51eQ==,4.8,,"At front of Krishna hospital, Bengaluru - Mumbai Hwy, Malkapur, Karad, Maharashtra 415539",415539,17.2592325,74.1777194,ChIJY4vnF0KDwTsRYoKCqIxK8vE,https://www.google.com/maps/place/?q=place_id:ChIJY4vnF0KDwTsRYoKCqIxK8vE,part_131,2026-09-22 06:36:37,13779
MAKE OVER LADIES BEAUTY PROFESSIONAL PARLOUR,Salon,Beauty Parlour,Beauty Parlour,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99756 67109,N/A,5.0,,"Malkapur, Maharashtra 415539",415539,17.2571376,74.1766536,ChIJg78HfcmDwTsRm-PhF4wi1_M,https://www.google.com/maps/place/?q=place_id:ChIJg78HfcmDwTsRm-PhF4wi1_M,part_131,2026-09-22 06:36:37,13780
Smarth Jents Salon,Salon,Hair salon,Hair salon,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72492 94604,N/A,5.0,,"Shop No 1, near Baba Medical Oppo Parvati Jwellers, Ahilya Nagar, Malkapur, Maharashtra 415539",Ahilya Nagar,17.2560136,74.18097259999999,ChIJQTzXVsGDwTsRuSYhluN-EXU,https://www.google.com/maps/place/?q=place_id:ChIJQTzXVsGDwTsRuSYhluN-EXU,part_131,2026-09-22 06:36:37,13781
THE SHREE SALON L'oreal Professional,Salon,Hair salon,Hair salon,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90284 34304,https://instagram.com/theshreesalon,5.0,,"Shop No.F,3 Fst Floor, Laxmi Mhadav Trade Center, Bus Stand Rd, near Hotel Alankar, opp. l, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2834622,74.1815627,ChIJQQZavE-CwTsRq9ZNSl_xNdA,https://www.google.com/maps/place/?q=place_id:ChIJQQZavE-CwTsRq9ZNSl_xNdA,part_131,2026-09-22 06:36:38,13782
Salon Apple Karad [Unisex] - Best Salon in Karad,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Massage spa, Massage therapist, Nail salon, Hairdresser",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92721 09556,https://www.salonapple.in/,4.9,,"Second floor, Vits satyajeet hotel, Pune Bangalore highway, Karad, Gote, Maharashtra 415124",415539,17.2884057,74.1686716,ChIJR2rVF2WDwTsReiQBCGU_TTU,https://www.google.com/maps/place/?q=place_id:ChIJR2rVF2WDwTsReiQBCGU_TTU,part_131,2026-09-22 06:36:38,13783
Magic Salon,Salon,Hairdresser,Hairdresser,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 78756 15954,N/A,5.0,,"Magic salon, near Datta Mandir, Agashivnagar, Malkapur, Maharashtra 415110",Agashivnagar,17.2618082,74.1726327,ChIJE5LsBQWDwTsRl2S7G1Vu2F8,https://www.google.com/maps/place/?q=place_id:ChIJE5LsBQWDwTsRl2S7G1Vu2F8,part_131,2026-09-22 06:36:38,13784
HAIR CRAFT,Salon,Hair salon,Hair salon,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"75M9+HQH, Karad - Chiplun Rd, Gote, Maharashtra 415124",415539,17.2839478,74.16949369999999,ChIJGwb9abODwTsRHDbq9EUAIkI,https://www.google.com/maps/place/?q=place_id:ChIJGwb9abODwTsRHDbq9EUAIkI,part_131,2026-09-22 06:36:38,13785
Heaven Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 75197 51111,https://instagram.com/heaven_hair__beauty_salon?utm_medium=copy_link,5.0,,"Krishna Canol, Saidapur Rd, Ashtavinayak Colony, Karad, Saidapur, Maharashtra 415124",Ashtavinayak Colony,17.2990195,74.19019,ChIJeS10oqKDwTsRBP24y3U5SH8,https://www.google.com/maps/place/?q=place_id:ChIJeS10oqKDwTsRBP24y3U5SH8,part_131,2026-09-22 06:36:38,13786
Jayashree makeup artist. Jayu's hair N Flair Beauty Salon,Salon,Make-up artist,Make-up artist,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 89996 58594,https://www.instagram.com/jayus_hairnflair_beauty_salon,5.0,,"Sumangal Pride, near Karad, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2764859,74.1829329,ChIJKQjgrpKDwTsRFErkmz5NqMs,https://www.google.com/maps/place/?q=place_id:ChIJKQjgrpKDwTsRFErkmz5NqMs,part_131,2026-09-22 06:36:38,13787
Shreem Salon Only for ladies,Salon,Beauty Parlour,Beauty Parlour,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93710 38484,N/A,4.9,,"15, opp. nagoba mandir, Mangalwar Peth Karad, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth Karad",17.2914164,74.1847311,ChIJS7seOgCDwTsRLzxfLqqSDMA,https://www.google.com/maps/place/?q=place_id:ChIJS7seOgCDwTsRLzxfLqqSDMA,part_131,2026-09-22 06:36:38,13788
"Alishan Gents Parlour,Karad",Salon,Beauty Parlour,"Beauty Parlour, Hair salon",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98504 47451,N/A,4.5,87.0,"Karad - Dhebewadi Rd, Malakapur, Malkapur, Maharashtra 415539",Malakapur,17.261831,74.1651739,ChIJV4yrVQGDwTsRfHo09y03YKE,https://www.google.com/maps/place/?q=place_id:ChIJV4yrVQGDwTsRfHo09y03YKE,part_131,2026-09-22 06:36:38,13789
Sweety Beauty Parlour Dahiwadi,Salon,Beauty Parlour,Beauty Parlour,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 82754 78904,N/A,4.9,80.0,"S T stand dahiwadi Baba naka, Dahiwadi, Maharashtra 415508",415540,17.7009346,74.5409829,ChIJ6Xmyf1fDwzsRkB9y1YFSO6c,https://www.google.com/maps/place/?q=place_id:ChIJ6Xmyf1fDwzsRkB9y1YFSO6c,part_131,2026-09-22 06:37:12,16117
Beauty spot,Salon,Beauty Parlour,Beauty Parlour,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"Shindi Budruk - Dahiwadi Rd, in front of new police station, Vaduj, Dahiwadi, Maharashtra 415506",415540,17.704819699999998,74.5171496,ChIJi-McW_rDwzsRFu_ZOu9f6-A,https://www.google.com/maps/place/?q=place_id:ChIJi-McW_rDwzsRFu_ZOu9f6-A,part_131,2026-09-22 06:37:12,16118
Rubab The Perfect Men's Salon,Salon,Hair salon,Hair salon,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93732 40665,N/A,5.0,1.0,"B K, 3 Gondavale B K, Gondawale, Maharashtra 415540",415540,17.662507599999998,74.5756194,ChIJKYjvuyTDwzsRlW4l7OHpyvE,https://www.google.com/maps/place/?q=place_id:ChIJKYjvuyTDwzsRlW4l7OHpyvE,part_131,2026-09-22 06:37:12,16119
Nataraj men's parlour 3,Salon,Hair salon,Hair salon,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94211 79806,N/A,5.0,2.0,"Ekatanagar dahiwadi, Dahiwadi Gondawale Rd, Dahiwadi, Maharashtra 415508",415540,17.7017949,74.55112,ChIJ5UKaL1DDwzsRHumt5WVRBhQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UKaL1DDwzsRHumt5WVRBhQ,part_131,2026-09-22 06:37:12,16120
Shraddha Hair Dresses,Salon,Hair salon,Hair salon,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98222 55159,N/A,5.0,1.0,"8, Gondawale, Maharashtra 415540",415540,17.6625108,74.5756194,ChIJxRjhvN3DwzsRoHHbtmHuyQs,https://www.google.com/maps/place/?q=place_id:ChIJxRjhvN3DwzsRoHHbtmHuyQs,part_131,2026-09-22 06:37:12,16121
Rubab the parfect men's saloon,Salon,Hair salon,Hair salon,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 80072 77587,N/A,,,"stand back side, Dahiwadi - Malshiras Rd, Dahiwadi, Maharashtra 415508",415540,17.707318,74.5507551,ChIJJST3sJ3DwzsRVA1i63wov4s,https://www.google.com/maps/place/?q=place_id:ChIJJST3sJ3DwzsRVA1i63wov4s,part_131,2026-09-22 06:37:12,16122
SK HAIR STUDIO,Salon,Hair salon,Hair salon,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94050 90158,N/A,5.0,1.0,"Shop No 2 Vithal chowk Mandhve Khatav, Maharashtra 415506",415540,17.6443554,74.48839459999999,ChIJg9aMvqTFwzsRhechMSn-Ga8,https://www.google.com/maps/place/?q=place_id:ChIJg9aMvqTFwzsRhechMSn-Ga8,part_131,2026-09-22 06:37:12,16123
सुमित जेन्टस सलून,Salon,Beauty Parlour,Beauty Parlour,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"HG9C+MVP, Primary Health Centre Rd, Katar Khatav, Maharashtra 415507",415540,17.569217,74.52219149999999,ChIJA0bSbwDdwzsRTUkWOSPKHfs,https://www.google.com/maps/place/?q=place_id:ChIJA0bSbwDdwzsRTUkWOSPKHfs,part_131,2026-09-22 06:37:12,16124
CK Gents Parlour dahiwadi,Salon,Hair salon,Hair salon,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77759 72044,N/A,5.0,2.0,"Karmvir Chouk, Shop No 2 Karmavir Chouk, near Pwd, Dahiwadi, Maharashtra 415508",415540,17.7031091,74.54315059999999,ChIJWZGo1VnDwzsR0Vv63GWIeSM,https://www.google.com/maps/place/?q=place_id:ChIJWZGo1VnDwzsR0Vv63GWIeSM,part_131,2026-09-22 06:37:12,16125
STA Tandale Salon Shop,Salon,Barber shop,Barber shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93726 21214,N/A,4.0,1.0,"Police Station, Shop No 7 Near Dahiwadi College, Road, Dahiwadi, Maharashtra 415508",415540,17.701682599999998,74.5403755,ChIJp4PoGYDDwzsRj_dETC2s1os,https://www.google.com/maps/place/?q=place_id:ChIJp4PoGYDDwzsRj_dETC2s1os,part_131,2026-09-22 06:37:12,16126
Kunal Jents Parlour,Salon,Hair salon,Hair salon,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 75593 98241,N/A,,,"2 Mhaswad Road Vaki Warkute Vaki Warkute, Maharashtra 415509",415540,17.6726186,74.7415707,ChIJW05f9ZbvwzsRPyeeD9MX7Zg,https://www.google.com/maps/place/?q=place_id:ChIJW05f9ZbvwzsRPyeeD9MX7Zg,part_131,2026-09-22 06:37:12,16127
New Prince Nx The Saloon Shop,Salon,Hair salon,Hair salon,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 73042 18029,N/A,,,"78, opp. Bus Stop, Gondawale, Lodhawade, Maharashtra 415540",415540,17.6602301,74.6317172,ChIJm_I4Y-rpwzsRT_JtrWT-6D4,https://www.google.com/maps/place/?q=place_id:ChIJm_I4Y-rpwzsRT_JtrWT-6D4,part_131,2026-09-22 06:37:12,16128
Hair Fashion Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair replacement service, Skin care clinic",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97604 12039,N/A,4.7,,"84, Neshvilla Rd, opposite Central Methodist Church, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3297843,78.04353259999999,ChIJv0ZsacIpCTkRL0XovhETUUw,https://www.google.com/maps/place/?q=place_id:ChIJv0ZsacIpCTkRL0XovhETUUw,part_131,2026-09-22 06:37:47,21006
Hair Glamour unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99276 20609,https://sites.google.com/view/hair-glamour-salon/,4.9,,"Kamla Palace, chowk, GMS Rd, opposite jocky showroom, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.308924299999997,78.0073838,ChIJKbGbVI8rCTkR7FGBRbm7pt0,https://www.google.com/maps/place/?q=place_id:ChIJKbGbVI8rCTkR7FGBRbm7pt0,part_131,2026-09-22 06:37:47,21007
Hair Texture Unisex Salon,Salon,Hair salon,Hair salon,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97207 81706,https://hairtexturesalon.com/,4.6,731.0,"At 27-first floor, Indian Bank, Patel Rd, near Buddha Chowk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321100299999998,78.043769,ChIJ1Z03D-YpCTkRd2c103WBSgE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z03D-YpCTkRd2c103WBSgE,part_131,2026-09-22 06:37:47,21008
Midas Touch,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75002 16111,http://www.mtpamperyourself.com/,4.7,204.0,"461, GMS Rd, above LENSKART showroom gaon, Vyomprasth, Kanwali, Dehradun, Uttarakhand 248001","Vyomprasth, Kanwali",30.313886099999998,78.01015199999999,ChIJvyArZU0rCTkRJXRnZdVGlXs,https://www.google.com/maps/place/?q=place_id:ChIJvyArZU0rCTkRJXRnZdVGlXs,part_131,2026-09-22 06:37:47,21009
HeadKing Salon,Salon,Hairdresser,Hairdresser,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82639 50111,N/A,4.7,352.0,"2, Karoran Rd, near Bank of Baroda, Dashmesh Nagar, Nayagaon, Punjab 160103",Dashmesh Nagar,30.7736216,76.7947006,ChIJn1LE4dPzDzkRTV2mqXTD0yw,https://www.google.com/maps/place/?q=place_id:ChIJn1LE4dPzDzkRTV2mqXTD0yw,part_131,2026-09-22 06:37:47,21010
F2H Salon,Salon,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74895 18056,N/A,4.7,72.0,"MIG-215, near Agarwal Hospital, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474002","Madhav Nagar, Lashkar",26.200770799999997,78.1763742,ChIJj9F3uEzFdjkRpRf_-V2cBnc,https://www.google.com/maps/place/?q=place_id:ChIJj9F3uEzFdjkRpRf_-V2cBnc,part_131,2026-09-22 06:37:47,21011
Lovely Hair Cafe,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95825 22822,N/A,4.6,270.0,"D-12,Sector-10,Opposite of parivartan School Raj Nagar,, Raj Nagar, Ghaziaba, Uttar Pradesh 201002","Block 4, Sector 10, Raj Nagar",28.682478999999997,77.446276,ChIJ_920Y6LxDDkRFH9U1MqV7V8,https://www.google.com/maps/place/?q=place_id:ChIJ_920Y6LxDDkRFH9U1MqV7V8,part_131,2026-09-22 06:37:47,21012
Empire Salon,Salon,Make-up artist,"Make-up artist, Bridal shop, Facial spa, Hair extension technician, Laser hair removal service, Nail salon, Hairdresser, Wig shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98970 33321,https://empiresalon.in/,4.4,322.0,"2nd Floor, Shanti Emporio, Ramnagar Colony, Civil Lines, Agra, Uttar Pradesh 282002","Ramnagar Colony, Civil Lines",27.202371799999998,78.0031252,ChIJq6oa8kN3dDkREwZHXNza9Mk,https://www.google.com/maps/place/?q=place_id:ChIJq6oa8kN3dDkREwZHXNza9Mk,part_131,2026-09-22 06:37:47,21013
Impression Professional Salon,Salon,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99289 02244,https://www.instagram.com/impression_professional_salon_?stkn=MXNha2YybXVmN2UzMQ==,4.8,365.0,"E-105, opp. baroda Gramin Bank, near Satyam Comlex, R K Colony, Bhilwara, Rajasthan 311001",R K Colony,25.3594316,74.6324733,ChIJa16bK9jDaDkRhQq_0utUopU,https://www.google.com/maps/place/?q=place_id:ChIJa16bK9jDaDkRhQq_0utUopU,part_131,2026-09-22 06:37:47,21014
