business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aksharam yogalaya,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Personal trainer, Retreat center, Wellness center, Yoga instructor, Yoga Retreat Center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 76682 27063,https://aksharamyogalaya.com/,5.0,52.0,"56\1, Subhash Rd, near gyananda girls school, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3160201,78.04641289999999,ChIJxY4rFIgpCTkRMNcYdyGqRvw,https://www.google.com/maps/place/?q=place_id:ChIJxY4rFIgpCTkRMNcYdyGqRvw,part_131,2026-09-22 06:37:40,19791
Yogadhara Wellness,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70882 76511,http://www.yogadharawellness.com/,4.9,115.0,"Race Course Rd, near Meher Collection, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.306341399999997,78.04533889999999,ChIJScnaErspCTkREVP_0QjUA-g,https://www.google.com/maps/place/?q=place_id:ChIJScnaErspCTkREVP_0QjUA-g,part_131,2026-09-22 06:37:40,19792
Rudransh Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86300 07231,N/A,5.0,169.0,"Lane No 15D, Near 6 No Puliya Sabji Mandi, Upper Natthanpur Tapowan, Raipur, Dharmpur, Nehru Colony, Rajeev Nagar Rd, Rispna pull, Jogiwala, Dehradun, Uttarakhand 248014","Rispna pull, Jogiwala, Upper Nathanpur",30.2982512,78.07030259999999,ChIJ2VVMnPopCTkRgb2BDq6mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VVMnPopCTkRgb2BDq6mJxM,part_131,2026-09-22 06:37:40,19793
Sadhna yog Kendra( ishu aggarwal),Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75005 71992,N/A,4.9,17.0,"Lane 4,house.13/2 Inder baba marg, Rajpur Rd, Inderbaba marg, Kishanpur, Dehradun, Uttarakhand 248009","Inderbaba marg, Kishanpur",30.366626999999998,78.07409659999999,ChIJw5P-kszXCDkRYQ6i2GQQjIc,https://www.google.com/maps/place/?q=place_id:ChIJw5P-kszXCDkRYQ6i2GQQjIc,part_131,2026-09-22 06:37:40,19794
Satopanth Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97204 71013,https://www.satopanthyogastudio.com/,5.0,35.0,"near ID Public School, Kargi Chowk, Narayan Vihar, Phase II, Dehradun, Uttarakhand 248121","Kargi Chowk, Narayan Vihar, Phase II",30.2927026,78.0289094,ChIJ-XoR2kwpCTkRtv0oOwmxi78,https://www.google.com/maps/place/?q=place_id:ChIJ-XoR2kwpCTkRtv0oOwmxi78,part_131,2026-09-22 06:37:40,19795
Kewalya Yogshala,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Fitness center, Meditation center, Wellness center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78951 60756,https://kewalyayogshala.com/,4.9,202.0,"Sahastradhara Rd, opp. Kali temple, near IT Park, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155699999998,78.08796339999999,ChIJ9yMeD8PXCDkRcI6RyG6RcNs,https://www.google.com/maps/place/?q=place_id:ChIJ9yMeD8PXCDkRcI6RyG6RcNs,part_131,2026-09-22 06:37:40,19796
Devanshi Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,10.0,"7492+9M5, Pipal Chowk, Shamshergarh Rd, Dehradun, Uttarakhand 248014",Balawala,30.268387899999997,78.1017431,ChIJgXUoP4cpCTkRNhyHE-qJglk,https://www.google.com/maps/place/?q=place_id:ChIJgXUoP4cpCTkRNhyHE-qJglk,part_131,2026-09-22 06:37:40,19797
Kunwar Yoga Classes | Yoga Classes in Dehradun | Yoga Course in Dehradun | Yoga Teacher Training in Dehradun,Yoga Center,Yoga studio,"Yoga studio, Alternative medicine practitioner, Educational institution, Fitness center, Holistic medicine practitioner, Meditation center, Training center, Yoga instructor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79062 13478,https://www.ajiteshkunwar.com/,5.0,141.0,"Mahadev Residency, Old Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Old Nehru Colony, Dharampur",30.3018154,78.04977079999999,ChIJ33KCQAYpCTkRvZHL7u63q6o,https://www.google.com/maps/place/?q=place_id:ChIJ33KCQAYpCTkRvZHL7u63q6o,part_131,2026-09-22 06:37:40,19798
Kewalya Yoga & Ayurveda Studio - Certified Instructor | Best Yoga Centre In Dehradun,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78953 60756,https://kewalyayogshala.com/,5.0,110.0,"Kaulagarh Rd, near HDFC Bank, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.334508399999997,78.0254392,ChIJQUPps0UpCTkRGbWIoVDpnGE,https://www.google.com/maps/place/?q=place_id:ChIJQUPps0UpCTkRGbWIoVDpnGE,part_131,2026-09-22 06:37:40,19799
Sanskriti Yoga Studio,Yoga Center,Yoga instructor,Yoga instructor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95570 16661,N/A,4.7,15.0,"New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2647451,77.9977081,ChIJt0B5qSMqCTkR-p0_JnuvZkQ,https://www.google.com/maps/place/?q=place_id:ChIJt0B5qSMqCTkR-p0_JnuvZkQ,part_131,2026-09-22 06:37:40,19800
Vedanta Yoga Studio - The Yoga School,Yoga Center,Yoga studio,Yoga studio,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97195 13330,http://www.vedantayogastudio.com/,4.8,144.0,"1-chitrakoot enclave, opposite anurag nursery, kanwali road, Dehradun, Uttarakhand 248006",Balliwala,30.3229284,78.0065462,ChIJq3NUPxcqCTkRiDxpLPUn2j0,https://www.google.com/maps/place/?q=place_id:ChIJq3NUPxcqCTkRiDxpLPUn2j0,part_131,2026-09-22 06:37:40,19801
Moksha School of Yoga,Yoga Center,Yoga studio,Yoga studio,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89790 46603,http://mokshayoga.co.in/,4.9,289.0,"C23, Nehru Colony Rd, C Block, Nehru Colony, Dalanwala, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dalanwala",30.300597399999997,78.05444159999999,ChIJCdJeBKgpCTkR2mVpeUNfDJ0,https://www.google.com/maps/place/?q=place_id:ChIJCdJeBKgpCTkR2mVpeUNfDJ0,part_131,2026-09-22 06:37:40,19802
Shivaya Yoga Centre,Yoga Center,Yoga studio,Yoga studio,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86307 81077,N/A,5.0,19.0,"Lane-A, Alaknanda Enclave, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248014","Gangotri Vihar 1, Jogiwala",30.289553599999998,78.069588,ChIJb83071UpCTkRAc2snc8e1uk,https://www.google.com/maps/place/?q=place_id:ChIJb83071UpCTkRAc2snc8e1uk,part_131,2026-09-22 06:37:40,19803
Shree yogvilla studio,Yoga Center,Yoga studio,Yoga studio,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70457 32840,https://instagram.com/shree_yogvilla?igshid=95o0t635ksru,4.8,78.0,"Shree yogvilla studio, MIDC Rd, near st. Marys church, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, MIDC, Dombivli East",19.2064615,73.1053962,ChIJPZvj12eV5zsRGSumpUAUklE,https://www.google.com/maps/place/?q=place_id:ChIJPZvj12eV5zsRGSumpUAUklE,part_131,2026-09-22 06:37:41,19804
Swatmaram Yoga Center,Yoga Center,Fitness center,Fitness center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,98.0,"lane no 3, Dutt park, Charholi Rd, opposite to jalaram park, Charholi Kurd, Pune, Charholi Kh., Maharashtra 412105",Charholi Kurd,18.6693507,73.9031682,ChIJFRKhQ1nHwjsRwSmB5R8yT9Y,https://www.google.com/maps/place/?q=place_id:ChIJFRKhQ1nHwjsRwSmB5R8yT9Y,part_131,2026-09-22 06:37:41,19805
SRI SAI YOGALAYA YOGA & NATUROPATHY CENTRE,Yoga Center,Yoga studio,Yoga studio,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90281 10360,https://srisaiyogalaya.in/trainer.php,4.9,614.0,"S.No 294/2 Venkat Nivas , Keshav Nagar Chinchwad, near Morya Raj Park, Phase I, Pune, Maharashtra 411033","Phase I, Chinchwad",18.6202337,73.7840373,ChIJq6qq9rG5wjsRmuWLowbRAFM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq9rG5wjsRmuWLowbRAFM,part_131,2026-09-22 06:37:41,19806
Align Yoga,Yoga Center,Yoga studio,Yoga studio,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94224 32125,https://alignyoga.in/,4.8,101.0,"A/102, Indira Sankul, Line Ali, near Nadkarni hospital, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.992831199999998,73.1141112,ChIJO2c8fGno5zsRBGMuzDk9RuY,https://www.google.com/maps/place/?q=place_id:ChIJO2c8fGno5zsRBGMuzDk9RuY,part_131,2026-09-22 06:37:41,19807
KEDAR YOGSHALA,Yoga Center,Yoga studio,"Yoga studio, Personal trainer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://www.kedaryogshala.com/,5.0,23.0,"Mayur colony, Nehrugram, Dehradun, Uttarakhand 248005","Mayur colony, Nehrugram",30.2924291,78.08251949999999,ChIJc49HkMMpCTkRwy-t66lI3lU,https://www.google.com/maps/place/?q=place_id:ChIJc49HkMMpCTkRwy-t66lI3lU,part_131,2026-09-22 06:37:41,19808
Vedic Sadhana,Yoga Center,Yoga studio,Yoga studio,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,75.0,"Neel Ashima, above Axis Bank, Sector 2A, Karanjade, Panvel, Vadghar, Maharashtra 410206","Sector 2A, Karanjade, Panvel",18.9815207,73.1010951,ChIJg6liwEfp5zsR1bmOfcckJPM,https://www.google.com/maps/place/?q=place_id:ChIJg6liwEfp5zsR1bmOfcckJPM,part_131,2026-09-22 06:37:41,19809
Samruddhi Yoga Classes,Yoga Center,Yoga studio,Yoga studio,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88568 59457,N/A,5.0,,"Plot no.24, near M.S.E.B office, khalichi ali, Ratnagiri, Maharashtra 415612",khalichi ali,16.9966317,73.2864776,ChIJNeVD204N6jsRnu3lV7I-9Yc,https://www.google.com/maps/place/?q=place_id:ChIJNeVD204N6jsRnu3lV7I-9Yc,part_131,2026-09-22 06:38:13,24646
Niramay Yoga Classes (Viru Swami),Yoga Center,Yoga studio,Yoga studio,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90288 99412,https://www.facebook.com/share/16KU2X2fET/,5.0,,"Maruti Mandir, Swanand Bungalow, Godbole Stop, Patwardhan Wadi, Ratnagiri, Maharashtra 415612",Patwardhan Wadi,16.9923742,73.3138572,ChIJwagszXYN6jsRoDzjHmBwouc,https://www.google.com/maps/place/?q=place_id:ChIJwagszXYN6jsRoDzjHmBwouc,part_131,2026-09-22 06:38:13,24647
Stretch - The Yoga & Fitness Hub,Yoga Center,Fitness center,Fitness center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86691 95501,https://instagram.com/stretch_theyogahub?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr,5.0,,"BLOCK NO. 104/108, 1 st Floor, Swaropanand Complex, Malnaka, beside Pudhari Bhavan, Ratnagiri, Maharashtra 415612",415602,16.990617699999998,73.3086549,ChIJvd2YaGgN6jsRWjRAhCEmWBY,https://www.google.com/maps/place/?q=place_id:ChIJvd2YaGgN6jsRWjRAhCEmWBY,part_131,2026-09-22 06:38:13,24648
"""Yoga fitness""",Yoga Center,Yoga studio,"Yoga studio, Fitness center",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91451 94323,N/A,4.9,,"opposite Mahalaxmi Mandir, behind all india Radio station, Karwanchiwadi, Khedoshi, Maharashtra 415612",415602,17.0188544,73.37987249999999,ChIJYTMMdAAL6jsR7P_OfC8cTVc,https://www.google.com/maps/place/?q=place_id:ChIJYTMMdAAL6jsR7P_OfC8cTVc,part_131,2026-09-22 06:38:13,24649
Fitness mantra ( yoga classes),Yoga Center,Yoga studio,Yoga studio,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91750 49349,N/A,4.3,,"Bendarkar Ali, Jama Masjid Moholla, Chiplun, Maharashtra 415605","Bendarkar Ali, Jama Masjid Moholla",17.5324091,73.5169931,ChIJNXhoRWAHwjsRC3EzQNss81I,https://www.google.com/maps/place/?q=place_id:ChIJNXhoRWAHwjsRC3EzQNss81I,part_131,2026-09-22 06:38:13,24650
Yoga With Rashmi - Yogaanand,Yoga Center,Yoga studio,Yoga studio,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80079 45965,http://www.yogaanand.in/,5.0,105.0,"PLOT NO 889, JIVABA NANA PARK, Survey Nagar, Kolhapur, Maharashtra 416012","JIVABA NANA PARK, Survey Nagar",16.6619487,74.19974959999999,ChIJa9jbsFdVwDsRRnAxiIT3o6Q,https://www.google.com/maps/place/?q=place_id:ChIJa9jbsFdVwDsRRnAxiIT3o6Q,part_131,2026-09-22 06:38:14,24651
Brahma Kumaris Khed,Yoga Center,Meditation center,Meditation center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2356 260 975,http://brahmakumaris.com/,5.0,5.0,"LIGHT HOUSE, Mahad Naka, Khed, Maharashtra 415621",Mahad Naka,17.719923599999998,73.4040625,ChIJY0hMDJnf6TsRGNA7zIOBO2Y,https://www.google.com/maps/place/?q=place_id:ChIJY0hMDJnf6TsRGNA7zIOBO2Y,part_131,2026-09-22 06:38:14,24652
Niramay Yoga Classes,Yoga Center,Fitness center,"Fitness center, Gym",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,7.0,"Abhyudhya Nagar, Nachane, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.9915158,73.3234758,ChIJoRD2_PgN6jsRko_8-RaK1T0,https://www.google.com/maps/place/?q=place_id:ChIJoRD2_PgN6jsRko_8-RaK1T0,part_131,2026-09-22 06:38:14,24653
Anandkunj Naturopathy Yoga Asharam,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Holistic medicine practitioner, Wellness center, Naturopathic practitioner",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94230 41265,https://anandkunj-naturopathy.grexa.site/,4.9,529.0,"Anandkunj Rd, Karanjfen, Maharashtra 416215",415602,16.783936399999998,73.9025463,ChIJF7U1FOO2wTsR4zd_tazZzLQ,https://www.google.com/maps/place/?q=place_id:ChIJF7U1FOO2wTsR4zd_tazZzLQ,part_131,2026-09-22 06:38:14,24654
Shri Gajanan Yoga International Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center, International school, Meditation center, Meditation Class, Personal trainer, Weight loss service, Yoga instructor, Yoga Retreat Center",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99225 25049,http://www.gajananyoga.com/,5.0,472.0,"top 4th floor, Tulsi chamber, Jalna Rd, in front of S.F.S school, above Jain pipe, Apna Bazar, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Apna Bazar, Mahesh Nagar, Mondha",19.8766762,75.3469971,ChIJOfT0dZyi2zsRYibNUQ2t3UE,https://www.google.com/maps/place/?q=place_id:ChIJOfT0dZyi2zsRYibNUQ2t3UE,part_131,2026-09-22 06:38:14,24655
The Fitness Bar Gym,Yoga Center,Gym,Gym,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84248 42794,https://thefitnessbargym.in/,5.0,114.0,"2nd Floor, Shetkari Sangh Building, Nagarpanchayat Road, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.265951299999998,73.7142046,ChIJ94yCt94XwDsR_qeuM8FW88M,https://www.google.com/maps/place/?q=place_id:ChIJ94yCt94XwDsR_qeuM8FW88M,part_131,2026-09-22 06:38:14,24656
Brahma Kumaris Ratnagiri Kuwarbav,Yoga Center,Meditation center,Meditation center,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 87886 59829,http://brahmakumaris.com/,,,"BLOCK NO-2, SHIVALAYA HEIGHTS RAILWAY STATION ROAD KUWARBAV, Padavewadi, Ratnagiri, Maharashtra 415639",415603,17.001596,73.357098,ChIJx7S3FNIN6jsRsFYSYDmepMY,https://www.google.com/maps/place/?q=place_id:ChIJx7S3FNIN6jsRsFYSYDmepMY,part_131,2026-09-22 06:42:18,26778
SakshiYoga,Yoga Center,Yoga studio,Yoga studio,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 95610 96981,https://www.sakshiyoga.com/,1.0,1.0,"Saidham, zari, Pag, Chiplun, Maharashtra 415605","zari, Pag",17.5205944,73.5162434,ChIJ1SeC5wcHwjsR0wBYI5kymL0,https://www.google.com/maps/place/?q=place_id:ChIJ1SeC5wcHwjsR0wBYI5kymL0,part_131,2026-09-22 06:42:50,27873
Ayur Sanskar Chiplun,Yoga Center,Wellness center,Wellness center,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"Flat no- A205, 2nd Floor, A Wing, Taha Heights, Chiplun, Maharashtra 415605",Kiranvihar,17.5240637,73.5187847,ChIJUV2U-g8HwjsRJAPIrLbOWAc,https://www.google.com/maps/place/?q=place_id:ChIJUV2U-g8HwjsRJAPIrLbOWAc,part_131,2026-09-22 06:42:50,27874
Vs Worlds Fitness,Yoga Center,Gym,Gym,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98908 19387,N/A,4.5,2.0,"Pag mala, Mumbai - Goa Hwy, Pagmala, Chiplun, Maharashtra 415605",Pagmala,17.520350099999998,73.5103318,ChIJ27mtHc0HwjsRKQqWv_jB2VI,https://www.google.com/maps/place/?q=place_id:ChIJ27mtHc0HwjsRKQqWv_jB2VI,part_131,2026-09-22 06:42:50,27875
Tigerin Fitness,Yoga Center,Gym,Gym,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 90280 40934,N/A,5.0,5.0,"Pushkar Complex, Naka, Bahadur Shaikh, Kherdi, Maharashtra 415605","Naka, Bahadur Shaikh",17.523080399999998,73.5372246,ChIJ48HSWi0HwjsRJkWPZNFIO9Y,https://www.google.com/maps/place/?q=place_id:ChIJ48HSWi0HwjsRJkWPZNFIO9Y,part_131,2026-09-22 06:42:50,27876
Real Fitness,Yoga Center,Gym,Gym,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 85304 71769,N/A,5.0,6.0,"Real fitness, bus stop, near sati, Sati, Chiplun, Chinchghari, Maharashtra 415604",Sati,17.5178947,73.5618231,ChIJ0bC3rvIFwjsRIe3gCvLSumo,https://www.google.com/maps/place/?q=place_id:ChIJ0bC3rvIFwjsRIe3gCvLSumo,part_131,2026-09-22 06:42:50,27877
Brahma Kumaris chiplun,Yoga Center,Meditation center,Meditation center,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 81434 66670,N/A,3.0,,"Muradpur, Chiplun, Maharashtra 415605",Muradpur,17.5341687,73.5264799,ChIJ8aUlpJEHwjsRL3QMKWVp8XY,https://www.google.com/maps/place/?q=place_id:ChIJ8aUlpJEHwjsRL3QMKWVp8XY,part_131,2026-09-22 06:43:24,29078
Brahma Kumaris Dapoli,Yoga Center,Meditation center,Meditation center,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 94049 57407,http://brahmakumaris.com/,5.0,6.0,"2428, HOLYHANS MAHALAXMI ROAD, near BHAGWAT HOSPITAL, ANANDVAN, TAL: DAPOLI, JALGAV, Jalgaon, Maharashtra 415712","ANANDVAN, TAL: DAPOLI",17.7520097,73.1972011,ChIJW6nDn3TD6TsRnibfHr2oMNY,https://www.google.com/maps/place/?q=place_id:ChIJW6nDn3TD6TsRnibfHr2oMNY,part_131,2026-09-22 06:44:31,30292
RUDRA SWAMI ENTERPRISES,Yoga Center,Incense supplier,"Incense supplier, General store, Wholesaler",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 90118 31800,N/A,5.0,,"Shop No 2, Vasant Vihar Complex, Boarding Rd, Malnaka, Sanmitra Nagar, Ratnagiri, Maharashtra 415612","Malnaka, Sanmitra Nagar",16.993695499999998,73.303607,ChIJP2rwi74N6jsR30KgYKm-NEE,https://www.google.com/maps/place/?q=place_id:ChIJP2rwi74N6jsR30KgYKm-NEE,part_131,2026-09-22 06:45:36,31337
Arogya Mandir Home,Yoga Center,Housing complex,Housing complex,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.7,,"Arogya Mandir, 818, Shivajinagar, Ratnagiri, Maharashtra 415612",Shivajinagar,16.991209299999998,73.3182327,ChIJNQ4J9PwN6jsRxdzCTsnSjnY,https://www.google.com/maps/place/?q=place_id:ChIJNQ4J9PwN6jsRxdzCTsnSjnY,part_131,2026-09-22 06:46:07,32641
Ekaagram Yoga,Yoga Center,Yoga studio,Yoga studio,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 77093 22333,N/A,5.0,,"S1- 2nd floor, Sai Pride, Dutta Mandir Road Plot no. 2100K, 152/2, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7067336,74.2596492,ChIJdeiKAZABwTsRpGV9ax0Jnzk,https://www.google.com/maps/place/?q=place_id:ChIJdeiKAZABwTsRpGV9ax0Jnzk,part_131,2026-09-22 06:46:08,32642
Maharishi yoga health foundation,Yoga Center,Yoga studio,Yoga studio,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98884 66601,https://www.maharishiyoga.in/,5.0,,"Kund kund school road, near gurudatta furniture, Sadalga, Karnataka 591239",415610,16.5518636,74.5321616,ChIJR31hAHDnwDsR9nSiC2c3GYY,https://www.google.com/maps/place/?q=place_id:ChIJR31hAHDnwDsR9nSiC2c3GYY,part_131,2026-09-22 06:46:08,32643
Paripurna Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93416 01188,http://ppyk.yoga/,5.0,,"Paripurna Yoga Kendra, 455,10th A Cross,12th A Main Road,Sector A,Yelahanka New Town Bangalore:, 455, 10th A Cross Rd, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.095615599999999,77.58734419999999,ChIJmf-fh3YZrjsR106KDrUYxls,https://www.google.com/maps/place/?q=place_id:ChIJmf-fh3YZrjsR106KDrUYxls,part_131,2026-09-22 06:46:08,32644
Sri Sri School of Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98860 11231,https://srisrischoolofyoga.org/in/,4.9,,"The Art of Living International Center, 21st KM, Kanakapura Main Rd, Udayapura, Kaggalipura, Karnataka 560082",415610,12.827656099999999,77.50643079999999,ChIJ8-VTRgJBrjsRbO7afK2zRAc,https://www.google.com/maps/place/?q=place_id:ChIJ8-VTRgJBrjsRbO7afK2zRAc,part_131,2026-09-22 06:46:08,32645
Ashtanga Yoga Mysore,Yoga Center,Yoga studio,Yoga studio,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97421 80110,http://www.ashtangayogamysore.net/,4.8,,"177, JC Nagar Road, K.C Layout, Mysuru, Karnataka 570011",KC Layout,12.298023599999999,76.6834415,ChIJDaDL2S1wrzsRwO1mf81ndDA,https://www.google.com/maps/place/?q=place_id:ChIJDaDL2S1wrzsRwO1mf81ndDA,part_131,2026-09-22 06:46:08,32646
