business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Giriraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,,"WWXC+8HW, Shahabag, Wai-Surur Rd, near by sarja exicutive, Wai, Maharashtra 412803",Shahbaug,17.9483717,73.9214423,ChIJcXLXUqxdwjsRfHsBf7DBrA8,https://www.google.com/maps/place/?q=place_id:ChIJcXLXUqxdwjsRfHsBf7DBrA8,part_131,2026-09-22 06:34:42,9022
Ashok Modi Kandi Pedhewale wai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,http://adityafood.in/,4.4,,"119/1, Wai - Satara Rd, Ganesh Low Income Hsg. Society, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803","Ganesh Low Income Hsg. Society, Yashwant Nagar",17.941596399999998,73.89324239999999,ChIJdyBh2oldwjsRC7aQIvZwCng,https://www.google.com/maps/place/?q=place_id:ChIJdyBh2oldwjsRC7aQIvZwCng,part_131,2026-09-22 06:34:43,9023
JAGDAMB SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 73505 19744,N/A,4.0,1.0,"SHOP 1, JAGDAMB SWEETS, near by aarambh hotel, At post, Wele, Surur, Maharashtra 415517",At post,17.999573599999998,73.9945571,ChIJPch3B6RbwjsRj5zjX8bdMek,https://www.google.com/maps/place/?q=place_id:ChIJPch3B6RbwjsRj5zjX8bdMek,part_131,2026-09-22 06:34:44,9024
Ruchigandh sweets and masale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Juice shop, Spice store",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88884 95005,N/A,5.0,3.0,"Wai-Surur Rd, Shahbaug, Yashwant Nagar, Wai, Wai Rural, Maharashtra 412803","Shahbaug, Yashwant Nagar",17.9487271,73.9159671,ChIJs8ApKSBdwjsRTyf2n9ieo7E,https://www.google.com/maps/place/?q=place_id:ChIJs8ApKSBdwjsRTyf2n9ieo7E,part_131,2026-09-22 06:34:44,9025
Shree Ambika Sweets Branch 2,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88051 86507,https://shreeambikasweet.com/,4.6,,"Karad - Tasgaon Rd, Fata, Kundal, Karad, Maharashtra 416309",Fata,17.1088725,74.4117243,ChIJre5a-KdtwTsRnLGNT3C3X0k,https://www.google.com/maps/place/?q=place_id:ChIJre5a-KdtwTsRnLGNT3C3X0k,part_131,2026-09-22 06:34:44,9026
Rajpurohit Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 95612 04043,N/A,4.1,,"415110, near Shalimar Laudge, MO:09890636099, Shaniwar Peth, Karad, Maharashtra 415110","MO:09890636099, Shaniwar Peth",17.2843224,74.18091009999999,ChIJ08nRFU-CwTsRO5KD_jcIO58,https://www.google.com/maps/place/?q=place_id:ChIJ08nRFU-CwTsRO5KD_jcIO58,part_131,2026-09-22 06:34:44,9027
Alankar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 74474 46624,N/A,4.2,,"33/B, Shaniwar Peth, opposite to Bus Stand, Shri Datta Housing Society, Karad, Maharashtra 415110",Shri Datta Housing Society,17.2835493,74.1819083,ChIJx0fucE-CwTsRp2zCOCztWxI,https://www.google.com/maps/place/?q=place_id:ChIJx0fucE-CwTsRp2zCOCztWxI,part_131,2026-09-22 06:34:44,9028
Latkar Kandi Pedhewale,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 92848 69363,N/A,5.0,2.0,"Shop No 4, Sankalp heights Sankalp Heights, opp. to landmark tower, Koyana Nagar, Satara, Maharashtra 415001",Koyana Nagar,17.697107499999998,74.000871,ChIJofkpx-45wjsRawBgbOBkqvU,https://www.google.com/maps/place/?q=place_id:ChIJofkpx-45wjsRawBgbOBkqvU,part_131,2026-09-22 06:35:17,10309
Sheetal Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.4,,"7P5X+FMQ, Gevrai, Maharashtra 431127",415537,19.2587227,75.74924709999999,ChIJX0vmj4rZ2jsRMqXOmTWYRIw,https://www.google.com/maps/place/?q=place_id:ChIJX0vmj4rZ2jsRMqXOmTWYRIw,part_131,2026-09-22 06:35:18,10310
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 89564 37779,http://rasrangsweetspune.com/,4.4,,"61, Spine Rd, Sector 10, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411070","Sector 10, MIDC, Bhosari",18.650285,73.839396,ChIJs2DDhwW4wjsRUcwcyBMsBLU,https://www.google.com/maps/place/?q=place_id:ChIJs2DDhwW4wjsRUcwcyBMsBLU,part_131,2026-09-22 06:35:18,10311
M/S Jai Balaji Namkin,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 72764 01777,N/A,4.2,,"775, Ganesh Peth, Ganesh Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5123969,73.86397459999999,ChIJb-6rmGnAwjsRI3x8KGUjCaQ,https://www.google.com/maps/place/?q=place_id:ChIJb-6rmGnAwjsRI3x8KGUjCaQ,part_131,2026-09-22 06:35:18,10312
Raut Bandhu Farsana & Sweet Pusesawali PROP JAGANNATH RAMESH RAUT,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98229 28612,N/A,4.5,22.0,"Shop No 1, Kadepur Road, near Mahatma Gandhi School, Pusesavali, Maharashtra 415512",415538,17.4603049,74.3146828,ChIJk2fZ60_XwzsRyPsmXzn891g,https://www.google.com/maps/place/?q=place_id:ChIJk2fZ60_XwzsRyPsmXzn891g,part_131,2026-09-22 06:35:49,11033
Raut Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99228 15549,N/A,4.5,11.0,"Karad - Vaduj Rd, opposite Bank Of India, Pusesavali, Maharashtra 415512",415538,17.4617601,74.31177699999999,ChIJea08v-jXwzsRGWeSm2j5ShM,https://www.google.com/maps/place/?q=place_id:ChIJea08v-jXwzsRGWeSm2j5ShM,part_131,2026-09-22 06:35:49,11034
Yashlaxmi sweets and cake House,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,3.5,2.0,"grampanchayat road, Shamgaon, Maharashtra 415106",415538,17.4044337,74.2576534,ChIJZ2SrDnZ_wTsRIF085rMDUR8,https://www.google.com/maps/place/?q=place_id:ChIJZ2SrDnZ_wTsRIF085rMDUR8,part_131,2026-09-22 06:35:49,11035
Ganraj Sweet Shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.2,73.0,"C99J+VF7, Chorade, Maharashtra 415538",415538,17.4196521,74.3811777,ChIJ9f_UI0R9wTsRQm_BMcaMOKY,https://www.google.com/maps/place/?q=place_id:ChIJ9f_UI0R9wTsRQm_BMcaMOKY,part_131,2026-09-22 06:35:49,11036
Shree bakers and sweets kadegaon,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 77569 51784,N/A,5.0,3.0,"At Post Post, Tal, Kadegaon, Maharashtra 415304",415538,17.296207,74.3329858,ChIJ4XMJ1xt7wTsRSLJY2yqpCUM,https://www.google.com/maps/place/?q=place_id:ChIJ4XMJ1xt7wTsRSLJY2yqpCUM,part_131,2026-09-22 06:35:49,11037
Cake Bake (The Cake & sweet shop),Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99754 88548,N/A,4.4,40.0,"Satara Road, Pusesavali, Maharashtra 415512",415538,17.4608105,74.3190821,ChIJezXZ2n_WwzsRahtpJCZidLk,https://www.google.com/maps/place/?q=place_id:ChIJezXZ2n_WwzsRahtpJCZidLk,part_131,2026-09-22 06:35:49,11038
Sairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Wedding store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 87448 08080,N/A,4.4,,"B-371, Outer Ring Rd, Block B, Meera Bagh, Paschim Vihar, New Delhi, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.659231899999998,77.0916742,ChIJpYOhIHEEDTkRZw1IojnzrK0,https://www.google.com/maps/place/?q=place_id:ChIJpYOhIHEEDTkRZw1IojnzrK0,part_131,2026-09-22 06:35:50,11039
Sweets india,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.0,,"Shop no 5, Shubh Augusta Society, near Eon Free Zone Road, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.559390999999998,73.9496472,ChIJV6F3d3bDwjsR5zvGJwyN-8U,https://www.google.com/maps/place/?q=place_id:ChIJV6F3d3bDwjsR5zvGJwyN-8U,part_131,2026-09-22 06:35:50,11040
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 94409 80742,N/A,4.0,,"QCFF+WPX, Main Rd, near telephone exchange, Parvatipuram, Andhra Pradesh 535501",415538,18.774807499999998,83.42432219999999,ChIJjZb31-J5OzoRRt99_3ZnwLw,https://www.google.com/maps/place/?q=place_id:ChIJjZb31-J5OzoRRt99_3ZnwLw,part_131,2026-09-22 06:35:51,11041
Rajmudra Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 89758 59509,N/A,5.0,,"Sagar Empire, Kale - Pachwad Rd, Dhondewadi, Karad, Maharashtra 415104",415539,17.2055361,74.1507069,ChIJG_oaaV-dwTsRFdI6otrusOs,https://www.google.com/maps/place/?q=place_id:ChIJG_oaaV-dwTsRFdI6otrusOs,part_131,2026-09-22 06:36:23,12465
Rajpurohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99232 61851,N/A,3.8,,"Dargah Mohalla, Raviwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Raviwar Peth",17.2912407,74.1832606,ChIJ71c78EeCwTsRnQ-yZkWbXYY,https://www.google.com/maps/place/?q=place_id:ChIJ71c78EeCwTsRnQ-yZkWbXYY,part_131,2026-09-22 06:36:23,12466
Rajpurohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.3,,"854Q+39V, Unnamed Road, Ashtavinayak Colony, New Chaitanya Colony, Saidapur, Maharashtra 415124","Ashtavinayak Colony, New Chaitanya Colony",17.305245199999998,74.1884127,ChIJyWOK4CaDwTsRRnygmSoVLvs,https://www.google.com/maps/place/?q=place_id:ChIJyWOK4CaDwTsRRnygmSoVLvs,part_131,2026-09-22 06:36:23,12467
Rajpurohit Sweet,Sweet Stall / Mithai Shop,Restaurant,Restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90969 14108,N/A,4.1,,"Bengaluru - Pune Hwy, Opposite Krishna Hospital Debewadi phata, Malkapur, Maharashtra 415539",415539,17.261044599999998,74.1777887,ChIJL3h8kfuCwTsRWlsJo573zTg,https://www.google.com/maps/place/?q=place_id:ChIJL3h8kfuCwTsRWlsJo573zTg,part_131,2026-09-22 06:36:23,12468
Shree Mahaveer Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97305 67442,N/A,4.6,,"Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.2908442,74.18799369999999,ChIJ4Vs2SEeCwTsRkVh20Ktz1MQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Vs2SEeCwTsRkVh20Ktz1MQ,part_131,2026-09-22 06:36:23,12469
Sneha snacks & sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"75MJ+X29, Shaniwar Peth, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.284922899999998,74.1801062,ChIJA8BQEACDwTsRZvqhg85DV3M,https://www.google.com/maps/place/?q=place_id:ChIJA8BQEACDwTsRZvqhg85DV3M,part_131,2026-09-22 06:36:23,12470
Thorat Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99218 01273,N/A,5.0,,"Bhaji Mandai Rd, Guruwar Peth, Karad, Maharashtra 415110",Guruwar Peth,17.2897323,74.1820576,ChIJQy7ynDmDwTsRW2XYC40sEPI,https://www.google.com/maps/place/?q=place_id:ChIJQy7ynDmDwTsRW2XYC40sEPI,part_131,2026-09-22 06:36:23,12471
Vijay Bhavan Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 222 372,N/A,4.8,,"34A, Main Rd, Guruwar Peth, Karad, Maharashtra 415110",Guruwar Peth,17.2897768,74.1798991,ChIJvfIvs0mCwTsRu4idoyJMXO8,https://www.google.com/maps/place/?q=place_id:ChIJvfIvs0mCwTsRu4idoyJMXO8,part_131,2026-09-22 06:36:23,12472
Adimaya Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 79729 97760,N/A,5.0,,"Shop No 01, near Adimaya Mandir, Momin Mohalla, Raviwar Peth, Karad, Maharashtra 415110","Momin Mohalla, Raviwar Peth",17.2875944,74.1804583,ChIJCURF7O6DwTsR3f5NZOgbMdk,https://www.google.com/maps/place/?q=place_id:ChIJCURF7O6DwTsR3f5NZOgbMdk,part_131,2026-09-22 06:36:24,12473
Rajpurohit Mithaiwale,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98608 80922,N/A,4.0,,"Shop No 1, Suyog Nagar, Karad, Maharashtra 415110",Suyog Nagar,17.2715388,74.1863029,ChIJh21LhbODwTsR6JKvUIMuMmw,https://www.google.com/maps/place/?q=place_id:ChIJh21LhbODwTsR6JKvUIMuMmw,part_131,2026-09-22 06:36:24,12474
BRAHAMPOOJA Satari Kandi Pedha,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94238 03008,N/A,4.8,9.0,"Gate No. 1, Shop No. 3, Gondavale Budruk, Maharashtra 415540",415540,17.6698272,74.5796025,ChIJK6Vc2MPDwzsRAHhQu0F8Ens,https://www.google.com/maps/place/?q=place_id:ChIJK6Vc2MPDwzsRAHhQu0F8Ens,part_131,2026-09-22 06:36:56,15014
Amruteshwar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96571 09434,N/A,4.8,28.0,"Shop No 1, Pachwad, Panchwad, Maharashtra 415513",415540,17.8623998,73.9525273,ChIJWXtnOxFEwjsRVsZoIE12TU8,https://www.google.com/maps/place/?q=place_id:ChIJWXtnOxFEwjsRVsZoIE12TU8,part_131,2026-09-22 06:36:57,15015
SUNDHA SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98608 44822,N/A,4.4,63.0,"Phaltan - Natepute Rd, Natepute, Maharashtra 413109",415540,17.902203,74.7510459,ChIJq6qqqj2SwzsRNy7H-8ryCLQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqj2SwzsRNy7H-8ryCLQ,part_131,2026-09-22 06:36:57,15016
Sweet Shop Golden Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.4,18.0,"M2J7+6PC, Radhika Nagar, Shahunagar, Satara, Maharashtra 415001","Radhika Nagar, Shahunagar",17.680559,74.0142537,ChIJDw_SKB85wjsRywptAuJ5hEk,https://www.google.com/maps/place/?q=place_id:ChIJDw_SKB85wjsRywptAuJ5hEk,part_131,2026-09-22 06:36:58,15017
Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96578 32440,N/A,4.7,7.0,"Shop No 7,24, Mahsul Bhavan, opposite St Stand, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6930984,74.0035939,ChIJS38Gs785wjsRI73QxbArF8g,https://www.google.com/maps/place/?q=place_id:ChIJS38Gs785wjsRI73QxbArF8g,part_131,2026-09-22 06:36:58,15018
Shradha Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 72495 20048,N/A,5.0,2.0,"SHOP NO 01/02 SIDDHVINAYAK APARTMENT VILASPUR SATARA 004, Vilaspur, Maharashtra 415004","Ganesh Nagar, Godoli",17.6729892,74.0175989,ChIJ-3XCkBo5wjsRr6bXsCuxc2E,https://www.google.com/maps/place/?q=place_id:ChIJ-3XCkBo5wjsRr6bXsCuxc2E,part_131,2026-09-22 06:36:58,15019
Udaipur Wala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78280 36600,N/A,4.8,,"659H+8W4, Tansen Rd, Defence Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Defence Colony, Lashkar",26.218194699999998,78.1798377,ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,https://www.google.com/maps/place/?q=place_id:ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,part_131,2026-09-22 06:37:31,17881
Hinglaj Bikaner mishthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98153 18014,N/A,4.7,,"Shimla Bypass Rd, Prakash Lok Colony, PNB Vihar, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Prakash Lok Colony, PNB Vihar, Majra",30.2963377,77.9963914,ChIJY0hvNgArCTkRr7xAmMueAx4,https://www.google.com/maps/place/?q=place_id:ChIJY0hvNgArCTkRr7xAmMueAx4,part_131,2026-09-22 06:37:32,17882
Rahul Sweets - Best Dairy | Best Sweets shop in Nehru colony | Fine Dine Family restaurant in dehradun | Best Milk Products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92584 94523,N/A,3.9,,"D6, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2991219,78.0544778,ChIJpXcn6QcpCTkRMLlcWxie1VU,https://www.google.com/maps/place/?q=place_id:ChIJpXcn6QcpCTkRMLlcWxie1VU,part_131,2026-09-22 06:37:33,17883
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 33 2688 0708,N/A,4.3,,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_131,2026-09-22 06:37:33,17884
Gupta Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 135 265 6128,N/A,3.7,,"107, Moti Bazar, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.3199585,78.0344944,ChIJPTXvF5MpCTkR9_MbAJs43Ng,https://www.google.com/maps/place/?q=place_id:ChIJPTXvF5MpCTkR9_MbAJs43Ng,part_131,2026-09-22 06:37:33,17885
SHREEJI SWEETS & RESTAURANT,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90748 50001,N/A,4.5,,"LG-2, City Bazar Vivekanand Tiraha, Gandhi Rd, Thatipur, Gwalior, Madhya Pradesh 474011","Madhuvan Colony, Mayur Nagar, Thatipur",26.214742299999997,78.203086,ChIJU3MJ1p7BdjkRdWGQ0JebsA4,https://www.google.com/maps/place/?q=place_id:ChIJU3MJ1p7BdjkRdWGQ0JebsA4,part_131,2026-09-22 06:37:33,17886
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98810 40264,N/A,4.3,,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_131,2026-09-22 06:37:33,17887
Negi Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97193 27100,N/A,3.7,,"Saharanpur Road, Niranjanpur, Majra Dehradun, Uttarakhand 248001 India, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2974449,78.004652,ChIJ610QGDMqCTkRIYLurK--59Q,https://www.google.com/maps/place/?q=place_id:ChIJ610QGDMqCTkRIYLurK--59Q,part_131,2026-09-22 06:37:33,17888
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99034 25104,N/A,4.1,,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_131,2026-09-22 06:37:33,17889
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",415601,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_131,2026-09-22 06:37:33,17890
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99598 98858,N/A,4.9,,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",415601,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_131,2026-09-22 06:37:33,17891
Lucky Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70001 67168,N/A,3.8,,"kuber complex, 85-A, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.2141177,78.2029349,ChIJZSwX5f_DdjkRsM6qBeRp6uE,https://www.google.com/maps/place/?q=place_id:ChIJZSwX5f_DdjkRsM6qBeRp6uE,part_131,2026-09-22 06:37:33,17892
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98747 99157,N/A,4.1,,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_131,2026-09-22 06:37:33,17893
