business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shravani Clinical Laboratory,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 81800 95095,N/A,4.1,,"Pandurang Heights, near UCO Bank, tambe nagar, Bhavu, Shirwal, Maharashtra 412801","tambe nagar, Bhavu",18.1467055,73.9751758,ChIJOYtEwQ33wjsRifSvFk8wUB8,https://www.google.com/maps/place/?q=place_id:ChIJOYtEwQ33wjsRifSvFk8wUB8,part_131,2026-09-22 06:34:51,9337
Warkhade Bone Setter (हाडवैद्य) & Chiropractor,Diagnostic Center,Bonesetting house,Bonesetting house,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 90067 00623,https://satarabazar.com/ad.php?id=NTY2Nw==,5.0,,"Sukhshanti Nivas, Infront Of Dravid Highschool, Shivajinagar, Songirwadi, Wai, Maharashtra 412803","Shivajinagar, Songirwadi",17.9492801,73.8900949,ChIJg4R-BbVdwjsR3JQuIJ6k4kA,https://www.google.com/maps/place/?q=place_id:ChIJg4R-BbVdwjsR3JQuIJ6k4kA,part_131,2026-09-22 06:34:51,9338
Dr. Geeta Fansalkar Hospital,Diagnostic Center,Women's health clinic,"Women's health clinic, Hospital",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 92264 67446,N/A,4.3,3.0,"XV2Q+RPV, Sagarbaba Rd, Brahmanshahi, Wai, Maharashtra 412803",Brahmanshahi,17.9521217,73.8893116,ChIJ4b-CnSldwjsRL3BBQiLBRJs,https://www.google.com/maps/place/?q=place_id:ChIJ4b-CnSldwjsRL3BBQiLBRJs,part_131,2026-09-22 06:34:51,9339
Dr. Bhoite's Shri Swami Samarth clinic,Diagnostic Center,Medical clinic,Medical clinic,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,1.0,"3W75+746, Lohom, Maharashtra 412802",415536,18.0631624,73.9077719,ChIJD1fAFuZewjsR5ZDxcBAi-ys,https://www.google.com/maps/place/?q=place_id:ChIJD1fAFuZewjsR5ZDxcBAi-ys,part_131,2026-09-22 06:34:51,9340
Heartline Diagnostic center,Diagnostic Center,Hospital,Hospital,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 2162 232 363,N/A,2.6,,"Plot no 24,Uttekar Nagar, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.693907199999998,74.01206839999999,ChIJI2z_g8E5wjsRrXoYqH5aSdU,https://www.google.com/maps/place/?q=place_id:ChIJI2z_g8E5wjsRrXoYqH5aSdU,part_131,2026-09-22 06:34:52,9341
Shipte Medical Diskal,Diagnostic Center,Medical Center,Medical Center,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,4.0,"R77R+W54, Pusegaon Phaltan Rd, Diskal, Maharashtra 415504",415537,17.8147697,74.2904657,ChIJ9f_70sC1wzsRUrjM23-ehEU,https://www.google.com/maps/place/?q=place_id:ChIJ9f_70sC1wzsRUrjM23-ehEU,part_131,2026-09-22 06:35:24,10420
Pashudaya Veternary Medical,Diagnostic Center,Medical Center,Medical Center,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 77963 64765,N/A,4.8,4.0,"A/p Bhadale Tel koregoan, Maharashtra 415021",415537,17.845615199999997,74.2183733,ChIJT81Yv-O1wzsRJzETTpbHPA4,https://www.google.com/maps/place/?q=place_id:ChIJT81Yv-O1wzsRJzETTpbHPA4,part_131,2026-09-22 06:35:24,10421
Diagnopein Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Dental clinic, Medical diagnostic imaging center, Pathologist, Radiologist",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 91687 10108,https://www.diagnopein.com/,4.8,1443.0,"2nd Floor, Jija Business Hub, Pune - Nagar Rd, near Care Hospital, above Medplus Medical, Wagholi, Pune, Maharashtra 412207",Wagholi,18.581145,73.9850742,ChIJ--Abx4zDwjsRUlSkRuAbTDQ,https://www.google.com/maps/place/?q=place_id:ChIJ--Abx4zDwjsRUlSkRuAbTDQ,part_131,2026-09-22 06:35:24,10422
Diagnopein Diagnostic Center - Wadgaon Sheri,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Dental clinic, Medical diagnostic imaging center, Pathologist, Radiologist",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 90110 37108,https://www.diagnopein.com/,4.8,,"Durga Mata Mandir, opposite BRAMHA SUN CITY, Sainikwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sainikwadi, Wadgaon Sheri",18.5479478,73.9204669,ChIJ71ca3m7BwjsRFrzDy3a8_4U,https://www.google.com/maps/place/?q=place_id:ChIJ71ca3m7BwjsRFrzDy3a8_4U,part_131,2026-09-22 06:35:25,10423
"Diagnopein Diagnostic Center - Sadashiv Peth, Pune",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Dental clinic, MRI center, Medical diagnostic imaging center, Pathologist, Radiologist",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 73788 82108,https://www.diagnopein.com/,4.8,,"Diagnopein, Alka Talkies, signal, Lal Bahadur Shastri Rd, Joshi Wada, Sadashiv Peth, Pune, Maharashtra 411030","पंतांचा गोट, Joshi Wada, Sadashiv Peth",18.5126957,73.844006,ChIJqTGnutTBwjsRRVm6wmYxwN4,https://www.google.com/maps/place/?q=place_id:ChIJqTGnutTBwjsRRVm6wmYxwN4,part_131,2026-09-22 06:35:25,10424
Diagnopein Diagnostic Centre - Kondhwa,Diagnostic Center,Diagnostic center,"Diagnostic center, Dental clinic, Medical diagnostic imaging center, Radiologist",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 90110 45108,https://www.diagnopein.com/,4.8,,"KONARK INDRAYANI COMPLEX, near HDFC BANK, opp. SATAYAND HOSPITAL, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4707082,73.88918629999999,ChIJcxEDNxPrwjsRDLMU7rEUumk,https://www.google.com/maps/place/?q=place_id:ChIJcxEDNxPrwjsRDLMU7rEUumk,part_131,2026-09-22 06:35:25,10425
General Diagnostics - Vishwathma Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"Ap Mayani Tal Khatav, near Chandani Chowk Vishwathma Hospital, Mayani, Maharashtra 415102",415538,17.4388287,74.54920609999999,ChIJD_6DXiHfwzsRFTxOq099WOg,https://www.google.com/maps/place/?q=place_id:ChIJD_6DXiHfwzsRFTxOq099WOg,part_131,2026-09-22 06:35:56,11358
"Unique Diagnostic Center, Shivchandra Complex opp.Raviraj Steel Furniture Karad Road Pusesavali",Diagnostic Center,Diagnostic center,Diagnostic center,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95944 36260,N/A,,,"Shivchandra Complex, Karad - Vaduj Rd, opp. Raviraj Steel Furniture, Pusesavali, Maharashtra 415512",415538,17.461415199999998,74.31233689999999,ChIJq07Zha3XwzsRtoxR_2Ay6DM,https://www.google.com/maps/place/?q=place_id:ChIJq07Zha3XwzsRtoxR_2Ay6DM,part_131,2026-09-22 06:35:56,11359
YASHASHREE MEDICAL NIMSOD PROP VIKRAM SANJAY JIRESAL,Diagnostic Center,Medical Center,Medical Center,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 83083 69286,https://www.instagram.com/viki_jiresal_2710?igsh=MTJweHkwN3d3NG02ZA==,4.8,,"Main peth road, Nimsod, Maharashtra 415538",415538,17.4546389,74.4646851,ChIJif0RK0bZwzsRoGyczqrwk78,https://www.google.com/maps/place/?q=place_id:ChIJif0RK0bZwzsRoGyczqrwk78,part_131,2026-09-22 06:35:56,11360
Vedpathak medicals mhasurne,Diagnostic Center,Medical Center,Medical Center,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91128 78571,N/A,,,"At post Mhasurne tal khatav, Mhasurne, Maharashtra 415538",415538,17.4199506,74.4386269,ChIJ9YElZ2FjwTsRmMwpLRg9WGs,https://www.google.com/maps/place/?q=place_id:ChIJ9YElZ2FjwTsRmMwpLRg9WGs,part_131,2026-09-22 06:35:56,11361
Vision Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 77200 45050,N/A,2.7,,"Raje Bhosale heights, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.691816,74.0061834,ChIJCy_5gsQ5wjsR8kD-YDrtMo4,https://www.google.com/maps/place/?q=place_id:ChIJCy_5gsQ5wjsR8kD-YDrtMo4,part_131,2026-09-22 06:35:56,11362
Shri Gajanan Lab,Diagnostic Center,Medical clinic,Medical clinic,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 82372 63242,N/A,,,"near Arban Bank, Mayani, Maharashtra 415102",415538,17.4421045,74.5505096,ChIJpzI0PNffwzsRbTbJrr8ZD-s,https://www.google.com/maps/place/?q=place_id:ChIJpzI0PNffwzsRbTbJrr8ZD-s,part_131,2026-09-22 06:35:56,11363
Rural Institute Of Ayurved Research Center And Hospital Mayani,Diagnostic Center,Educational institution,Educational institution,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 77208 67720,http://www.riarchmayani.in/,4.0,,"Mayani, Maharashtra 415102",415538,17.4312884,74.5493044,ChIJa3cInitgwTsRs8EhPCl70Ds,https://www.google.com/maps/place/?q=place_id:ChIJa3cInitgwTsRs8EhPCl70Ds,part_131,2026-09-22 06:35:57,11364
Pramod Medical,Diagnostic Center,Medical Center,"Medical Center, Pharmacy",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.3,,"Dahiwadi - Malshiras Rd, Talathi Colony, Vaduj, Maharashtra 415506",Talathi Colony,17.5980533,74.4545055,ChIJqX6_CSfbwzsRDOqhpVK95GY,https://www.google.com/maps/place/?q=place_id:ChIJqX6_CSfbwzsRDOqhpVK95GY,part_131,2026-09-22 06:35:57,11365
Mayani Genericart Medical,Diagnostic Center,Physiotherapy Center,Physiotherapy Center,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 86005 80034,N/A,4.4,,"3, Mayani, Maharashtra 415102",415538,17.4434508,74.54516629999999,ChIJpf6g_bbfwzsRLYZX9HnfYqs,https://www.google.com/maps/place/?q=place_id:ChIJpf6g_bbfwzsRLYZX9HnfYqs,part_131,2026-09-22 06:35:57,11366
YASH DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86682 11031,N/A,5.0,5.0,"RETHARE NAKA SHENOLI STATION ROAD, 200, MTR MAIN ROAD, SHIVNAGAR,DHANALAXI SHOES TO THE SIDE, Maharashtra 415108",415539,17.170999,74.2476727,ChIJfVp2ON93wTsRvEm5QfCLWDE,https://www.google.com/maps/place/?q=place_id:ChIJfVp2ON93wTsRvEm5QfCLWDE,part_131,2026-09-22 06:36:30,13113
Metropolis Labs | Blood Test & Diagnostic Centre in Karad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 20 4717 0105,https://www.metropolisindia.com/,4.9,26.0,"Gali No. 02, 553, Wathar, Karad, Maharashtra 415539",415539,17.17941,74.18287,ChIJI2m5IYidwTsR5HV6jiQAvoQ,https://www.google.com/maps/place/?q=place_id:ChIJI2m5IYidwTsR5HV6jiQAvoQ,part_131,2026-09-22 06:36:30,13114
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 8071 318 945,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-agashivnagar-karad-290947/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"Shop No 4, Kst Pride, Ayodhya Col, Agashivnagar, Karad, Malkapur, Maharashtra 415539",Agashivnagar,17.2634374,74.1695218,ChIJk_sztjmDwTsR2e1u0bkSzGI,https://www.google.com/maps/place/?q=place_id:ChIJk_sztjmDwTsR2e1u0bkSzGI,part_131,2026-09-22 06:36:30,13115
Metropolis Healthcare,Diagnostic Center,Medical laboratory,Medical laboratory,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96233 63757,https://www.metropolisindia.com/,4.9,13.0,"Shop no.02, first floor, near Krishna clinic, Wathar, Maharashtra 415539",415539,17.1787047,74.1825154,ChIJM2TnBQCdwTsRxv-2MTVTQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJM2TnBQCdwTsRxv-2MTVTQ_Y,part_131,2026-09-22 06:36:30,13116
Kantai Medical,Diagnostic Center,Medical Center,Medical Center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,1.0,"754H+RC2, Malkapur, Maharashtra 415539",415539,17.2570022,74.17850159999999,ChIJleZqLACDwTsRlXjKB7oU2Vo,https://www.google.com/maps/place/?q=place_id:ChIJleZqLACDwTsRlXjKB7oU2Vo,part_131,2026-09-22 06:36:30,13117
Thorat Blood Care Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82375 42375,N/A,4.9,9.0,"Thorat Complex, Bus Stand, Ond, Maharashtra 415111",415539,17.1812698,74.1156343,ChIJMdxUcCubwTsRjdOYRdRzzTk,https://www.google.com/maps/place/?q=place_id:ChIJMdxUcCubwTsRjdOYRdRzzTk,part_131,2026-09-22 06:36:30,13118
Bhushan Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99210 66650,N/A,,,"567X+69V, Rethre, Karad, Maharashtra 415108",415539,17.1631237,74.24843589999999,ChIJOwma2zF3wTsRB8hdM8qMAIY,https://www.google.com/maps/place/?q=place_id:ChIJOwma2zF3wTsRB8hdM8qMAIY,part_131,2026-09-22 06:36:30,13119
Navlai medical and Veterinary shop,Diagnostic Center,Medical Center,Medical Center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,2.0,"55HM+9CQ, Bengaluru - Pune Hwy, Wathar, Maharashtra 415539",415539,17.178516899999998,74.18361999999999,ChIJZzEgXQCdwTsRUMjP2DAe0_4,https://www.google.com/maps/place/?q=place_id:ChIJZzEgXQCdwTsRUMjP2DAe0_4,part_131,2026-09-22 06:36:30,13120
Varad Sonography centre,Diagnostic Center,Diagnostic center,Diagnostic center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88062 81021,N/A,5.0,61.0,"First floor, S.S towers, 8806281021, near city police station, Shaniwar Peth, Karad, Maharashtra 415510",Shaniwar Peth,17.2778992,74.1802233,ChIJw9TJMMuDwTsRIX_ywSkGijE,https://www.google.com/maps/place/?q=place_id:ChIJw9TJMMuDwTsRIX_ywSkGijE,part_131,2026-09-22 06:36:30,13121
Sanket Sonography Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, Medical clinic, Medical diagnostic imaging center, Pregnancy care center, Radiologist, X-ray lab",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94207 42031,N/A,4.8,1267.0,"Samadha building, Opposite cottage hospital, station road, near SVC bank, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2895848,74.1861028,ChIJqapqBEeCwTsR_dGrOexqryQ,https://www.google.com/maps/place/?q=place_id:ChIJqapqBEeCwTsR_dGrOexqryQ,part_131,2026-09-22 06:36:30,13122
Nishkarsh Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 73500 98345,N/A,4.0,107.0,"New Padmavati complex, Datta Chowk, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2824127,74.1804915,ChIJ7RuYjHODwTsRP7wd8fJUxUc,https://www.google.com/maps/place/?q=place_id:ChIJ7RuYjHODwTsRP7wd8fJUxUc,part_131,2026-09-22 06:36:30,13123
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Karad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 20 6814 6814,https://krsnaadiagnostics.com/,5.0,20.0,"Late Venutai Chavan, Sub District Hospital (Cottage Hospital, Prakash Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Prakash Nagar, Rukmini Nagar",17.286756099999998,74.191648,ChIJi33j6OODwTsRq0LzxjY7YN0,https://www.google.com/maps/place/?q=place_id:ChIJi33j6OODwTsRq0LzxjY7YN0,part_131,2026-09-22 06:36:30,13124
Nidan Sonography And Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77090 35545,N/A,5.0,7.0,"First Floor, 26A, Bus Stand Rd, opp. to ST, near Gujar Hospital, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2834435,74.18119759999999,ChIJq2MiEOqDwTsRGTtND_y3kxk,https://www.google.com/maps/place/?q=place_id:ChIJq2MiEOqDwTsRGTtND_y3kxk,part_131,2026-09-22 06:36:30,13125
Mihir Diagnostic Centre,Diagnostic Center,Hospital department,Hospital department,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98816 40044,N/A,4.8,27.0,"108a, Bus Stand Rd, opp. Cottage Hospital, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2885425,74.1854479,ChIJIeqaq4eDwTsRl0ALm0hFceE,https://www.google.com/maps/place/?q=place_id:ChIJIeqaq4eDwTsRl0ALm0hFceE,part_131,2026-09-22 06:36:30,13126
Dr Lal PathLabs Karad - Home Visit,Diagnostic Center,Diagnostic center,Diagnostic center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88058 68505,https://1qlik.com/business/Health-and-medicine/Dr-Lal-PathLabs-Karad-Home-Visit-Mundhe.html,5.0,2.0,"Mundhe Vimantal Road, Tal, Mundhe, Karad, Maharashtra 415124",415539,17.2903378,74.15907279999999,ChIJba6mMQ2DwTsRFtmOkowModU,https://www.google.com/maps/place/?q=place_id:ChIJba6mMQ2DwTsRFtmOkowModU,part_131,2026-09-22 06:36:30,13127
Pulse Cardiac Clinic | Super Specialty Center | Best Cardiologist in Karad,Diagnostic Center,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99609 76490,N/A,5.0,27.0,"Wakhan road, near Shree Hospital, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.2907534,74.1879424,ChIJAZodC-aDwTsRlzwV0suReqY,https://www.google.com/maps/place/?q=place_id:ChIJAZodC-aDwTsRlzwV0suReqY,part_131,2026-09-22 06:36:30,13128
3 Dimension Imaging Center,Diagnostic Center,Diagnostic center,Diagnostic center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99301 06050,N/A,5.0,6.0,"Laxmi Madhav Trade Center, F-6, First Floor Opp. Karad ST, Dist, Stand, Shaniwar Peth, Karad, Maharashtra 415110","Stand, Shaniwar Peth",17.2834219,74.181595,ChIJe1lpBaqDwTsRhlqDFclVp5Q,https://www.google.com/maps/place/?q=place_id:ChIJe1lpBaqDwTsRhlqDFclVp5Q,part_131,2026-09-22 06:36:30,13129
Vatsal diagnostic And Research Center,Diagnostic Center,Diagnostic center,Diagnostic center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72184 48940,N/A,3.4,57.0,"Sai Sankul, Shaniwar Peth, near Sai Mandir, Karad, Maharashtra 415110","Agashiv Nagar, Shikshak Colony",17.2847142,74.1838204,ChIJt1sH22WDwTsRJ2zOmiGXT0Q,https://www.google.com/maps/place/?q=place_id:ChIJt1sH22WDwTsRJ2zOmiGXT0Q,part_131,2026-09-22 06:36:31,13130
Accurate High Tech Imaging Centre,Diagnostic Center,Diagnostic center,Diagnostic center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82620 22237,N/A,3.3,14.0,"Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2758262,74.18080789999999,ChIJ4et4FZ2DwTsRJj9jtYs1gZM,https://www.google.com/maps/place/?q=place_id:ChIJ4et4FZ2DwTsRJj9jtYs1gZM,part_131,2026-09-22 06:36:31,13131
Moraya Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90960 21534,N/A,3.0,21.0,"Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2889528,74.1855977,ChIJu_ArngWDwTsRa7-pCP6NSQo,https://www.google.com/maps/place/?q=place_id:ChIJu_ArngWDwTsRa7-pCP6NSQo,part_131,2026-09-22 06:36:31,13132
Lotus Diagnostic centre,Diagnostic Center,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 225 422,N/A,3.3,15.0,"Shankar Seth complex, 349 shaniwar peth, near sai temple, bihand S T Stand, Tasgaon Road, Karad, Maharashtra 415110","Agashiv Nagar, Shikshak Colony",17.283683,74.18408409999999,ChIJZ6VemEWCwTsRmnn1eEDz5iQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6VemEWCwTsRmnn1eEDz5iQ,part_131,2026-09-22 06:36:31,13133
HealthAssure - City Medical Centre | Diagnostic centre Karad| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96899 35959,https://www.healthassure.in/,,,"501, 502, Shaniwar Peth, Kolkapar naka, Tehsil, Karad, Maharashtra 415110","Kolkapar naka, Tehsil",17.2766041,74.1796446,ChIJ7dzm072DwTsRLeUv0vGgHLo,https://www.google.com/maps/place/?q=place_id:ChIJ7dzm072DwTsRLeUv0vGgHLo,part_131,2026-09-22 06:36:31,13134
General DIAGNOSTICS,Diagnostic Center,Medical clinic,Medical clinic,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"756C+CHX, Vrundavan Colony, Indraprasth Colony, Agashivnagar, Malkapur, Maharashtra 415539","Indraprasth Colony, Agashivnagar",17.2611177,74.1714934,ChIJfcF98f2CwTsRwpIbX_i7xMo,https://www.google.com/maps/place/?q=place_id:ChIJfcF98f2CwTsRwpIbX_i7xMo,part_131,2026-09-22 06:36:31,13135
Vision Sonography Karad,Diagnostic Center,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70302 57666,N/A,2.8,20.0,"Shop 3 Upper Ground floor, Oracle Corner, Shambhutirth Chowk, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2779438,74.1844699,ChIJlXr_c6mDwTsREKCppAWNSZM,https://www.google.com/maps/place/?q=place_id:ChIJlXr_c6mDwTsREKCppAWNSZM,part_131,2026-09-22 06:36:31,13136
SILVERLAND,Diagnostic Center,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.6,,"438, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2782944,74.183393,ChIJXRe9mlqCwTsRgbREGYs8uZQ,https://www.google.com/maps/place/?q=place_id:ChIJXRe9mlqCwTsRgbREGYs8uZQ,part_131,2026-09-22 06:36:31,13137
Office2Office Corporate Services Pvt. Ltd.,Diagnostic Center,Computer repair service,"Computer repair service, Camera store, Computer consultant, Computer software store, Computer store, Medical equipment supplier, Security system supplier",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94206 21000,N/A,4.1,,"18/B, Shaniwar Peth Main Rd, opposite Teli Ganpati Mandir, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.285152999999998,74.18094479999999,ChIJRdclmE-CwTsRf4ZqjIF_3wU,https://www.google.com/maps/place/?q=place_id:ChIJRdclmE-CwTsRf4ZqjIF_3wU,part_131,2026-09-22 06:36:31,13138
Royal Enfield Showroom - Nand Enterprises Karad,Diagnostic Center,Motorcycle shop,Motorcycle shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96199 08861,https://dealers.royalenfield.com/maharashtra/karad/khandobanagar-nand-enterprises-karad-9110051810?utm_source=GMBlisting&utm_medium=organic,4.6,,"No 88/2/1 NH 4, Malkapur, Khandobanagar, Karad, Maharashtra 415539",Khandobanagar,17.2498741,74.177705,ChIJQSA8k9eDwTsRScJpVIIH7a0,https://www.google.com/maps/place/?q=place_id:ChIJQSA8k9eDwTsRScJpVIIH7a0,part_131,2026-09-22 06:36:31,13139
Dronagiri Diagnostics Sonography Center,Diagnostic Center,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"PG4X+JM7, Dahiwadi, Maharashtra 415508",415540,17.706539,74.5491576,ChIJfbneewDDwzsRjieMJCWxqxM,https://www.google.com/maps/place/?q=place_id:ChIJfbneewDDwzsRjieMJCWxqxM,part_131,2026-09-22 06:37:04,15448
