business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
House of trousseau by amisha,Trousseau Home Decor,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 63622 18781,https://house-of-trousseau-by.grexa.site/,5.0,,"ground floor, Jalsa apartment, 1st Cross, behind shekhar hospital, near nivedita school 560019, Gavipuram extension, sunkenhalli, Chickpet, Bengaluru, Karnataka 560019","Gavipuram extension, sunkenhalli, Chickpet",12.9743774,77.5705016,ChIJDxDaRd8XrjsRNp4Er6oBJBU,https://www.google.com/maps/place/?q=place_id:ChIJDxDaRd8XrjsRNp4Er6oBJBU,part_131,2026-09-22 06:37:51,21681
"Floreys - Wedding Trousseau Packing, Corporate Gifts, Wedding Home Decoration",Trousseau Home Decor,Gift shop,Gift shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 76662 39329,N/A,5.0,4.0,"111/2B, 90 Feet Rd, opp. Raymond Showroom, Pant Nagar, Railway Police Colony, Ghatkopar East, Mumbai, Maharashtra 400075","Pant Nagar, Railway Police Colony, Ghatkopar East",19.0830934,72.9135869,ChIJX7IGZbjH5zsRvvlpsH5JokM,https://www.google.com/maps/place/?q=place_id:ChIJX7IGZbjH5zsRvvlpsH5JokM,part_131,2026-09-22 06:38:24,25516
Divine Craft |Trousseau packing| Wedding packing| Gift hamper | Pine wood hampers | Sapna Lodha | Gift packing|,Trousseau Home Decor,Gift shop,"Gift shop, Wedding service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94220 06936,https://divinecraft.shop/,4.9,134.0,"VARDHAMANPURA SOCIETY, A301, Bibwewadi Kondhwa Rd, Phase 1, Ganga Dham, Pune, Maharashtra 411037","Phase 1, Ganga Dham",18.4766717,73.8756859,ChIJH39XoUfrwjsRTsRhZm7kZXs,https://www.google.com/maps/place/?q=place_id:ChIJH39XoUfrwjsRTsRhZm7kZXs,part_131,2026-09-22 06:38:24,25517
The Wrapping Store,Trousseau Home Decor,Gift shop,Gift shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 79762 13152,N/A,5.0,88.0,"PEARL APARTMENT, B-403, Satellite, Rajivnagar, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Rajivnagar, Shyamal",23.0112176,72.5332359,ChIJA1SRIaGFXjkRQMA8WvqRWso,https://www.google.com/maps/place/?q=place_id:ChIJA1SRIaGFXjkRQMA8WvqRWso,part_131,2026-09-22 06:38:24,25518
Wrap A Smile,Trousseau Home Decor,Gift shop,Gift shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98207 20448,http://www.wrapasmile.in/,4.4,56.0,"Shop no C7, shiv shakti, Gharkul Society, Indira Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Indira Nagar, Four Bungalows, Andheri West",19.1267125,72.8288601,ChIJ938JiQrJ5zsRVXZbDVSvq3o,https://www.google.com/maps/place/?q=place_id:ChIJ938JiQrJ5zsRVXZbDVSvq3o,part_131,2026-09-22 06:38:24,25519
Crafted In Ratnagiri,Trousseau Home Decor,Craft store,Craft store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 73871 36615,https://www.instagram.com/craftedinratnagiri08?igsh=MXR1ZDRyMHc5cW9oeQ==,,,"Oswal Nagar, Zadgaon, Maharashtra 415612",Oswal Nagar,16.9955137,73.3067039,ChIJ0wnQSPEN6jsR3j23eGQXBEA,https://www.google.com/maps/place/?q=place_id:ChIJ0wnQSPEN6jsR3j23eGQXBEA,part_131,2026-09-22 06:38:24,25520
ZAMZAM HOME DECORS,Trousseau Home Decor,Home goods store,Home goods store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 74149 11979,N/A,5.0,,"SHOP NO 4, MANSE CHAWOK, Bazzar Peth Road, Chitle Complex, Khed, Maharashtra 415621",Chitle Complex,17.719779,73.3992875,ChIJbVkTz73f6TsRyNtaC9jCS3E,https://www.google.com/maps/place/?q=place_id:ChIJbVkTz73f6TsRyNtaC9jCS3E,part_131,2026-09-22 06:38:24,25521
OM SAI DECORATORS,Trousseau Home Decor,General store,General store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96655 01451,N/A,,,"Shop No 04, Om Sai Appartment, near Doimand Nagar, MIDC, Mirjole, Madhaliwadi, Maharashtra 415639",MIDC,17.0133921,73.3410543,ChIJt5bGgdMN6jsRHDNtdq6sHIA,https://www.google.com/maps/place/?q=place_id:ChIJt5bGgdMN6jsRHDNtdq6sHIA,part_131,2026-09-22 06:38:24,25522
Sandesh Mandap Decorators,Trousseau Home Decor,Corporate office,Corporate office,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.0,,"Sakharpa ST Depot Rd, Sakharpa, Kondgaon, Maharashtra 415801",415602,16.9845036,73.6869715,ChIJ9WEesZHCwTsRsDlE4OVN5Cg,https://www.google.com/maps/place/?q=place_id:ChIJ9WEesZHCwTsRsDlE4OVN5Cg,part_131,2026-09-22 06:38:24,25523
SiRi Chhab Decoration,Trousseau Home Decor,Wedding store,"Wedding store, Basket supplier, Gift basket store, Handicraft",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 72030 39292,https://siridecore.com/,4.7,,"ALKESH, I, N.Patel, LIG-194, Anand Nagar, Krishna Nagar, Bhavnagar, Gujarat 364005","Anand Nagar, Krishna Nagar",21.7792675,72.1718846,ChIJvfeGtCtbXzkRIBFb8Ds6tuU,https://www.google.com/maps/place/?q=place_id:ChIJvfeGtCtbXzkRIBFb8Ds6tuU,part_131,2026-09-22 06:42:28,27004
Wedding tray decoration.,Trousseau Home Decor,Handicraft,Handicraft,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 96628 74587,http://www.instagram.com/m_s_creations12,5.0,,"20/A, near dhanjibhai kuvo, near Chandlodiya Road, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya",23.0767021,72.55481689999999,ChIJaaSqnI-DXjkRp6po0B10Ds8,https://www.google.com/maps/place/?q=place_id:ChIJaaSqnI-DXjkRp6po0B10Ds8,part_131,2026-09-22 06:42:28,27005
SiRiDecore,Trousseau Home Decor,Wedding store,"Wedding store, Basket supplier, Gift basket store, Handicrafts Wholesaler",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 72030 39292,https://www.siridecore.com/,4.9,,"kansara no kantho, Rameshwar, Mandir, nr. ramji mandir same, Anand Nagar, Bhavnagar, Gujarat 364005",Anand Nagar,21.776177099999998,72.174874,ChIJf18hMyhbXzkRTQAOCrFHxrM,https://www.google.com/maps/place/?q=place_id:ChIJf18hMyhbXzkRTQAOCrFHxrM,part_131,2026-09-22 06:42:28,27006
Adscraft - Gift Hampers & Wedding Packing,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Gift basket store, Wedding service, Wedding store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 95742 51697,http://www.adscraft.in/,5.0,,"Flat no 306, Shree sai villa complex, Old Padra Rd, opp. reliance mall, Shripal Society, Madhav Nagar, Akota, Vadodara, Gujarat 390015","Shripal Society, Madhav Nagar, Akota",22.2859348,73.1652464,ChIJ2SC_6-rHXzkRkgnm6HE2-CQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SC_6-rHXzkRkgnm6HE2-CQ,part_131,2026-09-22 06:42:28,27007
The Wrap Tales - Trousseau Hampers Gifts Packing Studio,Trousseau Home Decor,Gift shop,Gift shop,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 95596 71111,N/A,5.0,,"D 1302, Shalimar Gallant, Vigyanpuri, Mahanagar, Lucknow, Uttar Pradesh 226021","Vigyanpuri, Dandiya Bazar, Mahanagar",26.8848105,80.95700959999999,ChIJs6EonFdXmTkRbudIodTkq5w,https://www.google.com/maps/place/?q=place_id:ChIJs6EonFdXmTkRbudIodTkq5w,part_131,2026-09-22 06:42:28,27008
Garde's Home,Trousseau Home Decor,Farm,Farm,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,,"2GGC+G59, Kirduve, Maharashtra 415804",415605,17.026288,73.52047329999999,ChIJGdL7KwDhwTsRSgJS5D81nYE,https://www.google.com/maps/place/?q=place_id:ChIJGdL7KwDhwTsRSgJS5D81nYE,part_131,2026-09-22 06:43:34,29248
PARSHURAM DEVASTHAN,Trousseau Home Decor,Hindu temple,"Hindu temple, Tourist attraction",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 77740 21100,http://www.parshuramdevasthan.org/,4.7,3103.0,"HG53+74F At post Sansthan Shri Bhargavram, Taluka, Parshuram, Pedhe Parshuram, Maharashtra 415605",Parshuram,17.555557,73.5049294,ChIJLyZWamcIwjsRCTxKWloDt0M,https://www.google.com/maps/place/?q=place_id:ChIJLyZWamcIwjsRCTxKWloDt0M,part_131,2026-09-22 06:43:34,29249
Gurav Haarwale,Trousseau Home Decor,Florist,Florist,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 99227 40095,N/A,5.0,,"Shop No 1, Sati Naka, Karad - Chiplun Rd, Sati, Chiplun, Chinchghari, Maharashtra 415604",Sati,17.518078499999998,73.5614484,ChIJaWwGKD4FwjsRMd2zgUgfpn8,https://www.google.com/maps/place/?q=place_id:ChIJaWwGKD4FwjsRMd2zgUgfpn8,part_131,2026-09-22 06:43:34,29250
Sajawat - Soul of Wedding (Trousseau packing),Trousseau Home Decor,Wedding service,"Wedding service, Wedding planner",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99631 39347,N/A,4.3,,"Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4016013,78.4083551,ChIJ3yZWFcCWyzsRJNdUftubLDE,https://www.google.com/maps/place/?q=place_id:ChIJ3yZWFcCWyzsRJNdUftubLDE,part_131,2026-09-22 06:45:45,31642
WEDDING PACKING SERVICES,Trousseau Home Decor,Wedding service,Wedding service,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99539 49144,https://www.weddingpackingservice.com/,4.9,,"Block A, Saraswati Vihar, 339, near Deepali chowk, Deepali, Pitampura, Delhi, New Delhi, Delhi 110034","Deepali, Pitampura",28.6941161,77.1168943,ChIJIR6xneYDDTkR4lkx-6lztYQ,https://www.google.com/maps/place/?q=place_id:ChIJIR6xneYDDTkR4lkx-6lztYQ,part_131,2026-09-22 06:45:45,31643
Riwaaz The Wedding Essentials,Trousseau Home Decor,Scrapbooking store,"Scrapbooking store, Corporate gift supplier, Greeting card shop",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 86055 82323,https://instagram.com/riwaaz_the_wedding_essentials?igshid=YmMyMTA2M2Y=,5.0,,"punya pavitra society, 2814/c,B ward,plot no.18,hans Hira bunglow, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6886605,74.22814629999999,ChIJSS0It9EBwTsRVbt1pGPQm20,https://www.google.com/maps/place/?q=place_id:ChIJSS0It9EBwTsRVbt1pGPQm20,part_131,2026-09-22 06:45:45,31644
Amba Handicraft - Exclusive Wedding and Festive Store,Trousseau Home Decor,Handicraft,"Handicraft, Gift shop, Handicraft Exporter, Home improvement store, Scrapbooking store, Wedding store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99981 22261,http://www.ambahandicrafts.com/,4.8,,"Maruti Tower, LL 6-7, Opp BRTS, Satellite Rd, Shivranjani, Ambawadi, Ahmedabad, Gujarat 380015","Shivranjani, Ambawadi",23.024005199999998,72.5313181,ChIJ3_Vo5c-EXjkRCMDrB7bzTYA,https://www.google.com/maps/place/?q=place_id:ChIJ3_Vo5c-EXjkRCMDrB7bzTYA,part_131,2026-09-22 06:46:18,33196
Pitara,Trousseau Home Decor,Wedding service,Wedding service,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 77992 00902,N/A,5.0,,"2- 412, VIMBRI BOULEVARARD 8, 302, Road No. 4, & 6, Banjara Hills, Hyderabad, Telangana 500034","& 6, Banjara Hills",17.4210752,78.4430608,ChIJIXtsg36XyzsRXCgifKbcmfg,https://www.google.com/maps/place/?q=place_id:ChIJIXtsg36XyzsRXCgifKbcmfg,part_131,2026-09-22 06:46:19,33197
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Trousseau Home Decor,Wedding service,Wedding service,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93767 17777,https://dreamweddinghub.com/,4.9,,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_131,2026-09-22 06:46:19,33198
Jigar Plastic and household,Trousseau Home Decor,Plastic Wholesaler,"Plastic Wholesaler, Furniture store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 84120 94750,N/A,4.7,,"Bus Stop, NDA Rd, nr. Tapodham, Jijai Garden, Warje, Pune, Maharashtra 411058","Jijai Garden, Warje",18.4814969,73.8067763,ChIJbReGxtm_wjsRsyKA-ueeC30,https://www.google.com/maps/place/?q=place_id:ChIJbReGxtm_wjsRsyKA-ueeC30,part_131,2026-09-22 06:46:19,33199
WedMeGood,Trousseau Home Decor,Wedding service,Wedding service,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 124 681 2346,https://www.wedmegood.com/,2.4,,"Second Floor, OCUS TECHNOPOLIS, Suncity, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.4333019,77.10547989999999,ChIJu-uh0ugfDTkRC3VbODFl_sk,https://www.google.com/maps/place/?q=place_id:ChIJu-uh0ugfDTkRC3VbODFl_sk,part_131,2026-09-22 06:46:19,33200
Urban Homes,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Kitchen remodeler",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,http://thurbanhomes.net/,5.0,10.0,"Urban Homes, near navnirman college, Madhaliwadi, Maharashtra 415639",415611,17.005381099999997,73.3368474,ChIJId36OE8N6jsRgoT-QIrK2Lc,https://www.google.com/maps/place/?q=place_id:ChIJId36OE8N6jsRgoT-QIrK2Lc,part_131,2026-09-22 06:46:51,34720
Design atelier by Sujata,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Service establishment, Gift basket store",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 72766 10191,https://instagram.com/design_atelier_by_sujata?utm_medium=copy_link,5.0,56.0,"Design atelier by Sujata, 415611, India",415611,21.0680074,82.7525294,ChIJK_QFmXcBwTsRaQOTtDn2tj8,https://www.google.com/maps/place/?q=place_id:ChIJK_QFmXcBwTsRaQOTtDn2tj8,part_131,2026-09-22 06:46:51,34721
Aarambh Home Decor & Furnishing,Trousseau Home Decor,Furniture store,Furniture store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.8,11.0,"Savda Road, Rest House Rd, near Govn, Raver, Maharashtra 425508",415611,21.2366766,76.0310946,ChIJQ-3TP1K12TsRpKxlNXMwMW4,https://www.google.com/maps/place/?q=place_id:ChIJQ-3TP1K12TsRpKxlNXMwMW4,part_131,2026-09-22 06:46:51,34722
Elegancia - The Theme Boutique ( BEST WEDDING PLATTERS SHOP),Trousseau Home Decor,Gift basket store,"Gift basket store, Event planner, Wedding service, Wedding store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 78230 35395,N/A,4.2,60.0,"1st Floor, Aashirwad Building, Mirza Galib Rd, opp. Kela Brothers, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.513090299999998,73.8615268,ChIJo6Nr5NPBwjsRsnSOD_MQRCA,https://www.google.com/maps/place/?q=place_id:ChIJo6Nr5NPBwjsRsnSOD_MQRCA,part_131,2026-09-22 06:48:32,38170
अvasar - Avasar - All About Marriage,Trousseau Home Decor,Wedding store,Wedding store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 95940 49055,N/A,3.7,50.0,"28, Neelkanth Market, Anandji Lane, Mahatma Gandhi Rd, opp. Swarnamala Jwellars, near BJP Office, Ghatkopar East, Mumbai, Maharashtra 400077","Rajawadi Colony, Ghatkopar East",19.081039,72.9039548,ChIJV6NiRSnG5zsRRZA3xZ_Ycvc,https://www.google.com/maps/place/?q=place_id:ChIJV6NiRSnG5zsRRZA3xZ_Ycvc,part_131,2026-09-22 06:48:32,38171
HANDMADEMAGIC,Trousseau Home Decor,Gift shop,"Gift shop, Event planner",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,https://www.instagram.com/handmademagic1?igsh=MTcyd2dzNXF3ZXpmbQ==,5.0,108.0,"behind Old SBI, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5948648,85.2322011,ChIJJ3XX7Jhf7TkRmukU9HcA3X8,https://www.google.com/maps/place/?q=place_id:ChIJJ3XX7Jhf7TkRmukU9HcA3X8,part_131,2026-09-22 06:48:32,38172
SRI MISHRI DECORS,Trousseau Home Decor,Wedding store,"Wedding store, Wedding service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98404 00028,N/A,4.0,3.0,"85 102, Raghavan St, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1134352,80.24095229999999,ChIJU27gTrBlUjoRAAAAcCbc4Vg,https://www.google.com/maps/place/?q=place_id:ChIJU27gTrBlUjoRAAAAcCbc4Vg,part_131,2026-09-22 06:48:32,38173
"Fabix Corner - Home Decor, Antiques and Gifts store",Trousseau Home Decor,Home improvement store,"Home improvement store, Antique store, Gift shop, Handicraft",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 84466 53219,https://fabixcorner.pixieset.com/catalogue/,4.9,,"Shop No 3, Kumar Piccadilly Commercial, Kumar Piccadilly Rd, near Akshara International School, Santhosh Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Santhosh Nagar, Wakad",18.6076545,73.7453797,ChIJiTVlVUm7wjsRgzrad9wnddo,https://www.google.com/maps/place/?q=place_id:ChIJiTVlVUm7wjsRgzrad9wnddo,part_131,2026-09-22 06:48:33,38174
Ideal Decor Kannur,Trousseau Home Decor,Furniture store,"Furniture store, Interior designer, Sofa store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 497 274 6644,http://www.idealdecoronline.com/,4.7,,"Pallikkunnu, Kannur, Puzhathi, Keralam 670004",Pallikkunnu,11.8932948,75.368364,ChIJzbkNsRU9pDsRWDr8UzA81VU,https://www.google.com/maps/place/?q=place_id:ChIJzbkNsRU9pDsRWDr8UzA81VU,part_131,2026-09-22 06:48:33,38175
Home Decor,Trousseau Home Decor,Furniture store,Furniture store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99605 08181,N/A,3.9,,"National Highway 48, 321, Mumbai Pune Bypass Rd Flyover, opposite Crystal Honda Showroom, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Patil Nagar, Bavdhan",18.5188585,73.76977529999999,ChIJO5p39GC-wjsRHQ3zmyZv-Xw,https://www.google.com/maps/place/?q=place_id:ChIJO5p39GC-wjsRHQ3zmyZv-Xw,part_131,2026-09-22 06:48:33,38176
Diva Decor,Trousseau Home Decor,Window treatment store,"Window treatment store, Artificial plant supplier, Blinds shop, Carpet store, Gift shop, Lighting store, Mattress store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 86001 24144,https://divadecor.in/,4.6,,"104,203, THEIA BUSSINESS PARK, Siddhashila Eela, 103, Kate Wasti, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.626953,73.734344,ChIJxR0nRVa7wjsRa4HYGkLxaTQ,https://www.google.com/maps/place/?q=place_id:ChIJxR0nRVa7wjsRa4HYGkLxaTQ,part_131,2026-09-22 06:48:33,38177
Vishal home decor,Trousseau Home Decor,Paint store,Paint store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,,"QV28+5F2, Shikarpur Hwy, Mutkewadi, Chakan, Maharashtra 410501",Mutkewadi,18.750299,73.86617989999999,ChIJBVDcFgDJwjsRAcMBM4j3W1s,https://www.google.com/maps/place/?q=place_id:ChIJBVDcFgDJwjsRAcMBM4j3W1s,part_131,2026-09-22 06:48:33,38178
AkshatBox- The Blessing,Trousseau Home Decor,Idol manufacturer,"Idol manufacturer, Battery Store, Corporate gift supplier, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Household goods wholesaler, Metalware dealer, Religious Book Store, Wholesaler",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 76663 45950,https://www.akshatbox.com/,4.9,,"Akshat Box, opposite Ihita Society, beside Diva's Collection Market yard, Mokai Vasti, Bavdhan, Pune, Maharashtra 411021","Mokai Vasti, Bavdhan",18.510584599999998,73.7658922,ChIJ4xJTHDa_wjsR-N4MHR3ySqk,https://www.google.com/maps/place/?q=place_id:ChIJ4xJTHDa_wjsR-N4MHR3ySqk,part_131,2026-09-22 06:48:33,38179
Saras Art Craft & Gifts,Trousseau Home Decor,Scrapbooking store,"Scrapbooking store, Art supply store, Balloon store, Craft store, Gift basket store, Gift shop, Paper store, Party store, Trophy shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 83694 84146,N/A,4.3,,"Shop no.5, Plot, No 14, Groma Marg, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.0788945,73.00786459999999,ChIJiQMHnznB5zsRdYum5yiqJng,https://www.google.com/maps/place/?q=place_id:ChIJiQMHnznB5zsRdYum5yiqJng,part_131,2026-09-22 06:48:33,38180
The Great Eastern Home,Trousseau Home Decor,Furniture store,"Furniture store, Furniture accessories, Home goods store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,https://www.thegreateasternhome.com/,4.4,,"The New Great Eastern Mills, 25-29, Dr Babasaheb Ambedkar Rd, near Rani Baug, Dhaku Prabhuchi Wadi, Byculla East, Byculla, Mumbai, Maharashtra 400033","Dhaku Prabhuchi Wadi, Byculla East, Byculla",18.9820833,72.83649539999999,ChIJ87gV51vO5zsRlQjlk9fvqN0,https://www.google.com/maps/place/?q=place_id:ChIJ87gV51vO5zsRlQjlk9fvqN0,part_131,2026-09-22 06:48:33,38181
Taherally's,Trousseau Home Decor,Antique furniture store,"Antique furniture store, Furniture store, Home goods store, Lighting store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 22 4002 3301,https://instagram.com/taherallys.in?igshid=YmMyMTA2M2Y=,4.7,,"165, Senapati Bapat Marg, Opp Phoenix Palladium, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9930475,72.8263609,ChIJE0fGaYvO5zsRlCjFxpPou6g,https://www.google.com/maps/place/?q=place_id:ChIJE0fGaYvO5zsRlCjFxpPou6g,part_131,2026-09-22 06:48:33,38182
Fulcrum Home Decor,Trousseau Home Decor,Interior designer,"Interior designer, Home goods store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 88888 60571,https://fulcrumhomedecor.com/,4.8,,"103, Yashoda Serenia, Hinjewadi - Wakad Rd, Pune, Maharashtra 411057","Bhujbal Vasti, Wakad",18.5919916,73.7541595,ChIJFaOL18W5wjsR-w_grj_t3OY,https://www.google.com/maps/place/?q=place_id:ChIJFaOL18W5wjsR-w_grj_t3OY,part_131,2026-09-22 06:48:33,38183
Emi's Pots and home decor,Trousseau Home Decor,Gift shop,Gift shop,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.8,,"M776+G29, Sultan Bathery, Keralam 673592",415614,11.66378,76.260115,ChIJ5-8qSAAJpjsR0-MrN2FoRCw,https://www.google.com/maps/place/?q=place_id:ChIJ5-8qSAAJpjsR0-MrN2FoRCw,part_131,2026-09-22 06:48:33,38184
The Homelinen Studios,Trousseau Home Decor,Linens store,Linens store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99211 93681,https://www.instagram.com/thehomelinenstudio/?hl=en,4.3,,"9, Paud Rd, Adwait nagar, Mahaganesh Colony, Kothrud, Pune, Maharashtra 411038","Adwait nagar, Mahaganesh Colony, Kothrud",18.5079726,73.8216559,ChIJxxQ5SpS_wjsRAdTEbGYeTNI,https://www.google.com/maps/place/?q=place_id:ChIJxxQ5SpS_wjsRAdTEbGYeTNI,part_131,2026-09-22 06:48:33,38185
