business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharashtra fabrication and re-sell market,Roofing Sheet Supplier,Building materials market,Building materials market,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99214 80288,N/A,4.9,,"ITI Rd, near city car bazar, Karanje Turf Satara, Satara, Maharashtra 415002",Karanje Turf Satara,17.6918355,73.99119139999999,ChIJ12kAoSA5wjsR9VusPn7K1K0,https://www.google.com/maps/place/?q=place_id:ChIJ12kAoSA5wjsR9VusPn7K1K0,part_131,2026-09-22 06:37:12,16094
SHRINIWAS ROOFING,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.9,,"X3JP+392, Pargaon Tarf Awasari Bk., Maharashtra 412406",415540,18.9801277,74.0858851,ChIJO5r-BgAv3TsRGbl1v9sdVVM,https://www.google.com/maps/place/?q=place_id:ChIJO5r-BgAv3TsRGbl1v9sdVVM,part_131,2026-09-22 06:37:12,16095
Sky ROOFING TRADERS,Roofing Sheet Supplier,Steel distributor,Steel distributor,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93223 32102,N/A,4.9,,"Gate No:-249, Pune - Nashik Hwy, opp. bhandara restaurant, Alandi Fata, Chakan, Nanekarwadi, Maharashtra 410501",Alandi Fata,18.7357162,73.85727229999999,ChIJdbVbKwDJwjsRQLkLW_wjVKo,https://www.google.com/maps/place/?q=place_id:ChIJdbVbKwDJwjsRQLkLW_wjVKo,part_131,2026-09-22 06:37:12,16096
Visakha Roofing Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94409 93369,https://www.visakharoofing.com/,4.3,,"198/3, Block D, Industrial Development Area, Auto Nagar, Gajuwaka, Andhra Pradesh 530012","Block D, Industrial Development Area, Auto Nagar",17.6964041,83.18869819999999,ChIJD_Cz_uBoOToRdJLHtMV75bE,https://www.google.com/maps/place/?q=place_id:ChIJD_Cz_uBoOToRdJLHtMV75bE,part_131,2026-09-22 06:37:47,20953
Lokhandwala Steel Corporation,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Metal supplier, Roofing supply store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97376 99016,N/A,4.7,,"Navagam Udhyognagar Bridge, nr. Shree Manisha Hotel, Kamrej, Gujarat 394185",415601,21.2559126,72.9636297,ChIJH9BB4BZF4DsRcwF_6if3rqc,https://www.google.com/maps/place/?q=place_id:ChIJH9BB4BZF4DsRcwF_6if3rqc,part_131,2026-09-22 06:37:47,20954
Zam-Zam Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Acrylic Dealer, Iron & Steel Store, Pipe supplier, Pipes Wholesaler, Manufacturer, Roofing supply store, Shed builder, Warehouse",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://www.ecocolours.in/,4.6,,"Plot No. 8 and 9A, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","New Industrial Area, Sector H, Govindpura Industrial Area",23.267356,77.4472096,ChIJv0YAf-hpfDkRj6mvTJVaQ7I,https://www.google.com/maps/place/?q=place_id:ChIJv0YAf-hpfDkRj6mvTJVaQ7I,part_131,2026-09-22 06:37:47,20955
Ultimate Roofs And Structures,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81222 39039,https://www.ultimateroofs.in/,5.0,,"12/29, Pallavan Salai, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Tiru Vi Ka Nagar, Perambur",13.121388,80.23484599999999,ChIJ84X1d6tlUjoR7SS8dSAngPc,https://www.google.com/maps/place/?q=place_id:ChIJ84X1d6tlUjoR7SS8dSAngPc,part_131,2026-09-22 06:37:47,20956
Lotus Plastometal Roof Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98792 74104,http://www.lotusroofs.com/,4.5,,"Plot No. 29, Navagam Udhyog Nagar, Kamrej Char Rasta, Gujarat 394185",415601,21.2524329,72.96429069999999,ChIJRfbSkZPt4DsRw3K3FlmJCXM,https://www.google.com/maps/place/?q=place_id:ChIJRfbSkZPt4DsRw3K3FlmJCXM,part_131,2026-09-22 06:37:47,20957
Budhia Steel Roofing Sheet Manufacturer,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Steel industry",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90573 26111,https://budhiasteel.com/,4.6,,"97-98, Akera, Dunger, Rd Number 18, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,27.006548499999997,75.806252,ChIJ75Zk8p6zbTkRzZ97ANA_O6Q,https://www.google.com/maps/place/?q=place_id:ChIJ75Zk8p6zbTkRzZ97ANA_O6Q,part_131,2026-09-22 06:37:47,20958
JSW SHOPPE - Chowdeshwari Roofing Solutions Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Manufacturer, Roofing supply store, Screw supplier, Sheet metal contractor, Steel distributor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99454 18542,https://chowdeshwariroofing.com/,4.8,,"BB Rd, beside Bimal Showroom, Devanahally, Devanahalli, Karnataka 562110",415601,13.2615641,77.7180073,ChIJr3UhoZbisTsRE0XtGONMx20,https://www.google.com/maps/place/?q=place_id:ChIJr3UhoZbisTsRE0XtGONMx20,part_131,2026-09-22 06:37:47,20959
Sri Amman Steels,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fastener supplier, Manufacturer, Roofing supply store, Steel fabricator",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94440 00334,http://www.sriammansteels.com/,4.6,,"No. 81/5, Rama Reddy Palayam, Mogappair West, Road, Chennai, Tamil Nadu 600037","Mogappair West, Road",13.085393799999999,80.1694194,ChIJ3S_zazJ5UjoRYDntrXCtVVs,https://www.google.com/maps/place/?q=place_id:ChIJ3S_zazJ5UjoRYDntrXCtVVs,part_131,2026-09-22 06:37:47,20960
Indian Roofing Corporation,Roofing Sheet Supplier,Steel industry,Steel industry,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95300 88033,N/A,4.9,,"H-605-A, Rd Number 6, near Gayatri Dharam Kanta, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,26.9779055,75.7846213,ChIJ9WL5uauzbTkRDj0vl984HWA,https://www.google.com/maps/place/?q=place_id:ChIJ9WL5uauzbTkRDj0vl984HWA,part_131,2026-09-22 06:37:47,20961
Kailash Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Steel construction company",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4169 6939,https://www.kailashroofings.com/,3.0,,"61, NR Road, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.9633491,77.58182,ChIJE8R9PncWrjsR-2DKzIVN_es,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsR-2DKzIVN_es,part_131,2026-09-22 06:37:47,20962
Nataraj Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 1800 890 0318,http://www.natarajroofing.in/,3.9,,"H-114 To H-117 , V.K.I. Extension Area, Road No. 14, Badarna, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013","Badarna, Vishwakarma Industrial Area",27.0042056,75.78390209999999,ChIJ-X_hJQ6ybTkR3K1T4OCC25Q,https://www.google.com/maps/place/?q=place_id:ChIJ-X_hJQ6ybTkR3K1T4OCC25Q,part_131,2026-09-22 06:37:47,20963
Steelsun,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Steel distributor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 2670 5434,N/A,4.0,,"24, New Bamboo Bazaar Rd, City Market, Jayanagar, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","City Market, Jayanagar, Kalasipalyam New Extension, Kalasipalya",12.962501999999999,77.579455,ChIJcVdih-IVrjsR2DP-HD1-U6k,https://www.google.com/maps/place/?q=place_id:ChIJcVdih-IVrjsR2DP-HD1-U6k,part_131,2026-09-22 06:37:47,20964
SARO STEEL,Roofing Sheet Supplier,Supplier,"Supplier, Back Office, Steel industry",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4871 8481,http://sarosteel.com/,4.4,,"89, Rasappa Chetty St, Edapalaiyam, George Town, Chennai, Tamil Nadu 600003","Edapalaiyam, George Town",13.0864627,80.2766082,ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,https://www.google.com/maps/place/?q=place_id:ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,part_131,2026-09-22 06:37:47,20965
Urmi industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85809 05466,http://himachalroofing.in/,4.4,,"chdiar complex, near king george school, Ner Chowk, Himachal Pradesh 175008",415601,31.6044405,76.9165245,ChIJ3ciguEAfBTkR48TbIxsdgPk,https://www.google.com/maps/place/?q=place_id:ChIJ3ciguEAfBTkR48TbIxsdgPk,part_131,2026-09-22 06:37:47,20966
Associated Alloys,Roofing Sheet Supplier,Construction equipment supplier,Construction equipment supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90080 80008,http://www.associatedalloys.com/index.php/,4.1,,"#29/B,30A,, Swarna complex,, 1st Floor,, Peenya Industrial Area,, Bengaluru, Karnataka 560058","Shivapura, Peenya",13.030867899999999,77.51262369999999,ChIJf0Zih-c8rjsRlJn2UcFvuT4,https://www.google.com/maps/place/?q=place_id:ChIJf0Zih-c8rjsRlJn2UcFvuT4,part_131,2026-09-22 06:37:47,20967
Bhagwati Roof,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99240 32184,http://www.bhagwatiroof.com/,4.6,119.0,"icchapore textile park, Ichhapore textile park, C1/2/3, Hazira Rd, Surat, Gujarat 394510",415601,21.1868753,72.7462232,ChIJ7VMK-vRL4DsR_GeP3CaisAk,https://www.google.com/maps/place/?q=place_id:ChIJ7VMK-vRL4DsR_GeP3CaisAk,part_131,2026-09-22 06:37:47,20968
PRESIDENT METALS,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97125 78900,N/A,4.8,50.0,"Plot no 186, Rd Number 4, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0393762,72.6837175,ChIJ-w6Bng2HXjkROs5MihZ4eyE,https://www.google.com/maps/place/?q=place_id:ChIJ-w6Bng2HXjkROs5MihZ4eyE,part_131,2026-09-22 06:37:47,20969
Advanced Roof India Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 76000 11850,https://aroofindia.com/,4.6,21.0,"120-121/4-5, GIDC Industrial Estate, NH 48,NR.UPL 1 B/h,Civil Court, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.627786999999998,73.0123181,ChIJCZfKiDEj4DsRcRB8Ye7QVf8,https://www.google.com/maps/place/?q=place_id:ChIJCZfKiDEj4DsRcRB8Ye7QVf8,part_131,2026-09-22 06:37:47,20970
Ganapathy and Company,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Construction Material Wholesaler, Iron & Steel Store, Polythene and plastic sheeting supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4151 9666,https://nfc.dgtechsoln.com/ganapathy-company/,3.8,12.0,"100/1, N R Road, JC Rd, near Mysugar Building, opp. TOWN HALL, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.963569099999999,77.5847572,ChIJnUeQgeAVrjsRxMzYtlmmVqI,https://www.google.com/maps/place/?q=place_id:ChIJnUeQgeAVrjsRxMzYtlmmVqI,part_131,2026-09-22 06:37:47,20971
BLUE WHALE PROFILE SHEETS,Roofing Sheet Supplier,Manufacturer,Manufacturer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99099 50475,N/A,5.0,2.0,"2MGC+65M Bus Stop, ASHA TRADERS"",Nr. Odhav, opp. Neel Petrol Pump, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0251116,72.6706962,ChIJPUgF33aHXjkRU3oTq-9Di9Q,https://www.google.com/maps/place/?q=place_id:ChIJPUgF33aHXjkRU3oTq-9Di9Q,part_131,2026-09-22 06:37:47,20972
Gold Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98840 49805,http://goldroofing.in/,4.4,11.0,"No.79/6E, Bangalore Highway, Senneer Kuppam, Poonamallee, Tamil Nadu 600056","Senneer Kuppam, Poonamallee",13.0564371,80.1086519,ChIJHduv5-thUjoRHTVafLxaTFU,https://www.google.com/maps/place/?q=place_id:ChIJHduv5-thUjoRHTVafLxaTFU,part_131,2026-09-22 06:37:47,20973
Roofing Sheet Dealers,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.0,2.0,"122, Haridwar Rd, Dharampur Chowk, Anand Vihar, Clement Town, Bhaniawala, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Clement Town",30.3027117,78.0480949,ChIJgXY4D6QpCTkRQ0HWeDqcLZI,https://www.google.com/maps/place/?q=place_id:ChIJgXY4D6QpCTkRQ0HWeDqcLZI,part_131,2026-09-22 06:37:47,20974
Anuj Steel Centre,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94225 20381,http://www.anujsteel.com/,3.6,36.0,"1430/A, near Lokmat Sambhaji Pul, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.7011655,74.23045259999999,ChIJK9JPb20AwTsR2Sye4HKCCyE,https://www.google.com/maps/place/?q=place_id:ChIJK9JPb20AwTsR2Sye4HKCCyE,part_131,2026-09-22 06:38:20,25227
ARIHANT ENTERPRISES,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98225 41466,http://www.arihant-enterprises.com/,4.3,40.0,"139/A, opp. Gokul wastad talim, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5103685,73.8674173,ChIJId9ep2XAwjsR6_WbcbuVAQ8,https://www.google.com/maps/place/?q=place_id:ChIJId9ep2XAwjsR6_WbcbuVAQ8,part_131,2026-09-22 06:38:20,25228
Kulal Engineering Pvt. LTd - JSW Roofing Sheet Manufacturing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70901 37117,http://www.kulalengineering.com/,4.9,125.0,"Plot No 39, KIADB Kittur Industrial, Belagavi Dist Area, Kittur, Karnataka 591115",415602,15.565971699999999,74.8024891,ChIJPRkuMEA3vzsR-GyK9nj0Geo,https://www.google.com/maps/place/?q=place_id:ChIJPRkuMEA3vzsR-GyK9nj0Geo,part_131,2026-09-22 06:38:20,25229
साई पात्रा डेपो (Sai roofing ),Roofing Sheet Supplier,Outlet store,"Outlet store, Wholesaler",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91681 33051,N/A,4.6,70.0,"Sai Patra Depo, Pune - Nashik Hwy, Near Yashoda Hotel, Sadgurunagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Sadgurunagar, Bhosari",18.636719,73.8506793,ChIJJwP2947HwjsRj31qfC_LRaI,https://www.google.com/maps/place/?q=place_id:ChIJJwP2947HwjsRj31qfC_LRaI,part_131,2026-09-22 06:38:20,25230
Sahayog Steel,Roofing Sheet Supplier,Aluminium Supplier,Aluminium Supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 233 262 0155,http://www.sahayoggroup.in/,5.0,12.0,"1145, Balaji Mill Rd, near kalpataru mangal karalay, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8598489,74.58348699999999,ChIJuSRqQ0AYwTsRaPcw-PltXZY,https://www.google.com/maps/place/?q=place_id:ChIJuSRqQ0AYwTsRaPcw-PltXZY,part_131,2026-09-22 06:38:20,25231
Goa Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Dry wall contractor, Steel distributor, Waterproofing service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77220 10335,http://goaroofings.com/,4.6,,"Lamgaon, Bicholim, Goa 403504",Lamgaon,15.589611199999998,73.93837549999999,ChIJeyGnU3aWvzsRdcB-AjxUC0o,https://www.google.com/maps/place/?q=place_id:ChIJeyGnU3aWvzsRdcB-AjxUC0o,part_131,2026-09-22 06:38:21,25232
GHT ROOFING PVT LTD,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95617 77780,N/A,5.0,,"PLOT B41/8, MIDC PADOLI, Chichala, Maharashtra 442406",MIDC PADOLI,19.987314299999998,79.2273015,ChIJQcViML_X0jsRLmZjhXc8MX4,https://www.google.com/maps/place/?q=place_id:ChIJQcViML_X0jsRLmZjhXc8MX4,part_131,2026-09-22 06:38:21,25233
SPS Roofings,Roofing Sheet Supplier,Manufacturer,Manufacturer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70266 22203,https://www.spsroofings.com/,5.0,,"Sy.9/2A, Kuppam Rd, Ariyanapalli, Vepanapalli, Tamil Nadu 635121",415602,12.7020925,78.2055029,ChIJCUJESarJrTsRMwy27r3jZX0,https://www.google.com/maps/place/?q=place_id:ChIJCUJESarJrTsRMwy27r3jZX0,part_131,2026-09-22 06:38:21,25234
Rithvig Roofing ( A Manufacturing Unit ),Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94445 50006,http://www.rithvigroofing.com/,4.8,,"190/2, Bypass Road,Mudalaipatti (Post ) ,Nallipalayam, VIA, Namakkal, Tamil Nadu 637003",Swamy Nagar,11.2492284,78.1536806,ChIJe1s9qqnPqzsRxqrezuZvnHo,https://www.google.com/maps/place/?q=place_id:ChIJe1s9qqnPqzsRxqrezuZvnHo,part_131,2026-09-22 06:38:21,25235
VISHAL STEEL & PATRA DEPOT,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Pipes Wholesaler, Steel distributor, Roofing supply store, Septic system service",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 96731 39786,N/A,4.9,,"Kolhapur Rd, near Akashwani TV Kendra, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8379765,74.5640111,ChIJN8GuzJ4ZwTsRQjOzkBHLDYA,https://www.google.com/maps/place/?q=place_id:ChIJN8GuzJ4ZwTsRQjOzkBHLDYA,part_131,2026-09-22 06:42:24,26953
Yogeshwar Profile Industries,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 80 4513 5922,https://www.yogeshwarprofileindustries.com/,4.9,22.0,"silver Oak eng college, HARIOM ESTATE, b/h, nr. chehar mata mandir, opp. K.C.T. CONSULTANCY SERVICES, Gota, Ahmedabad, Gujarat 382481",Gota,23.0922533,72.5357811,ChIJ_VXWdhmDXjkRwm_8zGtd4Qw,https://www.google.com/maps/place/?q=place_id:ChIJ_VXWdhmDXjkRwm_8zGtd4Qw,part_131,2026-09-22 06:42:25,26954
Koyana Traders,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"857, Varach peth, Kherdi, Maharashtra 415604",Varach peth,17.5172097,73.54720549999999,ChIJowTCJ-sHwjsR88W2vmNrET4,https://www.google.com/maps/place/?q=place_id:ChIJowTCJ-sHwjsR88W2vmNrET4,part_131,2026-09-22 06:42:55,28184
Rajalakshmi Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 96262 99966,http://www.zaron.in/,4.9,,"Rajalakshmi garden, 5/112, Tirupur Main Rd, kaikattipudur Post, Palangarai, Tamil Nadu 641654",kaikattipudur Post,11.1836545,77.2829162,ChIJhz4Tq4sDqTsRh9xYiM3unfs,https://www.google.com/maps/place/?q=place_id:ChIJhz4Tq4sDqTsRh9xYiM3unfs,part_131,2026-09-22 06:42:56,28185
Standard Roofs – Residential & Commercial Roofing Contractors,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building restoration service, Fabrication Engineer, Gutter service, Metal construction company, Metal fabricator, Roofing supply store, Sheet metal contractor, Steel fabricator, Steel framework contractor",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 86084 75767,http://www.standardroofs.in/,4.8,47.0,"144, Vellakkal Medu, Post, near Manjal Vaniga Valagam, Nasiyanur, Erode, Tamil Nadu 638107",415605,11.3384898,77.6592521,ChIJ2_sQidBtqTsRAIQZqfVtx0A,https://www.google.com/maps/place/?q=place_id:ChIJ2_sQidBtqTsRAIQZqfVtx0A,part_131,2026-09-22 06:43:30,29167
KMC ROOFING,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 96002 00288,https://kmcroofings.com/,4.7,427.0,"5/278/1 ERUMAIPATTI VILLAGE VELLAR POST, NEAR VALLAR CHAMBER BRICKS, TK, METTUR, Tamil Nadu 636352",415605,11.914189799999999,78.0061947,ChIJ61QD_AplrDsRLJEm39qUluo,https://www.google.com/maps/place/?q=place_id:ChIJ61QD_AplrDsRLJEm39qUluo,part_131,2026-09-22 06:43:30,29168
Acier Steel Pvt Ltd - Roofing solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store, Wholesaler",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 86557 03383,https://www.aciersteelpvtltd.com/,4.9,,"A6/1, Pendhar, Taloja, Panvel, Maharashtra 410208","Pendhar, Taloja",19.0633685,73.10853139999999,ChIJMZNtEWzP5zsRyzd5OUaQHes,https://www.google.com/maps/place/?q=place_id:ChIJMZNtEWzP5zsRyzd5OUaQHes,part_131,2026-09-22 06:44:04,29838
Acier Steel Pvt Ltd - Roofing solutions,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99308 85934,https://www.aciersteelpvtltd.com/,5.0,,"Ashirwad Building, 106, Tukdoji Maharaj St, East, Masjid Bandar, Mumbai, Maharashtra 400009","East, Masjid Bandar",18.9508092,72.84016559999999,ChIJ90DlqzPP5zsRbNSweU5Fre8,https://www.google.com/maps/place/?q=place_id:ChIJ90DlqzPP5zsRbNSweU5Fre8,part_131,2026-09-22 06:45:42,31532
Irai Roofing,Roofing Sheet Supplier,Manufacturer,Manufacturer,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 97664 44183,N/A,5.0,,"Plot No C-37, Road, near Multi Organic, MIDC, Ghugus, Chandrapur, Maharashtra 442406",MIDC,19.9809493,79.23685309999999,ChIJ16hTnazX0jsRjQ-taJqH_CY,https://www.google.com/maps/place/?q=place_id:ChIJ16hTnazX0jsRjQ-taJqH_CY,part_131,2026-09-22 06:45:42,31533
HARI OM ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 94426 12123,http://hariomroofing.com/,3.9,186.0,"No. 90/2, Adhavan Industrial Estate, Athipalayam Road, (Opp) CRI Pumps Chinnavedampatti, Ganapathy, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Ganapathy",11.055952999999999,76.9794538,ChIJf8Tf6d73qDsRa6wpKBHttgI,https://www.google.com/maps/place/?q=place_id:ChIJf8Tf6d73qDsRa6wpKBHttgI,part_131,2026-09-22 06:45:42,31534
