business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr BHAVYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 85558 40224,N/A,4.9,,"Old Dr Laxminarayana Hospital, Laxmi Nagar Rd, opp. Ambica Medical Shop, Gandhi Nagar, Godavarikhani, Ramagundam, Telangana 505209","Gandhi Nagar, Godavarikhani",18.7505132,79.5111794,ChIJX1GtOZXPMjoRkcXUS2D5a8E,https://www.google.com/maps/place/?q=place_id:ChIJX1GtOZXPMjoRkcXUS2D5a8E,part_131,2026-09-22 06:35:24,10418
Wagholikar netra rugnalay and phaco center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 70588 99697,N/A,5.0,2.0,"Vaduj - Pedgaon Rd, in front of city survey office, Shivaji Nagar, Vaduj, Maharashtra 415506",Shivaji Nagar,17.5972272,74.45261289999999,ChIJJfQQb_XbwzsRzqmJAYXcvLA,https://www.google.com/maps/place/?q=place_id:ChIJJfQQb_XbwzsRzqmJAYXcvLA,part_131,2026-09-22 06:35:55,11337
Anand Medical & Optics,Eye Clinic and Eye Hospital,Medical Center,Medical Center,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,1.0,"F867+QRH, Pusesavali, Maharashtra 415512",415538,17.4619346,74.3146101,ChIJlW_p3EnXwzsR8P-mWIqTfac,https://www.google.com/maps/place/?q=place_id:ChIJlW_p3EnXwzsR8P-mWIqTfac,part_131,2026-09-22 06:35:56,11338
Jeevan Sparsh Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 74100 08285,https://www.jeevansparsheyehospital.com/,4.9,3521.0,"Guruganesh Society, Gangadham Phase-1, Road, Market Yard, Pune, Maharashtra 411037","Market Yard, Ganga Dham",18.4794022,73.87308689999999,ChIJ5YssipvqwjsRTZc9hpMxBhM,https://www.google.com/maps/place/?q=place_id:ChIJ5YssipvqwjsRTZc9hpMxBhM,part_131,2026-09-22 06:35:57,11339
Sudharshan eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99701 95957,N/A,,,"Shivprabhu High school, Road, Kadegaon, Maharashtra 415304",415538,17.2963611,74.3315243,ChIJMzR0qal7wTsRdHEgOx-tiJ4,https://www.google.com/maps/place/?q=place_id:ChIJMzR0qal7wTsRdHEgOx-tiJ4,part_131,2026-09-22 06:35:57,11340
Pharande Eye Hospital | - on Apollo 24|7,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Pharmacy, Surgical center",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 80074 77990,http://www.pharandeeyehospital.com/,4.2,141.0,"Anant Apartment, Sinhgad Rd, near Santosh Hall, Mahalakshmi Society, Varshanand Society, Anand Nagar, Pune, Maharashtra 411051","Mahalakshmi Society, Varshanand Society, Anand Nagar",18.4777505,73.8239531,ChIJ6aZ4zViVwjsRkIA9ygSjFAw,https://www.google.com/maps/place/?q=place_id:ChIJ6aZ4zViVwjsRkIA9ygSjFAw,part_131,2026-09-22 06:35:57,11341
Barge Netra Rugnalaya,Eye Clinic and Eye Hospital,Doctor,Doctor,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 2162 227 246,N/A,3.7,3.0,"371/1, Pantacha Got, Raviwar Peth, Raviwar Peth, Satara, Maharashtra 415001",Koyana Nagar,17.691413999999998,74.0009255,ChIJvWvZCL45wjsRcLfrsZiaTuU,https://www.google.com/maps/place/?q=place_id:ChIJvWvZCL45wjsRcLfrsZiaTuU,part_131,2026-09-22 06:35:57,11342
Anu Eye Clinic-Dhage Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 223 337,N/A,4.8,,"Opp, Karve Naka, 2, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2708552,74.1907141,ChIJycnSEl-CwTsRT-NW2LJ9K1g,https://www.google.com/maps/place/?q=place_id:ChIJycnSEl-CwTsRT-NW2LJ9K1g,part_131,2026-09-22 06:36:29,13086
Anu Eye Clinic-Dhage Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Consultant",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94040 70336,N/A,4.8,,"Samartha Pride, Saidapur Rd, near Krishna Canal, Vidyanagar, Saidapur, Maharashtra 415124",Vidyanagar,17.298557799999998,74.1898965,ChIJj67KGDyCwTsRgHSNfYPouT8,https://www.google.com/maps/place/?q=place_id:ChIJj67KGDyCwTsRgHSNfYPouT8,part_131,2026-09-22 06:36:29,13087
Rajashri netralay Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94224 93497,N/A,4.8,,"Five bliss enlenza, above chandukaka saraf shop, Krishna naka, Rukmini Nagar, Karad, Maharashtra 415110","Krishna naka, Rukmini Nagar",17.2899074,74.1867719,ChIJoUF7NcaDwTsR5IO_WGQNRHE,https://www.google.com/maps/place/?q=place_id:ChIJoUF7NcaDwTsR5IO_WGQNRHE,part_131,2026-09-22 06:36:29,13088
Sanskar Netra Rugnalaya (Dr. Phase),Eye Clinic and Eye Hospital,Eye care center,Eye care center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98232 39162,http://www.sanskareyeclinic.com/,4.1,,"Sanskar Netrarugnalaya, Wakhan Road, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2748421,74.1824674,ChIJMSU9OUeCwTsRe0QwG69bkc0,https://www.google.com/maps/place/?q=place_id:ChIJMSU9OUeCwTsRe0QwG69bkc0,part_131,2026-09-22 06:36:29,13089
Jogalekar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 223 919,N/A,3.8,,"75JJ+GHP, Kharade Colony, Karad, Maharashtra 415110",Kharade Colony,17.281348299999998,74.1814467,ChIJUUFx7E-CwTsR49v6kLw1yq8,https://www.google.com/maps/place/?q=place_id:ChIJUUFx7E-CwTsR49v6kLw1yq8,part_131,2026-09-22 06:36:29,13090
Sindal Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.2,,"286, Krishna naka, 2, Vakhan Rd, Budhwar peth, Karad, Maharashtra 415124","Prakash Nagar, Budhwar peth",17.2872657,74.19188079999999,ChIJzx9xPEeCwTsR_-PXTWJTL4Q,https://www.google.com/maps/place/?q=place_id:ChIJzx9xPEeCwTsR_-PXTWJTL4Q,part_131,2026-09-22 06:36:29,13091
Lions Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 225 362,N/A,4.7,,"Lions Charitable Trust, Regd. No. E-661/28-8-2002, Lions Club of Karad, Somwar Peth, Karad, Maharashtra 415110","Chawadi Chowk, Somwar Peth",17.2927033,74.178692,ChIJsVPRPjaCwTsRDwZ10L4_2L8,https://www.google.com/maps/place/?q=place_id:ChIJsVPRPjaCwTsRDwZ10L4_2L8,part_131,2026-09-22 06:36:29,13092
Dr Khot Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Doctor",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94219 52619,N/A,5.0,,"435/6, Bheda Chowk, opp. Ahuja Patel Petrol Pump, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2774504,74.1835945,ChIJX14-PgCDwTsRw2pLuMO1D3g,https://www.google.com/maps/place/?q=place_id:ChIJX14-PgCDwTsRw2pLuMO1D3g,part_131,2026-09-22 06:36:29,13093
Rajyog Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, ENT Specialist",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 225 714,N/A,4.0,,"Moraya Arcade, near Popatlal Petrol Pump, Shaniwar Peth, Malkapur, Maharashtra 415110",Shaniwar Peth,17.275687299999998,74.1793313,ChIJqSzEIVGCwTsRNl7pC77rDjg,https://www.google.com/maps/place/?q=place_id:ChIJqSzEIVGCwTsRNl7pC77rDjg,part_131,2026-09-22 06:36:29,13094
Thorat ENT and Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98222 62629,N/A,4.0,,"463/3, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2751438,74.1812439,ChIJg0ImyFCCwTsRqxvf3H7z6V0,https://www.google.com/maps/place/?q=place_id:ChIJg0ImyFCCwTsRqxvf3H7z6V0,part_131,2026-09-22 06:36:29,13095
Kulkarni Amey Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"340, Samarth Mandir Road, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.6826236,73.989133,ChIJWbJA9Js5wjsRmseE6jWcAO4,https://www.google.com/maps/place/?q=place_id:ChIJWbJA9Js5wjsRmseE6jWcAO4,part_131,2026-09-22 06:36:29,13096
Shirke eye clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"75MM+R6X, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2850769,74.1832314,ChIJQwGUTKCDwTsRVUffjFJSPq4,https://www.google.com/maps/place/?q=place_id:ChIJQwGUTKCDwTsRVUffjFJSPq4,part_131,2026-09-22 06:36:29,13097
Dr Kandalgaonkar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.8,,"340, Samarth Mandir Road, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.681375799999998,73.98829479999999,ChIJw7vc3oI5wjsRFP0GLtv_G8g,https://www.google.com/maps/place/?q=place_id:ChIJw7vc3oI5wjsRFP0GLtv_G8g,part_131,2026-09-22 06:36:29,13098
shirke netra rugnalaya. karad,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95271 84773,N/A,4.2,5.0,"near state bank treasury branch, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2850756,74.1832455,ChIJ5xVw8kWCwTsRymG5gMvq0Hc,https://www.google.com/maps/place/?q=place_id:ChIJ5xVw8kWCwTsRymG5gMvq0Hc,part_131,2026-09-22 06:36:30,13099
H. V DESAI EYE HOSPITAL KARAD,Eye Clinic and Eye Hospital,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Shaniwar Peth, Karad - Vita Rd, Prakash Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Prakash Nagar, Rukmini Nagar",17.2885729,74.1857605,ChIJ-a5sfwCDwTsRW-fo3g9GTjc,https://www.google.com/maps/place/?q=place_id:ChIJ-a5sfwCDwTsRW-fo3g9GTjc,part_131,2026-09-22 06:36:30,13100
Bichkar Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98504 43767,N/A,4.1,,"Bhattad Complex, D 10, Datta Chowk, Kharade Colony, Karad, Maharashtra 415110",Kharade Colony,17.282232699999998,74.181279,ChIJ-R9Fl0-CwTsRsDxwLQpYYHE,https://www.google.com/maps/place/?q=place_id:ChIJ-R9Fl0-CwTsRsDxwLQpYYHE,part_131,2026-09-22 06:36:30,13101
Shri Shahu Charitable Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic, Hospital, Medical laboratory",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,https://shrishahucharitableeyehospital.com/,4.6,14.0,"Canal Chowk, Additional MIDC corner, Rahimatpur - Satara Rd, Kodoli, Maharashtra 415004",Kodoli,17.670374,74.0414936,ChIJe1qSho0xwjsRn3JZe7Ud8qU,https://www.google.com/maps/place/?q=place_id:ChIJe1qSho0xwjsRn3JZe7Ud8qU,part_131,2026-09-22 06:37:04,15416
Bokil Eye Hospital Netrasanjivani,Eye Clinic and Eye Hospital,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 2162 231 931,N/A,4.4,13.0,"497/A, Ramkrishna Colony, Ajinkya Colony, Sadar Bazar, Satara, Maharashtra 415001","Ramkrishna Colony, Ajinkya Colony, Sadar Bazar",17.689095299999998,74.0063706,ChIJO0VVM5U5wjsRi-dbsayOHCY,https://www.google.com/maps/place/?q=place_id:ChIJO0VVM5U5wjsRi-dbsayOHCY,part_131,2026-09-22 06:37:04,15417
Lions NAB Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.8,8.0,"MXQW+X8F, New Radhika Rd, Koyana Nagar, Satara, Maharashtra 415001",Koyana Nagar,17.689948599999997,73.995811,ChIJhShIZb05wjsR8bHpJnFTerE,https://www.google.com/maps/place/?q=place_id:ChIJhShIZb05wjsR8bHpJnFTerE,part_131,2026-09-22 06:37:04,15418
Nandadeep Eye Hospital Vita - Best Eye Hospital - Cataract | Retina | Lasik | Vision Therapy,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 92200 01000,https://nandadeepeyehospital.org/vita-branch/,4.9,1378.0,"Bus stand, 1st floor, Patil Avenue, CS no. 3230, Khanapur Rd, near Vita, Vita, Maharashtra 415311",Ghumatmal,17.2726908,74.5428316,ChIJszLxRj5nwTsRv0J3l8LzUmw,https://www.google.com/maps/place/?q=place_id:ChIJszLxRj5nwTsRv0J3l8LzUmw,part_131,2026-09-22 06:37:04,15419
Krushnadrushti Eye Hospital Baramati Undertaken. Drushti Eye clinic & Opticals Natepute.,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94239 81988,N/A,4.9,13.0,"At post Natepute, Dhaigaon Road, Tal- Malshiras, Natepute, Maharashtra 413109",415540,17.9032618,74.7506812,ChIJd0SNqNiTwzsRcQGEIknyeLc,https://www.google.com/maps/place/?q=place_id:ChIJd0SNqNiTwzsRcQGEIknyeLc,part_131,2026-09-22 06:37:04,15420
Insight eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91759 16697,N/A,5.0,2.0,"4th floor, Shubham towers, next to Kiran Press, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.6868214,74.0038411,ChIJZZQOoE05wjsR1on3zWgpVmM,https://www.google.com/maps/place/?q=place_id:ChIJZZQOoE05wjsR1on3zWgpVmM,part_131,2026-09-22 06:37:04,15421
Sumanjali Netra Rugnalaya,Eye Clinic and Eye Hospital,Doctor,Doctor,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 89991 75393,N/A,4.6,10.0,"Survey No. 4, Vithumai Building, 2/3, Satara - Pandharpur Rd, behind Nisarg Dhaba, Satara, Mhaswad, Maharashtra 415509",415540,17.633957499999998,74.7808395,ChIJWWz1Tan6wzsRlfyM0zqgJXA,https://www.google.com/maps/place/?q=place_id:ChIJWWz1Tan6wzsRlfyM0zqgJXA,part_131,2026-09-22 06:37:04,15422
PBMA's H. V. Desai Eye Hospital's Satara Netra Tapasani Kendra,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,https://hvdeh.org/,,,"Infront of Goraram Mandir, 196, near samarth talkies, Budhwar Peth, Malhar Peth, Satara, Maharashtra 415002","Budhwar Peth, Malhar Peth",17.6867131,73.9901187,ChIJK9bRHPQ5wjsR2rfBVDRhEms,https://www.google.com/maps/place/?q=place_id:ChIJK9bRHPQ5wjsR2rfBVDRhEms,part_131,2026-09-22 06:37:04,15423
The Eye Foundation Madurai,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 452 496 1122,https://www.theeyefoundation.com/,5.0,,"MIG 342, 80 Feet Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9205896,78.1488694,ChIJgb9VOYHFADsRT7tbs27jzpk,https://www.google.com/maps/place/?q=place_id:ChIJgb9VOYHFADsRT7tbs27jzpk,part_131,2026-09-22 06:37:38,19412
Madhavan Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99520 41510,http://madhavaneyecare.com/,4.9,,"465, (MTH ROAD, Chennai - Thiruttani - Renigunta Hwy, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Vivek Nagar, Ram Nagar, Ambattur",13.121721899999999,80.147806,ChIJCUyvGKpjUjoRUS9y1jRLPdk,https://www.google.com/maps/place/?q=place_id:ChIJCUyvGKpjUjoRUS9y1jRLPdk,part_131,2026-09-22 06:37:38,19413
Sankar Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91210 05833,http://www.sankarfoundation.org/,4.9,,"Q69C+5M7, 19-50 Vepagunta, Sri, Sai Madhava Nagar - Prahaladapuram Rd, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.765835199999998,83.2203354,ChIJVb3_37FpOToRZfXaz79YMZ8,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRZfXaz79YMZ8,part_131,2026-09-22 06:37:38,19414
THE EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94111 63069,http://www.eyeclinicdehradun.com/,4.8,,"3 A, Chakrata Rd, near Doon Paramedical College, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.326979899999998,78.0312541,ChIJ7VPyAO4pCTkRO-xd6yqoO5A,https://www.google.com/maps/place/?q=place_id:ChIJ7VPyAO4pCTkRO-xd6yqoO5A,part_131,2026-09-22 06:37:38,19415
"Drishti Eye Institute, Dehradun",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Diabetes center, Hospital, Lasik surgeon, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70881 03502,http://drishti.in/,4.9,,"16, Subhash Rd, opp. Hotel Pacific, Irigation Colony, Astley Hall, Dehradun, Uttarakhand 248001","Irigation Colony, Astley Hall",30.327485499999998,78.0479804,ChIJN67xOcEpCTkRCKC7UGnMggk,https://www.google.com/maps/place/?q=place_id:ChIJN67xOcEpCTkRCKC7UGnMggk,part_131,2026-09-22 06:37:38,19416
Dr. Hindukush Ojha/ Netra Jeevan Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.6,,"Mohkampur, Dehradun, Uttarakhand 248005",Mohkampur,30.280984,78.0713408,ChIJ9y-88sIpCTkRN_h4yz-jVnE,https://www.google.com/maps/place/?q=place_id:ChIJ9y-88sIpCTkRN_h4yz-jVnE,part_131,2026-09-22 06:37:38,19417
Maxivision Super Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93901 10000,https://www.maxivisioneyehospital.com/,4.9,,"P8G4+R97, 2nd line, opp. central metro shopping mall, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.726945399999998,83.30584089999999,ChIJVb3_37FpOToR1Yvp22C25t0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR1Yvp22C25t0,part_131,2026-09-22 06:37:38,19418
Dr. Anil kumar’s Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93843 11486,https://dranileye.com/,4.9,,"CRV4+V8C, Subramaniapuram Colony, Sivakasi, Tamil Nadu 626189",Subramaniapuram Colony,9.4441905,77.8067288,ChIJq6qqqrrOBjsRum3jpvaN4y0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrrOBjsRum3jpvaN4y0,part_131,2026-09-22 06:37:38,19419
Chroma eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Surgeon",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79813 13108,https://www.chromaeyehospitals.com/,5.0,,"1-89-1/1, behind Indian Oil petrol bunk, A.P.G.O Colony, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Isukathota, Maddilapalem",17.7410197,83.32834609999999,ChIJw8k4CJpDOToRsLk81b46Clk,https://www.google.com/maps/place/?q=place_id:ChIJw8k4CJpDOToRsLk81b46Clk,part_131,2026-09-22 06:37:38,19420
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88889 82222,http://www.saisuryasupervision.com/,4.9,,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_131,2026-09-22 06:37:38,19421
MAYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95097 01200,https://mayaeyehospital.com/,4.8,,"94/200, Vijay Path, Ward 27, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Sector 9, Mansarovar",26.8483628,75.7707477,ChIJo5FhuKK1bTkR-DrhQwXtTw8,https://www.google.com/maps/place/?q=place_id:ChIJo5FhuKK1bTkR-DrhQwXtTw8,part_131,2026-09-22 06:37:38,19422
"Vasan Eye Care Hospital - (Ram Nagar, Visakhapatnam)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 1800 571 2222,https://vasaneye.com/eye-hospital/vizag/,4.9,,"No 10/50/81, Waltair Main Rd, opposite Court Circle, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7168652,83.3087235,ChIJkUzBkBZDOToRic_eZiczPMs,https://www.google.com/maps/place/?q=place_id:ChIJkUzBkBZDOToRic_eZiczPMs,part_131,2026-09-22 06:37:38,19423
Ahuja Eye Centre - Best Eye Hospital | Eye Doctor | Eye Care Centre | Lasik Eye Surgery | Retina Specialist,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97562 09448,https://www.ahujaeyecentre.com/,4.9,,"Laxmi Bai Marg, Marris Rd, Aligarh, Uttar Pradesh 202001",Begpur,27.8983165,78.0866885,ChIJESJouuqkdDkRcGe4QIkxVD0,https://www.google.com/maps/place/?q=place_id:ChIJESJouuqkdDkRcGe4QIkxVD0,part_131,2026-09-22 06:37:38,19424
Netralaya Super Speciality Eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75575 55755,http://www.netralaya.in/,4.2,,"1st Floor, Kay DEE House, Above Union Bank, Parimal Garden Cross Road, Chimanlal Girdharlal Rd, Ambawadi, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ambawadi",23.0190926,72.55730009999999,ChIJqffwv_yEXjkRVG7CHA0SEYE,https://www.google.com/maps/place/?q=place_id:ChIJqffwv_yEXjkRVG7CHA0SEYE,part_131,2026-09-22 06:37:38,19425
Oli Eye Centre - Eye surgeon | Eye Specialist | Cataract Surgeon in Dehradun | Eye Hospital in Dehradun,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Medical clinic, Ophthalmologist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99971 22222,http://olieyecentre.com/,4.3,,"57 B, Haridwar Rd, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.3102126,78.04841019999999,ChIJBQK9u4YpCTkRmfmmkCm1Svo,https://www.google.com/maps/place/?q=place_id:ChIJBQK9u4YpCTkRmfmmkCm1Svo,part_131,2026-09-22 06:37:38,19426
