business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Andhra Hosiery Centre,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99491 05557,N/A,4.2,,"Shop No 129, Park Ln, opposite Gandhi Statue, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4386664,78.4890566,ChIJA2Gd8hqayzsRzaCDUZu4LK4,https://www.google.com/maps/place/?q=place_id:ChIJA2Gd8hqayzsRzaCDUZu4LK4,part_131,2026-09-22 06:45:34,31242
Mittal Exclusive Hosiery Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Lingerie wholesaler, Men's clothing store, T-shirt store, Underwear store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98490 62832,N/A,4.9,243.0,"Shop no.21, 6-14 to 48/12, Ghansi Bazaar Rd, near RaniSati Mandir, Cheela Pura, Ghansi Bazaar, Hyderabad, Telangana 500002","Cheela Pura, Ghansi Bazaar",17.3673434,78.4704929,ChIJibcoUAyXyzsRekYH4lk26tc,https://www.google.com/maps/place/?q=place_id:ChIJibcoUAyXyzsRekYH4lk26tc,part_131,2026-09-22 06:46:04,32399
Rajni Intimates,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80 2220 4030,https://rajniintimates.com/,5.0,6.0,"bus stop, Modern Products #18/ 3 NS Tower 1st Main ‘A’ Street, Mysore Rd, Kuvempunagar, New Gudaddahalli, Bengaluru, Karnataka 560026","New Guddadahalli, Kuvempunagar",12.9557335,77.5427072,ChIJlxRGTggWrjsRFTZ3R542Wac,https://www.google.com/maps/place/?q=place_id:ChIJlxRGTggWrjsRFTZ3R542Wac,part_131,2026-09-22 06:46:04,32400
HARSHU FASHION,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Clothes market, Clothing store, Lingerie wholesaler, Sportswear store, Swimwear store, Underwear store, Wholesale market, Youth clothing store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 85285 28484,https://www.harshufashion.com/,4.8,,"Plot No- 674, Mahalaxmi Plaza, PLOT NO 674/1, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.6517263,77.3680705,ChIJL1h9ha_6DDkRHjkO9AU2o_k,https://www.google.com/maps/place/?q=place_id:ChIJL1h9ha_6DDkRHjkO9AU2o_k,part_131,2026-09-22 06:46:04,32401
Aman Enterprises,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Wholesale market",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 77920 75777,N/A,5.0,6.0,"Ganesh Bhawan shopping centre, 58, near pital factory, Shastri Nagar, Jaipur, Rajasthan 302016",Shastri Nagar,26.935017199999997,75.7969432,ChIJub-sw-WzbTkRVDIMOLBSA_I,https://www.google.com/maps/place/?q=place_id:ChIJub-sw-WzbTkRVDIMOLBSA_I,part_131,2026-09-22 06:46:05,32402
MD. Younus Garments & Hosiery Merchants,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98490 23810,N/A,4.3,,"Pathergatti Road, Dewan Devdi, Murag Khana, Pathergatti, Pathergatti Rd, Pathar Gatti, Hyderabad, Telangana 500002","Murag Khana, Pathar Gatti",17.3672038,78.47603649999999,ChIJhYhLkCeYyzsRozuEHgL8RQM,https://www.google.com/maps/place/?q=place_id:ChIJhYhLkCeYyzsRozuEHgL8RQM,part_131,2026-09-22 06:46:05,32403
The X Store,Hosiery and Undergarments Wholesaler,Store,"Store, Clothing store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 73968 48179,http://www.thexstore.in/,4.5,,"Vasavi Towers, The X Store 3-6-98, W Marredpally Main Rd, opp. Bata, Secunderabad, Telangana 500026","Boosareddy Guda, West Marredpally",17.447658,78.5025689,ChIJ4Wg3nj6ayzsRxD_c5Dwwcy8,https://www.google.com/maps/place/?q=place_id:ChIJ4Wg3nj6ayzsRxD_c5Dwwcy8,part_131,2026-09-22 06:46:05,32404
Famous Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 83338 92626,https://www.instagram.com/famoushosieryhyd?igsh=MTVqcXhhN2trZXZmZA%3D%3D&utm_source=qr,5.0,,"Salarjung Complex, 22, Devan Devdi Rd, Dewan Devdi, Murag Khana, Pathar Gatti, Hyderabad, Telangana 500002","Dewan Devdi, Murag Khana, Pathar Gatti",17.3682417,78.47742339999999,ChIJ8wWd0kuZyzsRybxZvwFcN6Y,https://www.google.com/maps/place/?q=place_id:ChIJ8wWd0kuZyzsRybxZvwFcN6Y,part_131,2026-09-22 06:46:05,32405
S SHANTILAL & CO,Hosiery and Undergarments Wholesaler,Jewelry store,Jewelry store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98332 29404,N/A,5.0,4.0,"REGAL MANZIL, 19/21, Mirza St, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Chippi Chawl, Kalbadevi",18.9503915,72.8325826,ChIJuVMxuiPO5zsRNweF5_J92ek,https://www.google.com/maps/place/?q=place_id:ChIJuVMxuiPO5zsRNweF5_J92ek,part_131,2026-09-22 06:46:38,34077
RIDDHI GARMENTS AND CAP DEPO,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94218 39305,N/A,5.0,,"OPP MAHARAJA RANJEETSINGHJI MARKET DIVYA TRADERS NEAR PRAKASH CAP DEPO MANTRI NIWAS, Mahatma Gandhi Rd, Old Mondha, Nanded, Maharashtra 431604","Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1491521,77.32014819999999,ChIJp5eMci7X0TsRDc70CahGQEY,https://www.google.com/maps/place/?q=place_id:ChIJp5eMci7X0TsRDc70CahGQEY,part_131,2026-09-22 06:46:39,34078
Diaper House,Hosiery and Undergarments Wholesaler,Baby store,Baby store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 97663 91632,N/A,4.9,166.0,"1015, Sadashiv Peth Rd, Nagnath Par, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Nagnath Par, Perugate, Sadashiv Peth",18.5121063,73.84940329999999,ChIJReUdACS_wjsRIuWER4fN9Hs,https://www.google.com/maps/place/?q=place_id:ChIJReUdACS_wjsRIuWER4fN9Hs,part_131,2026-09-22 06:47:44,36721
Yadav Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Store",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 87078 50455,https://facebook.com/profile.php?id=1864288807194783&ref=content_filter,4.5,,"Post Office Rd, purani bazar, Khairabad, Uttar Pradesh 261131",purani bazar,27.5262764,80.75700379999999,ChIJIWJErHnUnjkRV8zbyKl8T2w,https://www.google.com/maps/place/?q=place_id:ChIJIWJErHnUnjkRV8zbyKl8T2w,part_131,2026-09-22 06:47:45,36722
MANAS HOSIERY,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.0,,"1616 Chandrawal Road, Ghanta Ghar - Kohlapur Rd, opp. Mashoor MatthiWala, Delhi, 110007","Block F, Kamla Nagar",28.6777604,77.204949,ChIJyz-tiSr9DDkR6Cr3mBaaYd4,https://www.google.com/maps/place/?q=place_id:ChIJyz-tiSr9DDkR6Cr3mBaaYd4,part_131,2026-09-22 06:48:17,37522
London Beauty,Hosiery and Undergarments Wholesaler,Beauty,"Beauty, Lingerie store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 11 2361 3827,N/A,3.7,,"5693-94, Gandhi Market We Have North Drive, near Pani Ka Piao, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.657988999999997,77.2143971,ChIJAQAAAG_9DDkRNGAMp0z_dTM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRNGAMp0z_dTM,part_131,2026-09-22 06:48:17,37523
Paras Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80 4132 5375,N/A,5.0,,"14, 14th Cross Rd, near Lal Building, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968345399999999,77.57589689999999,ChIJAaSQTwgWrjsRxxIbH9esJyo,https://www.google.com/maps/place/?q=place_id:ChIJAaSQTwgWrjsRxxIbH9esJyo,part_131,2026-09-22 06:48:18,37524
NEW J.K.HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 76976 32207,N/A,4.8,4.0,"Ganesh Market, 26, St Ravidas Marg, Riverside Road, South Toda, Indore, Madhya Pradesh 452007","Riverside Road, South Toda",22.7174646,75.8610956,ChIJXWXemg79YjkROEgp90r217s,https://www.google.com/maps/place/?q=place_id:ChIJXWXemg79YjkROEgp90r217s,part_131,2026-09-22 06:48:51,39111
Happy Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94727 22287,N/A,4.5,2.0,"108, Bhola Maharaj Line, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8044591,86.204342,ChIJExYUkszj9TkRgj_io04Z_-M,https://www.google.com/maps/place/?q=place_id:ChIJExYUkszj9TkRgj_io04Z_-M,part_131,2026-09-22 06:48:51,39112
Kailash Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Garment Exporter, Sportswear store, Wholesaler",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98260 13299,N/A,4.0,7.0,"15-16 Khatipura Main Rd, Jail Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.719174499999998,75.8613745,ChIJR2HwNwz9YjkRkMw2tH6W5jI,https://www.google.com/maps/place/?q=place_id:ChIJR2HwNwz9YjkRkMw2tH6W5jI,part_131,2026-09-22 06:48:51,39113
Manish Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99262 62727,N/A,5.0,13.0,"jankinath hotel, 133, Ranipura Main Rd, Jagjivan Ram Mohalla, Nayi Bagad, Ranipura, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Nayi Bagad, Ranipura",22.717871,75.8615368,ChIJBx1tnQ79YjkREmgn6NrPgRM,https://www.google.com/maps/place/?q=place_id:ChIJBx1tnQ79YjkREmgn6NrPgRM,part_131,2026-09-22 06:48:51,39114
Hosiery Network,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothes market, Men's clothing store, Women's clothing store, Work clothes store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.9,9.0,"A-1, BLOCK O, 117/422, Geeta Nagar Rd, Chhapeda Pulia, Geeta Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Chhapeda Pulia, Geeta Nagar, Kakadeo",26.481975,80.28897169999999,ChIJKSOY4hY5nDkR5f3d1V__CD8,https://www.google.com/maps/place/?q=place_id:ChIJKSOY4hY5nDkR5f3d1V__CD8,part_131,2026-09-22 06:48:51,39115
Chennai Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94440 65219,N/A,4.2,6.0,"8/17, 2nd Ln, Singara Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1145003,80.2904235,ChIJ0ZWHwgBvUjoRAkPxoIRUkNk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZWHwgBvUjoRAkPxoIRUkNk,part_131,2026-09-22 06:48:51,39116
Neyaz collection,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Childrens Store, Clothing Accessories Store, Formal Clothing Store, Lingerie store, Men's clothing store, T-shirt store, Underwear store, Western apparel store, Women's clothing store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 89812 79524,N/A,4.2,261.0,"Marshall House Building, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5781013,88.3484768,ChIJMdm1Xol3AjoR7PXOzpd8Zro,https://www.google.com/maps/place/?q=place_id:ChIJMdm1Xol3AjoR7PXOzpd8Zro,part_131,2026-09-22 06:48:51,39117
A Klass Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Clothing Accessories Store, Men's clothing store, Women's clothing store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93015 30400,https://indiamart.com/central-cutlery-house/,4.7,13.0,"28, Street Number 3, Ranipura, Indore, Madhya Pradesh 452007",Ranipura,22.716995,75.86268199999999,ChIJF7M_ZA79YjkRM7Ddh3sSKh8,https://www.google.com/maps/place/?q=place_id:ChIJF7M_ZA79YjkRM7Ddh3sSKh8,part_131,2026-09-22 06:48:52,39118
Balaram Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Underwear store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98300 81009,https://balaramhosiery.com/,4.4,14.0,"156, 1, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.590416899999997,88.3930645,ChIJ2zSSA3B2AjoRPHAtorsEf8I,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRPHAtorsEf8I,part_131,2026-09-22 06:48:52,39119
DURGA HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,3.9,12.0,"8, Gangapur Rd, Ramdas Co-Op Housing Society, S.T. Colony, Nashik, Maharashtra 422013","Ramdas Co-Op Housing Society, S.T. Colony",20.011701499999997,73.7589033,ChIJ-6Rg24_r3TsRowiaAi-iOcw,https://www.google.com/maps/place/?q=place_id:ChIJ-6Rg24_r3TsRowiaAi-iOcw,part_131,2026-09-22 06:48:52,39120
MR Hosiery,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Store, Women's clothing store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 76110 11375,N/A,4.7,47.0,"g-27 swarn bhoomi complex dara market, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9206883,75.82749179999999,ChIJu1oVHrW2bTkRH7jmLNoTAls,https://www.google.com/maps/place/?q=place_id:ChIJu1oVHrW2bTkRH7jmLNoTAls,part_131,2026-09-22 06:48:52,39121
Shree Balaji Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Underwear store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99115 89942,N/A,4.8,168.0,"Metro Pillar 657, Wz-204A Hastsal Road, Near, Sabji Mandi Rd, near Shani Bazar Road, Uttam Nagar, New Delhi, Delhi 110059","B Block, JJ Colony, Uttam Nagar",28.624996399999997,77.06219399999999,ChIJpbf4V9kEDTkRjm3DNFjrTtQ,https://www.google.com/maps/place/?q=place_id:ChIJpbf4V9kEDTkRjm3DNFjrTtQ,part_131,2026-09-22 06:48:52,39122
Vijay Hosiery - Wholesale & Distributor,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Lingerie store, Lingerie wholesaler, Men's clothing store, Underwear store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96545 53782,N/A,4.7,37.0,"SHOP NO. - 55, 56 Raja Ram Market , Madangir, near Nirankari Bhawan, Block 10, Dakshinpuri, New Delhi, Delhi 110062","Block 10, Dakshinpuri",28.5232983,77.2337146,ChIJ3Q7SkNPjDDkRseRONj-A2ag,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7SkNPjDDkRseRONj-A2ag,part_131,2026-09-22 06:48:52,39123
VK HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Manufacturer, Underwear store, Wholesaler",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 87438 66625,N/A,4.4,19.0,"4026, Gali Ahiran, Pahari Dhiraj, Sadar Bazar, New Delhi, Delhi, 110006","Pahari Dhiraj, Sadar Bazar",28.660944299999997,77.2097522,ChIJXXvCyG_9DDkRp7jglBcQ8sA,https://www.google.com/maps/place/?q=place_id:ChIJXXvCyG_9DDkRp7jglBcQ8sA,part_131,2026-09-22 06:48:52,39124
SUNDHA FASHION lingerie shop wholesale,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing wholesaler, Lingerie wholesaler",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 70210 16462,N/A,4.8,78.0,"Shop no 4 madhuban co-op society near by Oriental recidency PD hinduja marg, old, near by dayawanti hall, Khar West, Maharashtra, 400052","Khar, Khar West",19.0674524,72.8362006,ChIJcxgGIY7J5zsRJCik-tECA5c,https://www.google.com/maps/place/?q=place_id:ChIJcxgGIY7J5zsRJCik-tECA5c,part_131,2026-09-22 06:48:52,39125
Trendz - Hosiery Store,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Lingerie manufacturer, Lingerie store, Wholesaler, Yarn store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 88007 96524,N/A,4.9,18.0,"G-20/1, Back Ln, near Gupta Namkeen, Main Market, Block G, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block G, Rajouri Garden",28.644013299999997,77.1214762,ChIJFeeHSrADDTkRmrE2mmKweOU,https://www.google.com/maps/place/?q=place_id:ChIJFeeHSrADDTkRmrE2mmKweOU,part_131,2026-09-22 06:48:52,39126
Dollar Undergarmets | G. R. Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,http://www.dollarundergarments.com/,4.8,119.0,"9/3458, Gandhi Nagar, dharampura Extension, Seelampur, New Delhi, Delhi, 110031","Gandhi Nagar, dharampura Extension, Seelampur",28.665943,77.2626028,ChIJmRyF4Br9DDkRdgeuYJKFt_4,https://www.google.com/maps/place/?q=place_id:ChIJmRyF4Br9DDkRdgeuYJKFt_4,part_131,2026-09-22 06:48:52,39127
wholesaler ladies undergarments,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie manufacturer",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 88963 69577,N/A,5.0,14.0,"SHOP NO. 16, GARG MARKET, opposite Mumtaz Market, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.845728299999998,80.9253557,ChIJzRSHV7f9mzkR4amBH7Vh_rc,https://www.google.com/maps/place/?q=place_id:ChIJzRSHV7f9mzkR4amBH7Vh_rc,part_131,2026-09-22 06:48:52,39128
Balaji Hosiery XLU,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Underwear store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 87126 95232,https://balajihosieryxlu.com/,4.8,,"Shop No. 4&5, Upper Ground Floor, Estate, HM Ishaque Complex, Mahatma Gandhi Rd, General Bazaar, Ramgopalpet, Secunderabad, Telangana 500003","General Bazaar, Ramgopalpet",17.4374058,78.48884799999999,ChIJRYUkQh6byzsRtawxtTcJ2rA,https://www.google.com/maps/place/?q=place_id:ChIJRYUkQh6byzsRtawxtTcJ2rA,part_131,2026-09-22 06:48:53,39129
Sri Dinesh Hosiery Wholesale,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,http://sapcasual.in/,4.4,,"near lal masid, NALLAGUTTA, Ramgopalpet, SECUNDERBAD, Secunderabad, Telangana 500003","NALLAGUTTA, Ramgopalpet",17.435106599999997,78.48796879999999,ChIJjy9aZIWZyzsR297r4jahkcY,https://www.google.com/maps/place/?q=place_id:ChIJjy9aZIWZyzsR297r4jahkcY,part_131,2026-09-22 06:48:53,39130
HARIOM TRADERS (HOUSE OF HOSIERY),Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 88888 81255,http://www.unitedlady.com/,5.0,,"GATE NO 3, MASKATI MARKET, B7, Sakar Bazzar, Ahmedabad, Gujarat 380001","Kapasia Bazar, Sakar Bazzar, Kalupur",23.029134499999998,72.59908639999999,ChIJmYKKuTOFXjkRbwogqE-ZraI,https://www.google.com/maps/place/?q=place_id:ChIJmYKKuTOFXjkRbwogqE-ZraI,part_131,2026-09-22 06:49:26,40670
Umang Hosiery Wholesaler,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 90165 38123,N/A,4.4,,"3rd floor, Achkan Bazaar,, Baroda Pristage, Varachha Road,, Surat, Gujarat 395006","Achkan Bazaar, Anuradha Society, Varachha",21.2103625,72.8570313,ChIJl6woiQNP4DsRjYAkia5Zhdw,https://www.google.com/maps/place/?q=place_id:ChIJl6woiQNP4DsRjYAkia5Zhdw,part_131,2026-09-22 06:49:26,40671
Prakash Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 93000 02228,N/A,3.6,22.0,"Shop No. A2, I.G.V.P, Pandri Rd, Behind Apex Bank, Raipur, Chhattisgarh 492004","IGVP, Devendra Nagar",21.2544976,81.6479161,ChIJl-f0jXfdKDoRA4bmeOZIG94,https://www.google.com/maps/place/?q=place_id:ChIJl-f0jXfdKDoRA4bmeOZIG94,part_131,2026-09-22 06:49:59,41458
Shri Bhagya Laxmi Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98930 70307,N/A,5.0,93.0,"Jaamun Waali Masjid, 6 Kotwali Road New, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2594299,77.4042164,ChIJHQngzCNofDkRKUhUG8iKz_0,https://www.google.com/maps/place/?q=place_id:ChIJHQngzCNofDkRKUhUG8iKz_0,part_131,2026-09-22 06:50:00,41459
Sikka Traders,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94154 42295,N/A,4.5,,"33/197, Ar Rashidiyyah, Mani Ram Bagia, General Ganj, Kanpur, Uttar Pradesh 208001","Ar Rashidiyyah, Mani Ram Bagia, General Ganj",26.4673506,80.3502591,ChIJRZZc2lhHnDkRfBUrUH3-W3M,https://www.google.com/maps/place/?q=place_id:ChIJRZZc2lhHnDkRfBUrUH3-W3M,part_131,2026-09-22 06:50:33,42749
"R B HOSIERY (BODYKING,RBG,AFRO)",Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 90519 77216,N/A,4.2,6.0,"6no, Dilarjung Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.613907599999997,88.3704465,ChIJHxxyCYed-DkRWLfFV0-0sXA,https://www.google.com/maps/place/?q=place_id:ChIJHxxyCYed-DkRWLfFV0-0sXA,part_131,2026-09-22 06:50:35,42750
