business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Swami Enterprises, Chiplun",Aluminium Fabrication,Metal fabricator,Metal fabricator,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 96579 14528,N/A,,,"W-5, Tal, MSEB Colony, Kherdi MIDC, Kherdi, Maharashtra 415604","MSEB Colony, Kherdi MIDC",17.524388,73.5464574,ChIJYS4WJGIHwjsRXgba-GIImWQ,https://www.google.com/maps/place/?q=place_id:ChIJYS4WJGIHwjsRXgba-GIImWQ,part_131,2026-09-22 06:43:08,28668
Mukta Enterprises,Aluminium Fabrication,Steel fabricator,Steel fabricator,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98609 50194,N/A,,,"A/p, near Rallis India Ltd, Parshuram MIDC, Lote, Khed, Maharashtra 415722",Parshuram MIDC,17.601070099999998,73.4879292,ChIJXejDPsoJwjsRcMIn_ADesOw,https://www.google.com/maps/place/?q=place_id:ChIJXejDPsoJwjsRcMIn_ADesOw,part_131,2026-09-22 06:43:08,28669
RAGHUNATH WELDING WORK,Aluminium Fabrication,Metal fabricator,Metal fabricator,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94220 22418,N/A,,,"JUNE MARKET, Koyananagar, Gokul tarf helwak, Maharashtra 415207",Koyananagar,17.3862514,73.740156,ChIJf2-0hSYdwjsRvIJEeuEOf-Q,https://www.google.com/maps/place/?q=place_id:ChIJf2-0hSYdwjsRvIJEeuEOf-Q,part_131,2026-09-22 06:43:08,28670
shaheen welding workshop,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Welding supply store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,http://shaheenweldingworkshop.com/,3.0,2.0,"Gowalkot Rd, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.5401945,73.504183,ChIJdTJcY_0JwjsRY6tG47jZQ-c,https://www.google.com/maps/place/?q=place_id:ChIJdTJcY_0JwjsRY6tG47jZQ-c,part_131,2026-09-22 06:43:08,28671
ARK HYDRAULICS,Aluminium Fabrication,Hydraulic equipment supplier,"Hydraulic equipment supplier, Steel fabricator",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99608 11086,N/A,,,"Shop No. 10, MK Plaza, opp. Parkar Complex, Khend, Chiplun, Maharashtra 415605",Khend,17.5317775,73.5125319,ChIJNXxsvO4HwjsRWfvrYWrQn0Q,https://www.google.com/maps/place/?q=place_id:ChIJNXxsvO4HwjsRWfvrYWrQn0Q,part_131,2026-09-22 06:43:08,28672
Indian steel and moduler kitchen,Aluminium Fabrication,Steel fabricator,Steel fabricator,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"Mirjoli sakhavadi, Maharashtra 415605",415604,17.5196814,73.5034737,ChIJOSFtfw8HwjsRDe7oTXtlDos,https://www.google.com/maps/place/?q=place_id:ChIJOSFtfw8HwjsRDe7oTXtlDos,part_131,2026-09-22 06:43:08,28673
Designing Future,Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Glass industry",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 80 4603 0357,http://designingfuture.in/,4.7,10.0,"Survey No. 322, Waghere Colony 4 Beside PCMC Swimming Pool, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6063527,73.79776989999999,ChIJfX1Ylfy4wjsRtvBDmcT9Roo,https://www.google.com/maps/place/?q=place_id:ChIJfX1Ylfy4wjsRtvBDmcT9Roo,part_131,2026-09-22 06:43:08,28674
OM ALUMINIUM AND GLASS,Aluminium Fabrication,Aluminum window,Aluminum window,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,12.0,"Galla NO 1,2,3, AWing Aariz Park, Sakharwadi, Mirjoli, Chiplun, Maharashtra 415605",Sakharwadi,17.5360093,73.4948151,ChIJYf9TFfkHwjsR0nmXthIGuJQ,https://www.google.com/maps/place/?q=place_id:ChIJYf9TFfkHwjsR0nmXthIGuJQ,part_131,2026-09-22 06:43:41,29421
MANOJ ALUMINUM,Aluminium Fabrication,Aluminum window,Aluminum window,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 86054 44806,N/A,,,"Shop No. 3, Kedarnath App, Parashuram Nagar, Dali Colony, Chiplun, Maharashtra 415605","Parashuram Nagar, Dali Colony",17.5247031,73.5304585,ChIJW7PzPkMHwjsROz2dzgh5xoc,https://www.google.com/maps/place/?q=place_id:ChIJW7PzPkMHwjsROz2dzgh5xoc,part_131,2026-09-22 06:43:41,29422
Ayesha glass and aluminium centre,Aluminium Fabrication,Aluminum window,Aluminum window,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.0,1.0,"GFPW+6FG, Uktad, Maharashtra 415605",Uktad,17.535764,73.4960825,ChIJ3fiz4OEJwjsR_EGjvbg-cCs,https://www.google.com/maps/place/?q=place_id:ChIJ3fiz4OEJwjsR_EGjvbg-cCs,part_131,2026-09-22 06:43:41,29423
R G Metal & Company,Aluminium Fabrication,Aluminum window,"Aluminum window, Door supplier",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 93739 93274,N/A,4.8,26.0,"Plot No. E - 4 / 5, near Deshdoot News Paper, MIDC Area, MIDC, Jalgaon, Maharashtra 425003","MIDC Area, MIDC",20.985004099999998,75.5797316,ChIJuV-Q4boP2TsRTn9JF6ec-oU,https://www.google.com/maps/place/?q=place_id:ChIJuV-Q4boP2TsRTn9JF6ec-oU,part_131,2026-09-22 06:44:16,30032
Metaljunction fabrications,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window, Grill, Door manufacturer, Interior designer, Metal working shop, Metal workshop, Shed builder, Window installation service, Window supplier",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98224 01672,http://metaljunctionfab.com/,4.8,,"near, shop no 8 & 9 off, NIBM Rd, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.471333899999998,73.891517,ChIJz_KkmGXqwjsRkzXjO3mlxNs,https://www.google.com/maps/place/?q=place_id:ChIJz_KkmGXqwjsRkzXjO3mlxNs,part_131,2026-09-22 06:45:21,30965
Maaz Traders Aluminium work,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 63925 80895,N/A,5.0,,"Pani Tanki, Salarganj, Gulamali Pura, Bahraich, Uttar Pradesh 271801","Salarganj, Gulamali Pura",27.586654199999998,81.5941143,ChIJKzOaEZypmTkRw13pqi8B8lU,https://www.google.com/maps/place/?q=place_id:ChIJKzOaEZypmTkRw13pqi8B8lU,part_131,2026-09-22 06:45:22,30966
JK Aluminium & Ply,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Door shop",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 89560 17806,N/A,4.7,,"Tadoba Rd, near Matoshri School, Tukum, Chandrapur, Maharashtra 442401",Tukum,19.9754514,79.2994642,ChIJWcCMb9vV0jsRWTGuIMLVh9I,https://www.google.com/maps/place/?q=place_id:ChIJWcCMb9vV0jsRWTGuIMLVh9I,part_131,2026-09-22 06:45:22,30967
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98454 97215,http://lightmetals.in/,4.3,,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_131,2026-09-22 06:45:53,31844
Best Aluminium Fabrications,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98450 81386,N/A,5.0,,"#F-128(B), 7th cross , 3rd main, near Ayyappa Swamy Temple Road, Prakash Nagar, Bengaluru, Karnataka 560021","Prakash Nagar, Srirampura",12.9928049,77.5597921,ChIJ_dUqm4o9rjsRP5OvlkABibo,https://www.google.com/maps/place/?q=place_id:ChIJ_dUqm4o9rjsRP5OvlkABibo,part_131,2026-09-22 06:45:53,31845
Rajendra Fabrication & Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Grill, Engineering consultant, Fabric product manufacturer, Fabrication Engineer, Iron & Steel Store, Rolled metal products supplier, Steel fabricator, Welder, Welding supply store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 89287 79465,https://www.rajendrafabrication.in/,4.6,9.0,"Vrundavan Nagar Road, Plot No.60, near Military Camp, Darshan Colony, Nandanvan, Nagpur, Maharashtra 440024","Darshan Colony, Nandanvan",21.1346836,79.1295547,ChIJL59hChy51DsR9RyWS1YhxyY,https://www.google.com/maps/place/?q=place_id:ChIJL59hChy51DsR9RyWS1YhxyY,part_131,2026-09-22 06:46:26,33572
Om Sai Welding Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94059 59277,N/A,5.0,1.0,"4HR6+7MQ, Terye, Maharashtra 415611",415610,17.1407079,73.56174159999999,ChIJ-84mqJ3kwTsRa0Iga_hAALA,https://www.google.com/maps/place/?q=place_id:ChIJ-84mqJ3kwTsRa0Iga_hAALA,part_131,2026-09-22 06:46:26,33573
Raj Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"5GJW+PF9, Mumbai - Goa Hwy, Ratnagiri, Chiplun, Sangameshwar, Maharashtra 415610",Ratnagiri,17.1817893,73.5462304,ChIJAwHPDLD8wTsR7EBijfhMs7Q,https://www.google.com/maps/place/?q=place_id:ChIJAwHPDLD8wTsR7EBijfhMs7Q,part_131,2026-09-22 06:46:26,33574
The Creative Concept's World,Aluminium Fabrication,Iron works,"Iron works, Real Estate Builders & Construction Company, Metal construction company",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98221 15222,N/A,5.0,,"Plot no. 34/A, Old WIT, Raghavendra Enterprises, College, Kamtam Wasat, 33, near PanchMukhi Hanuman Mandir, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6643844,75.9244125,ChIJS4_UGIfbxTsRcWD6409GFsM,https://www.google.com/maps/place/?q=place_id:ChIJS4_UGIfbxTsRcWD6409GFsM,part_131,2026-09-22 06:46:27,33575
Agarwal Metals (Office),Aluminium Fabrication,Metal fabricator,Metal fabricator,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98230 17413,N/A,4.8,,"Pimple Gurav, Pune, Maharashtra 411061","Shivramnagar, Pimple Gurav",18.583508,73.82375139999999,ChIJMwTSTre4wjsRS4Q9ZkCHu7o,https://www.google.com/maps/place/?q=place_id:ChIJMwTSTre4wjsRS4Q9ZkCHu7o,part_131,2026-09-22 06:46:27,33576
Bright Enterprises,Aluminium Fabrication,Window supplier,"Window supplier, Aluminium Supplier, Aluminum window, Battery Store, Carpet store, Contractor, Curtain supplier and maker, Door shop, Glass manufacturer, Manufacturer",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 63836 26537,https://brightenterpriseshosur.in/,5.0,,"No 15/9 Shop No 2&3,2/15/10 Opposite Sirinivasa Theatre,Ground Floor Rajaji Nagar, Rayakotta Road Therpet,Therpet, Hosur, Tamil Nadu 635109","Min Nagar, Sanasandiram",12.726442899999999,77.8328897,ChIJb74iHgBxrjsR8mLGX3qNnAk,https://www.google.com/maps/place/?q=place_id:ChIJb74iHgBxrjsR8mLGX3qNnAk,part_131,2026-09-22 06:46:27,33577
ROSHAN ALUMINIUM,Aluminium Fabrication,Window supplier,Window supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90433 70004,N/A,3.9,,"A, 10, ASTC Depo, No: 116, Denkanikottai Rd, Ram Nagar, SBM Colony, Anthivadi, Hosur, Tamil Nadu 635109","Ram Nagar, SBM Colony, Anthivadi",12.7366703,77.8204143,ChIJsX1h1qJwrjsRucOQdBHwmUo,https://www.google.com/maps/place/?q=place_id:ChIJsX1h1qJwrjsRucOQdBHwmUo,part_131,2026-09-22 06:46:27,33578
AA Maimoon Enterprises,Aluminium Fabrication,Barrel supplier,Barrel supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 72045 05253,N/A,3.0,,"DR Lane, GS Building, SJP Road, KR Market, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","KR Market, Dodpete, Nagarathpete",12.9644816,77.57835349999999,ChIJ2_8niOAVrjsRCvUGAdGJnOE,https://www.google.com/maps/place/?q=place_id:ChIJ2_8niOAVrjsRCvUGAdGJnOE,part_131,2026-09-22 06:46:27,33579
Accurate Laser Tech,Aluminium Fabrication,Laser Cutting Service Provider,Laser Cutting Service Provider,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98921 63503,http://www.accuratelasertech.com/,5.0,,"Cewat India Processors Compound Suhasani pawasakar road, Western Express Hwy, opposite Nitin Industrial Estate, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Ghartan Pada No-1, Mira Gaothan, Vaishali Nagar, Dahisar East",19.2536876,72.8704642,ChIJK3Y-NOyw5zsRH43aAUAv0hg,https://www.google.com/maps/place/?q=place_id:ChIJK3Y-NOyw5zsRH43aAUAv0hg,part_131,2026-09-22 06:46:27,33580
S.A Aluminum,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Iron & Steel Store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98264 11779,N/A,4.5,11.0,"7J3J+HX7, Jhulelal Church, Station Rd, near Baludhyam Nuhara Pura, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2539224,81.63241479999999,ChIJhz5nv5HdKDoRy_VUOUu1lIc,https://www.google.com/maps/place/?q=place_id:ChIJhz5nv5HdKDoRy_VUOUu1lIc,part_131,2026-09-22 06:46:28,33581
NATIONAL ALUMINIUM(ALUMINIUM SHOP),Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Aluminum welder",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93291 00987,https://directoryworld.in/national-aluminium-and-glass-mowa-raipur-c-g/,4.7,12.0,"Main Rd, opp. Hyundai Showroom, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","LIC Colony, Mowa",21.2685128,81.6738841,ChIJm____1rdKDoR9SjWTmbF2b8,https://www.google.com/maps/place/?q=place_id:ChIJm____1rdKDoR9SjWTmbF2b8,part_131,2026-09-22 06:46:28,33582
Mumbai Aluminium Fabricators,Aluminium Fabrication,Aluminum welder,Aluminum welder,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93243 30854,https://mumbaialuminiumfabricators.in/,4.6,81.0,"Shop no. 13, Kaju Pada Signal, New Link Rd, opp. Shiv Sai Mandir, Behram Baug, Jogeshwari (W, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari (W",19.1458321,72.8365541,ChIJy-8-QCq25zsRlHZJhC2_dZI,https://www.google.com/maps/place/?q=place_id:ChIJy-8-QCq25zsRlHZJhC2_dZI,part_131,2026-09-22 06:46:28,33583
DIVYA SHREE INDUSTRIES,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80 3726 1632,N/A,3.9,11.0,"Plot No Phase-I, 16, Metal Park Rd, Rawabhata, Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Rawabhata, Urla Industrial Complex, Birgoan",21.3170671,81.6238003,ChIJh7r6pPTmKDoRl5tsXQdidkA,https://www.google.com/maps/place/?q=place_id:ChIJh7r6pPTmKDoRl5tsXQdidkA,part_131,2026-09-22 06:46:28,33584
AGFS India | Alumak Glazing Glass Facade Systems,Aluminium Fabrication,Double glazing installer,"Double glazing installer, Aluminum window, Glass industry, Siding contractor, Skylight contractor",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98200 62248,https://agfsindia.in/,4.8,,"Gala no 1, Ramani Compound, New Link Rd, Anand Nagar, Dahisar (E, Mumbai, Maharashtra 400068","Anand Nagar, Dahisar (E",19.255994599999998,72.86774299999999,ChIJn3WhWe6w5zsR_Oiuq8gGoKs,https://www.google.com/maps/place/?q=place_id:ChIJn3WhWe6w5zsR_Oiuq8gGoKs,part_131,2026-09-22 06:46:59,35161
Patil Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"Mumbai - Goa Hwy, near sonvi bridge, Sangameshwar, Mabhale, Maharashtra 415611",415611,17.1683959,73.5325454,ChIJe93zrJrjwTsRcef9tZ9iHis,https://www.google.com/maps/place/?q=place_id:ChIJe93zrJrjwTsRcef9tZ9iHis,part_131,2026-09-22 06:46:59,35162
Prathamesh Bothale (welding fabrication works),Aluminium Fabrication,Welder,Welder,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"4G5R+R39, Nandlaj, Sangameshwar, Nandlaj, Maharashtra 415804",Nandlaj,17.1095442,73.5402311,ChIJyXzqVwDjwTsRVjACTpApBdo,https://www.google.com/maps/place/?q=place_id:ChIJyXzqVwDjwTsRVjACTpApBdo,part_131,2026-09-22 06:46:59,35163
Sai Aluminium works,Aluminium Fabrication,Hardware store,Hardware store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 73507 14173,N/A,5.0,,"Shop no 01, At post, swanand colony stop, Nachane, Ratnagiri, Maharashtra 415639",415611,16.9836805,73.3413329,ChIJz_Ta2yoN6jsRCSNQtcxig5s,https://www.google.com/maps/place/?q=place_id:ChIJz_Ta2yoN6jsRCSNQtcxig5s,part_131,2026-09-22 06:47:00,35164
SAFA ALUMINIUM,Aluminium Fabrication,Aluminum welder,Aluminum welder,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 90297 15841,N/A,,,"SHOP NO 7, HASINA APPARTMENT, raj nagar, Konkan Nagar, Nachane, Maharashtra 415639",Konkan Nagar,16.9982552,73.3218165,ChIJHbVIYcAN6jsR3x6lcTN8m4o,https://www.google.com/maps/place/?q=place_id:ChIJHbVIYcAN6jsR3x6lcTN8m4o,part_131,2026-09-22 06:47:00,35165
Devgiri Alu Pro Llp,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 70388 29922,N/A,4.7,,"Plot No B 1 Station, opposite Power House, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431009",MIDC,19.8569443,75.32067909999999,ChIJ-1fVN3iZ2zsR7C6zNJZKylc,https://www.google.com/maps/place/?q=place_id:ChIJ-1fVN3iZ2zsR7C6zNJZKylc,part_131,2026-09-22 06:47:00,35166
Maharashtra Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 95112 52552,N/A,4.2,,"Siddhivinayak Mandir, Road, Morge Wasti, Shrirampur, Maharashtra 413709",Morge Wasti,19.615638,74.6490848,ChIJn6cfC3eL3DsRCxKh0K6noaA,https://www.google.com/maps/place/?q=place_id:ChIJn6cfC3eL3DsRCxKh0K6noaA,part_131,2026-09-22 06:47:00,35167
JM Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Machine shop, Powder coating service",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 241 277 7139,N/A,4.5,,"L-195 Nimblak, Road, MIDC, Nimblak, Maharashtra 414111",MIDC,19.145577499999998,74.6919178,ChIJFVVVVSm63DsRrzIzPmMQfnQ,https://www.google.com/maps/place/?q=place_id:ChIJFVVVVSm63DsRrzIzPmMQfnQ,part_131,2026-09-22 06:47:00,35168
Sai Aluminium And Glass Work,Aluminium Fabrication,Hardware store,Hardware store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 77209 44777,N/A,5.0,,"Shop No 4, Bhoom - Ieet Rd, Ieet, Maharashtra 413534",415611,18.620757899999997,75.5995816,ChIJO1sJLrjnxDsRGgKJ7yGW6v4,https://www.google.com/maps/place/?q=place_id:ChIJO1sJLrjnxDsRGgKJ7yGW6v4,part_131,2026-09-22 06:47:00,35169
Rajdhani Refinary Pvt.Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,http://www.rrplsangli.com/,4.5,,"Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.870010399999998,74.63416029999999,ChIJ85mIpa4jwTsRIee8hO74Dkk,https://www.google.com/maps/place/?q=place_id:ChIJ85mIpa4jwTsRIee8hO74Dkk,part_131,2026-09-22 06:47:00,35170
MM FABRICATOR,Aluminium Fabrication,Metal workshop,Metal workshop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,1.0,"Gharonda apartment, Rajapurkar Colony, Ratnagiri, Maharashtra 415639",Rajapurkar Colony,16.994908499999998,73.3085097,ChIJzReiJgAN6jsRQrN_-n_W6NI,https://www.google.com/maps/place/?q=place_id:ChIJzReiJgAN6jsRQrN_-n_W6NI,part_131,2026-09-22 06:47:32,36458
Techflow Engineers (I) Pvt. Ltd,Aluminium Fabrication,Steelwork design service,Steelwork design service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,http://www.techflowengg.com/services.html,5.0,49.0,"W-3/A, MIDC, near Lion’s Eye Hospital, Mirjole, Maharashtra 415639",415612,16.9996862,73.3316414,ChIJp3pr4ewN6jsREz_6kMRy_5E,https://www.google.com/maps/place/?q=place_id:ChIJp3pr4ewN6jsREz_6kMRy_5E,part_131,2026-09-22 06:47:32,36459
IBJI FABRICATIONS,Aluminium Fabrication,Steel fabricator,Steel fabricator,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 88302 39664,N/A,,,"Plot D62, opposite Jai Bharat Industries, MIDC, Ratnagiri, Madhaliwadi, Maharashtra 415639",MIDC,17.0027303,73.3418761,ChIJZ1fnImUN6jsR01LpVmbFu5M,https://www.google.com/maps/place/?q=place_id:ChIJZ1fnImUN6jsR01LpVmbFu5M,part_131,2026-09-22 06:47:32,36460
Durga fibers,Aluminium Fabrication,Manufacturer,Manufacturer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,1.0,"Plot no E58, mirjole, midc, Padavewadi, Ratnagiri, Maharashtra 415639",midc,16.9977004,73.34610339999999,ChIJ5TK5YaAN6jsRiHBIGWLxEpM,https://www.google.com/maps/place/?q=place_id:ChIJ5TK5YaAN6jsRiHBIGWLxEpM,part_131,2026-09-22 06:47:32,36461
MKA Engineers and Exporters Pvt.Ltd,Aluminium Fabrication,Steel fabricator,Steel fabricator,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 81081 24968,http://www.mkaengineersandexporters.in/,4.0,1.0,"77,78, 79, Plot No. C, 80, MIDC, Mirjole, Maharashtra 415639",415612,17.0108042,73.3429087,ChIJPwtE1TwN6jsRzWY6F3mLkyY,https://www.google.com/maps/place/?q=place_id:ChIJPwtE1TwN6jsRzWY6F3mLkyY,part_131,2026-09-22 06:47:32,36462
