business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUNSHINE CAR WASH AND SPARE PARTS,Auto Spare Parts Shop,Car wash,Car wash,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 78210 58793,N/A,,,"NH-66, DHAMANI, Sangameshwar, Maharashtra 415611",415607,17.219295799999998,73.545495,ChIJ84vyr6j9wTsR_p8K-o0ULc4,https://www.google.com/maps/place/?q=place_id:ChIJ84vyr6j9wTsR_p8K-o0ULc4,part_131,2026-09-22 06:44:31,30301
SHRI SWAMI SAMARTH AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 91562 68602,http://sandesh.janawlekar29gmail.com/,,,"Shri Samartha Krupa Niwas, near Canara Bank Sangameshwar, Navadi, Maharashtra 415611",415608,17.1703843,73.5365374,ChIJF9xA0-T9wTsR_k0qQw4D0Ts,https://www.google.com/maps/place/?q=place_id:ChIJF9xA0-T9wTsR_k0qQw4D0Ts,part_131,2026-09-22 06:45:04,30784
PJSB SUVARNA AUTO PARTS AND SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94212 31208,N/A,,,"Shop No 09 Mulye Stop, Sangameshwar, Maharashtra 415611",415608,17.1726089,73.5372666,ChIJHXDX7Zj9wTsRIXg2cz-Sjuo,https://www.google.com/maps/place/?q=place_id:ChIJHXDX7Zj9wTsRIXg2cz-Sjuo,part_131,2026-09-22 06:45:04,30785
PJSB N.K.MOBILE SHOPY,Auto Spare Parts Shop,Auto parts store,Auto parts store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99601 71786,N/A,,,"Shop No 03, Bazarpeth, Kadwai, Maharashtra 415609",Bazarpeth,17.2702302,73.5657263,ChIJwRE0_ZL5wTsRH4UjHHSYBbo,https://www.google.com/maps/place/?q=place_id:ChIJwRE0_ZL5wTsRH4UjHHSYBbo,part_131,2026-09-22 06:45:36,31361
Premier Auto Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,4.2,,"Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5114526,76.2132901,ChIJVdSISDnvpzsRuD8R6d8W77o,https://www.google.com/maps/place/?q=place_id:ChIJVdSISDnvpzsRuD8R6d8W77o,part_131,2026-09-22 06:45:38,31362
Govind Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 95444 42009,N/A,4.4,,"Puliyarthala, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5253251,76.9188343,ChIJB_oG7927BTsRz_Hr-Tcsy6w,https://www.google.com/maps/place/?q=place_id:ChIJB_oG7927BTsRz_Hr-Tcsy6w,part_131,2026-09-22 06:45:38,31363
V M Auto Agencies,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Wholesaler",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 94475 35111,N/A,5.0,,"JX3X+M54 11th stone, Nedumangad, Keralam 695541",415609,8.6041332,76.9979646,ChIJzbiJkQ-4BTsRBH5P9h06wqA,https://www.google.com/maps/place/?q=place_id:ChIJzbiJkQ-4BTsRBH5P9h06wqA,part_131,2026-09-22 06:45:38,31364
SONATMA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94031 44566,N/A,,,"SHOP NO, 1, Devrukh - Ambav Rd, Kasaba, Sangameshwar, Maharashtra 415610",Kasaba,17.187102199999998,73.5520173,ChIJmyhX1fr9wTsR2d_yBkGr_ns,https://www.google.com/maps/place/?q=place_id:ChIJmyhX1fr9wTsR2d_yBkGr_ns,part_131,2026-09-22 06:46:08,32728
VIMAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 88302 05202,N/A,,,"Shop No 35, NH 66, near Mumbai - Goa Highway, Sangameshwar, Dhamani, Maharashtra 415611",415610,17.207921499999998,73.5474112,ChIJOxt2zPP9wTsRLWKcRr2XpqQ,https://www.google.com/maps/place/?q=place_id:ChIJOxt2zPP9wTsRLWKcRr2XpqQ,part_131,2026-09-22 06:46:08,32729
Mahalaxmi automobile,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"Mabhale, Maharashtra 415611",415610,17.1682471,73.52232599999999,ChIJlUJAYgDjwTsR1Btfmyq3UvA,https://www.google.com/maps/place/?q=place_id:ChIJlUJAYgDjwTsR1Btfmyq3UvA,part_131,2026-09-22 06:46:08,32730
A. P. 2whellers,Auto Spare Parts Shop,Auto parts store,Auto parts store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 91304 23574,N/A,,,"Shop No 02, near Jakmata Mandir, Sangameshwar, Maharashtra 415611",415610,17.1794993,73.5418344,ChIJnYssGEr9wTsRiXbcjnHIXt0,https://www.google.com/maps/place/?q=place_id:ChIJnYssGEr9wTsRiXbcjnHIXt0,part_131,2026-09-22 06:46:08,32731
Kiran Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94238 07424,N/A,4.7,,"Borlipanchatan, Maharashtra 402403",415610,18.173220699999998,73.0051331,ChIJ0ehTHSZJ6DsR_vHWqz2LlPc,https://www.google.com/maps/place/?q=place_id:ChIJ0ehTHSZJ6DsR_vHWqz2LlPc,part_131,2026-09-22 06:46:09,32732
Vinayak Automobile,Auto Spare Parts Shop,Auto body shop,Auto body shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 84606 62141,https://vinayak-automobile.grexa.site/,5.0,,"Nizampur koste, road, Nizampur, Mangaon, Maharashtra 402120",415610,18.306933,73.3021172,ChIJ40OK59El6DsRXaIEF2IdHw8,https://www.google.com/maps/place/?q=place_id:ChIJ40OK59El6DsRXaIEF2IdHw8,part_131,2026-09-22 06:46:09,32733
Janashree Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96733 48487,N/A,5.0,,"Shop No. 659/1, Rajiv Gandhi Nag, Rajiv Gandhi Nagar, Katraj, Pune, Maharashtra 411046","Rajiv Gandhi Nagar, Katraj",18.459643,73.86920169999999,ChIJHzTID-vqwjsRydFKX4ukdHE,https://www.google.com/maps/place/?q=place_id:ChIJHzTID-vqwjsRydFKX4ukdHE,part_131,2026-09-22 06:46:09,32734
Balaji Auto Parts And Service Centre Mangaon,Auto Spare Parts Shop,Auto parts store,Auto parts store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 88883 82542,N/A,4.3,79.0,"NH 66, Mangaon, Maharashtra 402104",415610,18.242604699999998,73.2793937,ChIJ_SxEwHov6DsRBpICkEtbwPw,https://www.google.com/maps/place/?q=place_id:ChIJ_SxEwHov6DsRBpICkEtbwPw,part_131,2026-09-22 06:46:09,32735
Vinayak Auto Center,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto machine shop, Auto parts store, Battery Store, Bike wash, Two Wheeler Repair Shop, Oil change service, Garage, Tire shop",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 87931 00046,N/A,4.1,37.0,"House No -339, Bhagwan-Pushp, Mumbai - Goa Hwy, opposite Bank Of India, Khandad, Bajar Peth, Mangaon, Maharashtra 402104","Khandad, Bajar Peth",18.2374388,73.282074,ChIJfYa-VuMv6DsRgy9onx415uk,https://www.google.com/maps/place/?q=place_id:ChIJfYa-VuMv6DsRgy9onx415uk,part_131,2026-09-22 06:46:09,32736
Elegant Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97468 61411,https://elegantautomotives.com/,4.3,,"Metro Pillar No. 485, Keechery Building, 38/4004 A, Palarivattom - Edappally Rd, behind Kotak Mahindra Bank, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682025","Mamangalam, Edappally",10.0108622,76.3028726,ChIJfaEQ1A4NCDsRLXYLd39nPyU,https://www.google.com/maps/place/?q=place_id:ChIJfaEQ1A4NCDsRLXYLd39nPyU,part_131,2026-09-22 06:46:10,32737
Fabin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98462 16268,N/A,4.1,,"W7M5+2H8, T & R Cross Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.932539199999999,76.2589394,ChIJ5y_uZndtCDsRbzuv6OgFsmk,https://www.google.com/maps/place/?q=place_id:ChIJ5y_uZndtCDsRbzuv6OgFsmk,part_131,2026-09-22 06:46:10,32738
Kochin Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98470 03171,N/A,3.8,,"Pipe Line, 32/915 D, Pallichambayil Rd, Chakkalakkal, Palarivattom, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.9975351,76.3097368,ChIJcQsYkxgNCDsROVpjHEIsKuc,https://www.google.com/maps/place/?q=place_id:ChIJcQsYkxgNCDsROVpjHEIsKuc,part_131,2026-09-22 06:46:10,32739
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97457 56379,N/A,4.6,,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_131,2026-09-22 06:46:10,32740
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.2,,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_131,2026-09-22 06:46:10,32741
ANISH AUTOS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80868 86288,N/A,4.5,,"No. 41, 2319, Kalabhavan Rd., North Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kaloor",9.9885213,76.2865966,ChIJm6Y8mGINCDsRQyems7Ks__g,https://www.google.com/maps/place/?q=place_id:ChIJm6Y8mGINCDsRQyems7Ks__g,part_131,2026-09-22 06:46:10,32742
Anas Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 484 312 6038,N/A,4.6,,"34/2370 D, Managattu Road, Devankulangara, Mamangalam, Kochi, Ernakulam, Keralam 682025","Devankulangara, Mamangalam, Kochi",10.0120309,76.3012955,ChIJLadRLAkNCDsREtnSsXYTo-M,https://www.google.com/maps/place/?q=place_id:ChIJLadRLAkNCDsREtnSsXYTo-M,part_131,2026-09-22 06:46:10,32743
Modern Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98460 47771,N/A,4.5,,"Mariya building, 53/2204, Varekat road, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.973245799999999,76.31482129999999,ChIJF-ICdCpzCDsRRzrMDP8DBL8,https://www.google.com/maps/place/?q=place_id:ChIJF-ICdCpzCDsRRzrMDP8DBL8,part_131,2026-09-22 06:46:10,32744
Vijay Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80892 13414,N/A,4.1,,"2874+HCR, N H Road, Palarvattom, Emakulam, N H Road, Palarivattom - Edappally Rd, Mamangalam, Ernakulam, Kerala 682024","Mamangalam, Edappally",10.0139753,76.3060285,ChIJqfN2-QgNCDsR0oHDRCmy55g,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR0oHDRCmy55g,part_131,2026-09-22 06:46:10,32745
VYANKATESH AUTOMOBILES AND SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 96732 65426,N/A,5.0,4.0,"Shop No. 1, near by HP Petrolpump, opposite Velhal Engineering, Sahyadri Nagar, Sadavali, Maharashtra 415804",Sahyadri Nagar,17.0697091,73.6156191,ChIJ11UsYM_nwTsRbLYi5WIlq5U,https://www.google.com/maps/place/?q=place_id:ChIJ11UsYM_nwTsRbLYi5WIlq5U,part_131,2026-09-22 06:46:42,34313
Shri swami samarth auto-spares and garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94232 93435,N/A,4.3,3.0,"MH SH 107, Sadavali, Maharashtra 415804",415611,17.0726838,73.6135654,ChIJg9rmq_vnwTsR43Ch6GKTKhY,https://www.google.com/maps/place/?q=place_id:ChIJg9rmq_vnwTsR43Ch6GKTKhY,part_131,2026-09-22 06:46:42,34314
SHRI MARLESHWAR AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 95273 63749,N/A,4.4,7.0,"Shop No 7 Opposite HP Petrol Pump Sahyadri Nagar Sadavli, near HP Petrol Pump, Ratnagiri, Maharashtra 415804",415611,17.068732,73.61490859999999,ChIJpewh4FvnwTsRSwh5oIj2fcI,https://www.google.com/maps/place/?q=place_id:ChIJpewh4FvnwTsRSwh5oIj2fcI,part_131,2026-09-22 06:46:42,34315
OM SAI GARAGE & SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Mechanic",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 74993 08285,N/A,4.8,5.0,"XFPQ+JGX, Pali, Maharashtra 415803",415611,16.9866176,73.4888671,ChIJsf5HfyPhwTsRAjCZgOoQe7I,https://www.google.com/maps/place/?q=place_id:ChIJsf5HfyPhwTsRAjCZgOoQe7I,part_131,2026-09-22 06:46:42,34316
MUJAWAR & SONS AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 89833 11194,N/A,5.0,,"Shop No 4 and Rajapurkar Colony, Udyam Nagar Rd, Udyamnagar, Ratnagiri, Maharashtra 415639",Udyamnagar,16.994773,73.3103715,ChIJNUV2yX4N6jsRMN0r9BmNdfk,https://www.google.com/maps/place/?q=place_id:ChIJNUV2yX4N6jsRMN0r9BmNdfk,part_131,2026-09-22 06:46:43,34317
Sagar Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98601 28128,N/A,4.7,,"Plot No A7, JK Files Rd, MIDC, Stop, Mirjole, Nachane, Maharashtra 415639","MIDC, Stop",16.9978397,73.33033379999999,ChIJSf7TpOYM6jsR9pLTDjq0trk,https://www.google.com/maps/place/?q=place_id:ChIJSf7TpOYM6jsR9pLTDjq0trk,part_131,2026-09-22 06:46:43,34318
Trimurti Car Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 75072 08214,N/A,4.8,,"Near, JK Files Rd, MIDC, Nachane, Maharashtra 415639",MIDC,16.999758,73.3314446,ChIJm_uo_6gN6jsRfITYxKe_mJs,https://www.google.com/maps/place/?q=place_id:ChIJm_uo_6gN6jsRfITYxKe_mJs,part_131,2026-09-22 06:46:43,34319
Sai Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 90288 23206,N/A,4.0,,"Power House, Bus Stop, NH 166, Padavewadi, Maharashtra 415639",415611,16.996392999999998,73.3470664,ChIJdY5YEdwN6jsRIPta7OEETOo,https://www.google.com/maps/place/?q=place_id:ChIJdY5YEdwN6jsRIPta7OEETOo,part_131,2026-09-22 06:46:43,34320
TWO WHEELS SPARE PART,Auto Spare Parts Shop,Auto parts store,Auto parts store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 77983 18567,N/A,5.0,,"Shop No 02 Aryant Apartment Arogya Mandir, Nachane, Maharashtra 415639",Narhar Colony,16.9904984,73.31809659999999,ChIJIxg28zwN6jsR7f86aEvjgno,https://www.google.com/maps/place/?q=place_id:ChIJIxg28zwN6jsR7f86aEvjgno,part_131,2026-09-22 06:46:43,34321
Sawant Automotive - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94226 30969,https://partsdistributors.heromotocorp.com/hero-motocorp/ratnagiri/MIDC/sawant-automotive-genuine-parts-hero-motocorp-in-MIDC-ratnagiri--2emn4o/home,5.0,,"Plot No C-232/14, nearby Railway colony, Block MIDC, Mirjole, Ratnagiri, Maharashtra 415639",Block MIDC,17.006196199999998,73.3449206,ChIJ4Zws8u0N6jsRJZ3CRQxIrhA,https://www.google.com/maps/place/?q=place_id:ChIJ4Zws8u0N6jsRJZ3CRQxIrhA,part_131,2026-09-22 06:47:15,35892
DOSTI SERVICES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Battery Wholesaler, Wholesaler",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 76664 79541,N/A,5.0,,"Shop No 01, Kolambe Phata Pawas, Road, Golap, Ratnagiri, Maharashtra 415612",415612,16.923501599999998,73.31640709999999,ChIJR8PKD0lz6jsRHMwml7w4Dkg,https://www.google.com/maps/place/?q=place_id:ChIJR8PKD0lz6jsRHMwml7w4Dkg,part_131,2026-09-22 06:47:15,35893
TASMAY ACCESSORIES AND SERVICES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 90113 27474,N/A,5.0,,"Shop No.04, Kanchansiddhi Apt, opp. Ratnagiri Auto Seat Mekar, Hindu Colony, Abhyudhya Nagar, Nachane, Maharashtra 415639","Hindu Colony, Abhyudhya Nagar",16.988033599999998,73.3109606,ChIJ-Sq19MkN6jsRg4pfSHnGysI,https://www.google.com/maps/place/?q=place_id:ChIJ-Sq19MkN6jsRg4pfSHnGysI,part_131,2026-09-22 06:47:15,35894
"Kia Car Service - Konduskar Kia, Ratnagiri",Auto Spare Parts Shop,Auto repair shop,Auto repair shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 77988 04050,N/A,4.9,,"Plot No A 34, MIDC, Mirjole, Ratnagiri, Maharashtra 415639",MIDC,16.9982594,73.3356822,ChIJ0Zm77xkN6jsRdf6VFE1VaNk,https://www.google.com/maps/place/?q=place_id:ChIJ0Zm77xkN6jsRdf6VFE1VaNk,part_131,2026-09-22 06:47:15,35895
New Galaxy Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,,"State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9940466,73.3252286,ChIJ4ULB2yEN6jsRQtSVILVccIY,https://www.google.com/maps/place/?q=place_id:ChIJ4ULB2yEN6jsRQtSVILVccIY,part_131,2026-09-22 06:47:15,35896
Mauli Car And Bike Accessories,Auto Spare Parts Shop,Car stereo store,Car stereo store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99876 41332,http://maulicarandbikeaccessories.in/,4.9,,"E-97, Kolhapur - Ratnagiri Rd, MIDC, Mirjole, Ratnagiri, Maharashtra 415639",MIDC,16.9963285,73.3456714,ChIJ85-5wsAN6jsRhgf2XllO5Mk,https://www.google.com/maps/place/?q=place_id:ChIJ85-5wsAN6jsRhgf2XllO5Mk,part_131,2026-09-22 06:47:15,35897
Shri Bhairav Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.0,,"X8R7+QC2, Hayat Nagar, Ratnagiri, Maharashtra 415639",Hayat Nagar,16.991898199999998,73.3135142,ChIJ4ypPbUcN6jsRB_vcpaSEsWk,https://www.google.com/maps/place/?q=place_id:ChIJ4ypPbUcN6jsRB_vcpaSEsWk,part_131,2026-09-22 06:47:15,35898
NAVLAI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98811 04677,N/A,3.8,4.0,"Gayal Wadi Rd, Khedoshi, Maharashtra 415639",415612,17.011380499999998,73.36322249999999,ChIJN7W7RaAL6jsR8KP6DcACO0M,https://www.google.com/maps/place/?q=place_id:ChIJN7W7RaAL6jsR8KP6DcACO0M,part_131,2026-09-22 06:47:16,35899
SNEHDEEP AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 86051 70641,N/A,5.0,2.0,"Salvi Stop, Shop No 02, Nachane, Link Road, Ramesh Nagar, Nachane, Maharashtra 415639","Ramesh Nagar, Pushpendra Nagar",16.9876508,73.3282554,ChIJUXHym5QN6jsRO49FoR3JqeQ,https://www.google.com/maps/place/?q=place_id:ChIJUXHym5QN6jsRO49FoR3JqeQ,part_131,2026-09-22 06:47:16,35900
Amaron Pitstop - Shree Kalika Auto Spares,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 84218 01001,https://www.amaron.com/,5.0,1.0,"Shop No R113/4, Hurber Sub Station, Zadgaon, Madhaliwadi, Maharashtra 415639",415612,16.997383,73.341663,ChIJd0hQJgEN6jsRmseBKT3fvqE,https://www.google.com/maps/place/?q=place_id:ChIJd0hQJgEN6jsRmseBKT3fvqE,part_131,2026-09-22 06:47:16,35901
MAULI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70309 49860,N/A,4.6,13.0,"Mumbai - Goa Hwy, near Bhoke Phata, in front of Satsang Bhavan, Ratnagiri, Hathkhamba, Maharashtra 415619",415612,17.03088,73.4155809,ChIJfdajIWcL6jsR0VEPyRa91MQ,https://www.google.com/maps/place/?q=place_id:ChIJfdajIWcL6jsR0VEPyRa91MQ,part_131,2026-09-22 06:47:16,35902
Paramat at Auto Shine World,Auto Spare Parts Shop,Car stereo store,Car stereo store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94230 49747,https://www.paramat.in/,5.0,1.0,"A7 Auto Shine World, JK Files Rd, Nachane, Ratnagiri, Maharashtra 415639",415612,16.9979156,73.3305644,ChIJQwWnFbkN6jsR7LBLUBusWMo,https://www.google.com/maps/place/?q=place_id:ChIJQwWnFbkN6jsR7LBLUBusWMo,part_131,2026-09-22 06:47:16,35903
