business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sagar Kokate & Co., chartered accountants",Business and Audit Services,Chartered accountant,Chartered accountant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 77189 77405,http://casagarkokate.in/,4.9,126.0,"Shop No. 126, 1st Floor, Boulevard Mall Lodha Paradise Majiwada, Thane West, Thane, Maharashtra 400601","Sainath Nagar, Thane West",19.2115965,72.98480719999999,ChIJow2kD0m55zsRuYSyPaL6hzY,https://www.google.com/maps/place/?q=place_id:ChIJow2kD0m55zsRuYSyPaL6hzY,part_131,2026-09-22 06:48:39,38494
Sapariya & Associates,Business and Audit Services,Tax preparation service,"Tax preparation service, Accounting firm, Financial consultant, Tax consultant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98217 12432,http://www.sapariyafintax.com/,4.9,202.0,"Stuido Photo Point, Office No.1 Singh Nagar, Khopat, Thane, Maharashtra 400601","Khopat, Thane West",19.201889299999998,72.9709507,ChIJVVWqqga55zsRP9Mib9DP-X0,https://www.google.com/maps/place/?q=place_id:ChIJVVWqqga55zsRP9Mib9DP-X0,part_131,2026-09-22 06:48:39,38495
IDOLE Corporate Services (OPC) Pvt Ltd,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Financial consultant, Financial planner, Tax preparation, Tax preparation service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90667 12664,http://www.idole.in/,5.0,,"Portion No.188, Terrace Floor Office, above HDFC Bank Building, BEML Layout, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 4th Stage, Rajarajeshwari Nagar",12.9144616,77.5208452,ChIJHZysdxI_rjsRBc_UXt0Ix4k,https://www.google.com/maps/place/?q=place_id:ChIJHZysdxI_rjsRBc_UXt0Ix4k,part_131,2026-09-22 06:48:39,38496
Ashwini Kant & Associates (Chartered Accountants),Business and Audit Services,Chartered accountant,"Chartered accountant, Tax consultant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 70422 27011,https://ashwinikantandassociates.com/,5.0,,"Ground Floor, Ramjeevan Chowk, 8-A, Veer Kunwar Singh Colony, Pokhra Muhalla, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, Pokhra Muhalla",25.6869533,85.21435319999999,ChIJQyqErORd7TkRO4aHalGDTzg,https://www.google.com/maps/place/?q=place_id:ChIJQyqErORd7TkRO4aHalGDTzg,part_131,2026-09-22 06:48:39,38497
CA. RAHUL SINGH & ASSOCIATES,Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Chartered accountant, Income tax help association, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80102 89164,N/A,4.7,,"Pillar No. 37, 3rd Floor, Matwar Market, Bailey Rd, above Union Bank, near Ashiana More, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605655199999998,85.0802848,ChIJRcEZE7BX7TkRRWvxhc6FMhA,https://www.google.com/maps/place/?q=place_id:ChIJRcEZE7BX7TkRRWvxhc6FMhA,part_131,2026-09-22 06:48:39,38498
"P Divya & Co.,",Business and Audit Services,Auditor,Auditor,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,,"Annapoorneshwari Temple, street, 1st Cross Rd, Vidya Nagar, Mandya, Karnataka 571401",Vidya Nagar,12.5239659,76.8933612,ChIJX4Ow_XChrzsRCHH85IA-6ug,https://www.google.com/maps/place/?q=place_id:ChIJX4Ow_XChrzsRCHH85IA-6ug,part_131,2026-09-22 06:48:39,38499
"CA Yashveer Singh Sisodia & Company, Chartered Accountants.",Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Bookkeeping service, Chartered accountant, Customs consultant, Financial planner, Tax consultant, Tax preparation service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 89040 81917,http://www.yssandco.com/,4.7,,"4th Floor, L5, Above Kanti Sweets, Jeevan Bima Nagar Main Rd, 80 Feet Rd, near Indiranagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar",12.9681552,77.65191879999999,ChIJf-qPtWAXrjsRg7UYEWeyFyY,https://www.google.com/maps/place/?q=place_id:ChIJf-qPtWAXrjsRg7UYEWeyFyY,part_131,2026-09-22 06:48:39,38500
Murali and Sumeet Chartered Accountants,Business and Audit Services,Accountant,Accountant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80 2286 2797,http://www.ms-ca.in/index.html,4.6,,"11th C Main Rd, 5T Block, Marenahalli, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, DK Naik Nagar, Jayanagar",12.916326699999999,77.5862039,ChIJvyjYP2QWrjsRxWTIsy-AunA,https://www.google.com/maps/place/?q=place_id:ChIJvyjYP2QWrjsRxWTIsy-AunA,part_131,2026-09-22 06:48:39,38501
CA Sudhanshu Martand,Business and Audit Services,Chartered accountant,"Chartered accountant, Income tax help association",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 79090 03464,N/A,5.0,,"4th Floor, Surya laxmi Enclave, 403, behind Amity University, near DPS More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.612127599999997,85.053862,ChIJUyRGZ55X7TkRns6_fcmpUcM,https://www.google.com/maps/place/?q=place_id:ChIJUyRGZ55X7TkRns6_fcmpUcM,part_131,2026-09-22 06:48:39,38502
Aaditt Business Consulting LLP - Chartered Accountant | CA Firm Hyderabad,Business and Audit Services,Certified public accountant,"Certified public accountant, Accountant, Bookkeeping service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99899 43311,https://www.aaditt.co.in/,5.0,102.0,"Flat No.401, 4th Floor, Tomar House, opp. Karnataka Bank, Srinagar Colony, Sri Nagar Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.428845799999998,78.4394559,ChIJIySh9YaRyzsR35B9ZM5ODaQ,https://www.google.com/maps/place/?q=place_id:ChIJIySh9YaRyzsR35B9ZM5ODaQ,part_131,2026-09-22 06:49:13,40185
KAVITA TIWARI & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,13.0,"SS- 232, Aashiyana Chauraha, near Divine Clinic, Phase 2, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Phase 2, Sector H, LDA Colony",26.7965447,80.912466,ChIJ8WvoEAz9mzkRjIM0EDCY2XU,https://www.google.com/maps/place/?q=place_id:ChIJ8WvoEAz9mzkRjIM0EDCY2XU,part_131,2026-09-22 06:49:13,40186
Beyond Books N Compliance (BBNC),Business and Audit Services,Accounting firm,Accounting firm,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 86186 59640,https://bbnc.in/,4.8,36.0,"3rd Floor, Mass Complex, Clay Works, 74, 15th Cross Rd, Dollar Layout, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Dollar Layout, 3rd Phase, J. P. Nagar",12.9071427,77.5988571,ChIJX_ds8JEVrjsRofoNWxCyv_0,https://www.google.com/maps/place/?q=place_id:ChIJX_ds8JEVrjsRofoNWxCyv_0,part_131,2026-09-22 06:49:13,40187
Financial Accounting Source,Business and Audit Services,Bookkeeping service,"Bookkeeping service, Accountant, Accounting firm, Service establishment, Financial consultant",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,https://www.financialaccountingsource.com/,5.0,4.0,"Financial Accounting Source, 415615, India",415615,34.1693721,-117.7846934,ChIJVY29jpasnC0RjwveMhrg8hY,https://www.google.com/maps/place/?q=place_id:ChIJVY29jpasnC0RjwveMhrg8hY,part_131,2026-09-22 06:49:13,40188
Azad Tax Ease,Business and Audit Services,Accounting firm,Accounting firm,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,https://azadtaxease.in/,5.0,17.0,"Old Haider Ganj, Khala Bazar, Turiya Ganj, Asharfabad, Lucknow, Uttar Pradesh 226003","Old Haider Ganj, Khala Bazar, Turiya Ganj, Asharfabad",26.849671899999997,80.8998999,ChIJBQvupSJm3UsRruHqw8mPJus,https://www.google.com/maps/place/?q=place_id:ChIJBQvupSJm3UsRruHqw8mPJus,part_131,2026-09-22 06:49:13,40189
Mukul Nimrani & Co (Company Secretaries),Business and Audit Services,Consultant,Consultant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,3.4,5.0,"M-1163, Ashiyana Colony, Sector M, LDA Colony, Lucknow, Uttar Pradesh 226012","Ashiyana Colony, Sector M, LDA Colony",26.777434399999997,80.9156538,ChIJbz_4PXb7mzkRWYTxnmC-JGI,https://www.google.com/maps/place/?q=place_id:ChIJbz_4PXb7mzkRWYTxnmC-JGI,part_131,2026-09-22 06:49:13,40190
CA Arpit Gupta & Co.,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Consultant, Tax consultant, Tax preparation service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 70812 20600,https://caarpitgupta.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.6,233.0,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 8, Ismailganj, Indira Nagar",26.875204399999998,81.00310259999999,ChIJ___DqKTimzkRcGh-v0puUsI,https://www.google.com/maps/place/?q=place_id:ChIJ___DqKTimzkRcGh-v0puUsI,part_131,2026-09-22 06:49:13,40191
Mayank Hoiyani & Co.,Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm, Auditor, Chartered accountant, Financial consultant, Tax preparation service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96543 96642,https://camayankhoiyani.co.in/,4.8,8.0,"569/647, Bargawan, LDA Colony, Lucknow, Uttar Pradesh 226012","Bargawan, LDA Colony",26.7964853,80.8943211,ChIJDfJWv9j_mzkRMpovwN7UFF0,https://www.google.com/maps/place/?q=place_id:ChIJDfJWv9j_mzkRMpovwN7UFF0,part_131,2026-09-22 06:49:13,40192
S. N. Kapur & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Tax consultant",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94150 11673,N/A,4.2,13.0,"M-5, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.873686,80.95744499999999,ChIJQSzkvGX9mzkRNQiusryCtsQ,https://www.google.com/maps/place/?q=place_id:ChIJQSzkvGX9mzkRNQiusryCtsQ,part_131,2026-09-22 06:49:13,40193
m shakeel and company - best chartered accountant in lucknow | top ca firm | top rated | ca in lucknow photos,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 83180 94273,https://camirzams.com/,5.0,19.0,"D-3, behind Income Tax Office, Lawrence Terrace, Hazratganj, Lucknow, Uttar Pradesh 226001","Lawrence Terrace, Hazratganj",26.850382,80.94657099999999,ChIJ181wWDz9mzkRJgm2htx1MYk,https://www.google.com/maps/place/?q=place_id:ChIJ181wWDz9mzkRJgm2htx1MYk,part_131,2026-09-22 06:49:13,40194
MA Associates,Business and Audit Services,Accountant,Accountant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"Police Post, 252/206, Kundri, Kundri, Khajuha, Kundari Rakabganj, Lucknow, Uttar Pradesh 226004","Khajuha, Kundari Rakabganj",26.8512959,80.91376729999999,ChIJrW4idcT9mzkRNyriWHZGyj4,https://www.google.com/maps/place/?q=place_id:ChIJrW4idcT9mzkRNyriWHZGyj4,part_131,2026-09-22 06:49:13,40195
Arpit Gupta & Co,Business and Audit Services,Accountant,Accountant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"55 2nd Floor, Lane-2, Westend Marg, nearby Saket Metro Station, Saiyad Ul Ajaib Extension, Saket, New Delhi, Delhi 110030","Saiyad Ul Ajaib Extension, Saket",28.517458599999998,77.19832939999999,ChIJFT6POuPhDDkRAWhL2C38tsY,https://www.google.com/maps/place/?q=place_id:ChIJFT6POuPhDDkRAWhL2C38tsY,part_131,2026-09-22 06:49:13,40196
Madhu Kumar & Co.,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Cost accounting service, Chartered accountant, Financial audit, Tax consultant, Tax preparation service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90284 77586,http://www.mkray.in/,5.0,40.0,"Office NO 51, 2ND FLOOR, PHUGE PRIMA, above DOMINOS PIZZA, Geeta Society, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Geeta Society, Bhosari",18.6210716,73.85139219999999,ChIJa5yC3OXBwjsRwTzHZXEi-1Y,https://www.google.com/maps/place/?q=place_id:ChIJa5yC3OXBwjsRwTzHZXEi-1Y,part_131,2026-09-22 06:50:21,42311
Jeswani & Associates LLP,Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Tax consultant, Tax preparation service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 87881 83917,http://www.jeswaniassociates.in/,4.7,18.0,"Office 5&6, 4th floor, Skyi Lighthouse, 52, DP Rd, near Mhatre Bridge, Vakil Nagar, Erandwane, Pune, Maharashtra 411052","Vakil Nagar, Erandwane",18.4986635,73.83333259999999,ChIJfVHVlJfBwjsRmxfoxj8T7p4,https://www.google.com/maps/place/?q=place_id:ChIJfVHVlJfBwjsRmxfoxj8T7p4,part_131,2026-09-22 06:50:21,42312
Actax India - Accounting & Bookkeeping|Company Registration|Tax Filing|GST Registration|FSSAI|Trademark Firm in Bangalore,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Bookkeeping service, Business development service, Business to business service, Financial audit, Financial consultant, Tax consultant",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 63611 12335,https://www.actaxindia.com/,4.9,36.0,"No 117,2nd Floor, Kathriguppe Main Rd, Kathreguppe, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Kathreguppe, Banashankari 3rd Stage, Banashankari",12.9287488,77.55181759999999,ChIJWb1nmC8-rjsR23T9G4JBnog,https://www.google.com/maps/place/?q=place_id:ChIJWb1nmC8-rjsR23T9G4JBnog,part_131,2026-09-22 06:50:21,42313
K C KUMAWAT & CO. Chartered Accountants,Business and Audit Services,Corporate office,Corporate office,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 22 2742 5391,http://cakck.com/,4.6,9.0,"Bema Office Complex, D-4090 / 4106, Steel Market Rd, Sector AWC, Kalamboli, Panvel, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.0270668,73.1068837,ChIJ___PF8bp5zsRebAoIkQ6uIM,https://www.google.com/maps/place/?q=place_id:ChIJ___PF8bp5zsRebAoIkQ6uIM,part_131,2026-09-22 06:50:21,42314
Vinayaka & Co,Business and Audit Services,Accounting firm,Accounting firm,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98805 69677,http://vinayakaco.com/,,,"near Vasavi School, Tyagaraja Bidi, Vijayanagar, Chitradurga, Karnataka 577501","Tyagaraja Bidi, Vijayanagar",14.2256462,76.4002539,ChIJdWarPPp0ujsRbb_NMEnSgNA,https://www.google.com/maps/place/?q=place_id:ChIJdWarPPp0ujsRbb_NMEnSgNA,part_131,2026-09-22 06:50:21,42315
Prime Audit Partners,Business and Audit Services,Chartered accountant,Chartered accountant,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95913 39009,http://primeauditpartners.com/,5.0,7.0,"6, 1st Cross Rd, near D Mart, Sunkadakatte, Bengaluru, Karnataka 560091",Sunkadakatte,12.9900188,77.5009601,ChIJVSW91UU9rjsRtgQjh7KCkDQ,https://www.google.com/maps/place/?q=place_id:ChIJVSW91UU9rjsRtgQjh7KCkDQ,part_131,2026-09-22 06:50:22,42316
"Karthik SR & Associates, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80736 01929,http://ksrca.com/,4.7,12.0,"B block, brigade majestic, 301, Kalidasa Marg, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9757617,77.579469,ChIJhWsQ53IXrjsRDskfWic3oQg,https://www.google.com/maps/place/?q=place_id:ChIJhWsQ53IXrjsRDskfWic3oQg,part_131,2026-09-22 06:50:22,42317
Gowthama & Company,Business and Audit Services,Chartered accountant,Chartered accountant,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80 2665 6194,http://www.gowthama.com/,4.9,18.0,"WH9X+J5H, E End C Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.919073899999999,77.5979912,ChIJLW-4SwYVrjsRzSF2WalUu18,https://www.google.com/maps/place/?q=place_id:ChIJLW-4SwYVrjsRzSF2WalUu18,part_131,2026-09-22 06:50:22,42318
Prequate Advisory,Business and Audit Services,Business management consultant,"Business management consultant, Chartered accountant, Corporate office, Financial consultant, Investment bank",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 73496 92900,http://www.prequateadvisory.com/,4.6,24.0,"44, 2, Main, 40th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9198724,77.57795019999999,ChIJ1cAXz8UVrjsR87GE8zFbo8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cAXz8UVrjsR87GE8zFbo8Q,part_131,2026-09-22 06:50:22,42319
Disha Consultancy,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Accountant, Consultant, Tax consultant",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,https://dishaconsultant.co.in/,4.6,5.0,"Arasamma Nilaya, Srinivasa Colony, G T Layout, Hosakerehalli, Bengaluru, Karnataka 560061","Srinivasa Colony, G T Layout, Hosakerehalli",12.913082699999999,77.5327877,ChIJH0wjgBe1jCsRLAB_SZ7uW1Q,https://www.google.com/maps/place/?q=place_id:ChIJH0wjgBe1jCsRLAB_SZ7uW1Q,part_131,2026-09-22 06:50:22,42320
Sabka Financial Services,Business and Audit Services,Insurance agency,"Insurance agency, Auto insurance agency, Auto tag agency, Financial consultant, Health insurance agency, Insurance broker, Life insurance agency, Loan agency, Tax consultant, Travel agency",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90668 00985,https://sabkafinancial.com/,5.0,243.0,"Chaitra Classic Layout, 01, Anantam Heights, 7th Cross Rd, Nyanappana Halli, Hulimavu, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Nyanappana Halli, Hulimavu",12.8779021,77.6131903,ChIJbxgyjVIVrjsRnTRuDARuNao,https://www.google.com/maps/place/?q=place_id:ChIJbxgyjVIVrjsRnTRuDARuNao,part_131,2026-09-22 06:50:22,42321
SRPM AND ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 141 403 5275,N/A,5.0,,"5c, Ajmer Rd, near SHIVGYAN HEIGHT, Parswanath Colony, Nirman Nagar, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Parswanath Colony, Nirman Nagar, DCM",26.8927667,75.7455677,ChIJXeT4LYq1bTkRKbxZ7yHDm5o,https://www.google.com/maps/place/?q=place_id:ChIJXeT4LYq1bTkRKbxZ7yHDm5o,part_131,2026-09-22 06:50:56,43268
VIKASH SAINI & ASSOCIATES (CA VIKASH SAINI),Business and Audit Services,Chartered accountant,Chartered accountant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98281 07380,https://cavikashsaini.com/,5.0,,"Homeland Vatsalya, Plot No 18, Jaisinghpura Rd, Bhakrota, Jaipur, Bhankrota, Rajasthan 302026",Bhakrota,26.8466488,75.6926172,ChIJBbBXGxlrbDkRAcgo1c4zkfw,https://www.google.com/maps/place/?q=place_id:ChIJBbBXGxlrbDkRAcgo1c4zkfw,part_131,2026-09-22 06:50:56,43269
A. Lahoti & Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Tax consultant, Tax preparation service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99775 45151,http://www.alahoti.com/,5.0,,"Shrinathji Avenue, Opp. Dawa Bazar, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Kibe Compound",22.712217799999998,75.87548199999999,ChIJU9CHgyH9YjkRLNUp65BovP8,https://www.google.com/maps/place/?q=place_id:ChIJU9CHgyH9YjkRLNUp65BovP8,part_131,2026-09-22 06:50:56,43270
BANSAL AV & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94600 00007,https://bavassociates.com/,5.0,,"CBC 03, Vikramaditya Marg, near DWARKA TWINS APARTMENTS, Mansarovar Sector 11, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 11, Mansarovar",26.8412558,75.7724125,ChIJFXLZoqy1bTkReikPQe6UXKc,https://www.google.com/maps/place/?q=place_id:ChIJFXLZoqy1bTkReikPQe6UXKc,part_131,2026-09-22 06:50:56,43271
A Bhandari & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 87704 29898,http://abhandari.in/,4.8,,"606-607 Milestone Unique Builders Building Gandhi Nagar Mode, Rajasthan 302015",Bapu Nagar,26.8870349,75.80295129999999,ChIJycMrTIO1bTkRprdpbv053ZQ,https://www.google.com/maps/place/?q=place_id:ChIJycMrTIO1bTkRprdpbv053ZQ,part_131,2026-09-22 06:50:56,43272
J.K. Ramaswamy & Associates,Business and Audit Services,Auditor,Auditor,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98410 74757,https://www.cajkraaa.com/,4.6,,"No. 24/A, Perumal Kovil St, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033951,80.156851,ChIJA22YoB1hUjoR-zRm3zANPWI,https://www.google.com/maps/place/?q=place_id:ChIJA22YoB1hUjoR-zRm3zANPWI,part_131,2026-09-22 06:50:56,43273
NAVS & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,http://www.navsca.com/,4.0,,"P-6, SUKHI JEEVAN APARTMENT, JACOB ROAD, Ajmer Rd, Jaipur, Rajasthan 302006",Ganpati Nagar,26.913018899999997,75.7882942,ChIJT3DnRD23bTkRHYuZzkdi3Cs,https://www.google.com/maps/place/?q=place_id:ChIJT3DnRD23bTkRHYuZzkdi3Cs,part_131,2026-09-22 06:50:56,43274
Jajodiya & Co.,Business and Audit Services,Chartered accountant,Chartered accountant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98301 44895,http://cajajodiya.co.in/resource/Contact_Us.aspx,4.0,,"2ND FLOOR, 238 ,C.R Avnue, Girish Park N, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5858804,88.3627898,ChIJd_kUh253AjoRSL-mINE6dWI,https://www.google.com/maps/place/?q=place_id:ChIJd_kUh253AjoRSL-mINE6dWI,part_131,2026-09-22 06:50:56,43275
Ankita R Jain & Associates,Business and Audit Services,Tax consultant,Tax consultant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"Building No: 14, Sir Hari Ram Goenka St, near Kalakar Street, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583290899999998,88.3553632,ChIJE0-4H7d3AjoRWj4qgB94WNg,https://www.google.com/maps/place/?q=place_id:ChIJE0-4H7d3AjoRWj4qgB94WNg,part_131,2026-09-22 06:50:56,43276
MD Business Advisory,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,https://mdbusinessadvisory.com/,5.0,,"MD Business Advisory, 415620, India",415620,4.186514,109.1677,ChIJg_xf001NL6gRQJqxjJE1EnQ,https://www.google.com/maps/place/?q=place_id:ChIJg_xf001NL6gRQJqxjJE1EnQ,part_131,2026-09-22 06:51:29,43559
