business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CARE Multispeciality And Children HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.8,59.0,"Plot No - 76, 1, Central Naka Rd, near VIP Function Hall, Rahemania Colony, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Rahemania Colony, Jaswantpura",19.88517,75.3507219,ChIJTwnej6Ki2zsRu30v4-S_WgU,https://www.google.com/maps/place/?q=place_id:ChIJTwnej6Ki2zsRu30v4-S_WgU,part_131,2026-09-22 06:37:38,19298
CMI Hospital,Multispeciality Hospital,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 135 272 0238,https://www.youtube.com/channel/UCPf3ipxKgfru_W7SV7PMXng?view_as=subscriber,3.4,551.0,"54, Haridwar Rd, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.3123446,78.0477508,ChIJ34GuprwpCTkRrgHLEEcBNog,https://www.google.com/maps/place/?q=place_id:ChIJ34GuprwpCTkRrgHLEEcBNog,part_131,2026-09-22 06:37:38,19299
Anu Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dialysis center, Emergency room, Obstetrician-gynecologist, Gynecologist, Heart hospital, Nephrologist, Neurologist, Orthopedic surgeon, Pulmonologist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90476 42424,https://www.anuhospital.in/,4.2,904.0,"69, Trichy Rd, near Convent, Arulananda Nagar West Extension, Thanjavur, Tamil Nadu 613007",Arulananda Nagar West Extension,10.7748368,79.1377536,ChIJvamLKpe4qjsRd-iqABu0MV8,https://www.google.com/maps/place/?q=place_id:ChIJvamLKpe4qjsRd-iqABu0MV8,part_131,2026-09-22 06:37:38,19300
Arihant Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care physician, Fertility clinic, Gastroenterologist, Gastrointestinal surgeon, Obstetrician-gynecologist, Intensivist, Orthopedic surgeon, Pediatrician, Proctologist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84770 15555,https://arihanthospitals.com/,4.3,928.0,"18, Main, Haridwar Rd, Shastri Nagar, Ajabpur Kalan, Dehradun, Uttarakhand 248012","Shastri Nagar, Ajabpur Kalan",30.2918152,78.05985419999999,ChIJ-46H1BApCTkRrNgSa2xnD1E,https://www.google.com/maps/place/?q=place_id:ChIJ-46H1BApCTkRrNgSa2xnD1E,part_131,2026-09-22 06:37:38,19301
Maa Shabari Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83190 16261,N/A,4.8,,"Shivrinarayan, Chhattisgarh 495557",415601,21.7210036,82.5922555,ChIJrdFzSgC1JzoRq5ZS75JeuLY,https://www.google.com/maps/place/?q=place_id:ChIJrdFzSgC1JzoRq5ZS75JeuLY,part_131,2026-09-22 06:37:38,19302
Global multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97672 14392,http://globalmultispecialityhospital.org/,4.1,,"J J Nagar lane, 3, Kesnand Rd, Wagholi, Maharashtra 412207",Wagholi,18.580626499999997,73.9896005,ChIJ_x8nEbbdwjsRMWLu8zfGZ6s,https://www.google.com/maps/place/?q=place_id:ChIJ_x8nEbbdwjsRMWLu8zfGZ6s,part_131,2026-09-22 06:37:38,19303
WEST VALLEY MULTISPECIALITY HOSPITAL PVT LTD - Hospital in Sangamvadi Pune,Multispeciality Hospital,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4804 5849,https://westvalleyhospital.in/,4.8,,"1st Floor, Balkrishna Sakharam Dhole Patil Rd, above wellness forever, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5352003,73.8765,ChIJZ3EvH0XBwjsRAAItUrKYGMo,https://www.google.com/maps/place/?q=place_id:ChIJZ3EvH0XBwjsRAAItUrKYGMo,part_131,2026-09-22 06:37:38,19304
ClearMedi Paridhi Multispeciality Hospital - Best Hospital in Gwalior | Emergency & ICU Care,Multispeciality Hospital,Hospital,"Hospital, Anesthesiologist, Doctor, Obstetrician-gynecologist, Oncologist, Orthopedic surgeon, Private hospital, Surgeon",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92170 20758,https://clearmedi.in/hospital/clearmedi-paridhi-multispeciality-hospital,4.8,,"I Bank Regional Office, 111 near S.B, City Center, Kailash Vihar, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Kailash Vihar, Tulsi Vihar Colony",26.2069598,78.19314179999999,ChIJ95tEyN7FdjkRED1UlaGhXqU,https://www.google.com/maps/place/?q=place_id:ChIJ95tEyN7FdjkRED1UlaGhXqU,part_131,2026-09-22 06:37:38,19305
Mulshi Speciality Hospital - Best Hospital | Medicine | Orthopedic | Neurology | IVF | Accident & Trauma Center,Multispeciality Hospital,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88886 47102,https://www.mulshispecialityhospital.com/,4.3,,"GM7V+7F2, Lavale phata,infront of bank of maharashtra,Pirangut, Sunshine Dr, Pirangut, Maharashtra 412115",415601,18.512015299999998,73.6944544,ChIJ5yEA2gO9wjsRS6J7lkToc7I,https://www.google.com/maps/place/?q=place_id:ChIJ5yEA2gO9wjsRS6J7lkToc7I,part_131,2026-09-22 06:37:38,19306
Kailash Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 751 492 6600,http://www.kailashsuperspeciality.com/,4.6,,"Kampoo Rd, Idgah, Lashkar, Gwalior, Madhya Pradesh 474001","Idgah, Lashkar",26.1904774,78.15047229999999,ChIJgVbhesnFdjkR1L1XTY_zqaY,https://www.google.com/maps/place/?q=place_id:ChIJgVbhesnFdjkR1L1XTY_zqaY,part_131,2026-09-22 06:37:38,19307
IMMICARE MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 72767 57837,N/A,4.8,,"X-56, Maharana Pratap Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.840427,75.2435405,ChIJsfLfRryb2zsRbsCRdqvxzR0,https://www.google.com/maps/place/?q=place_id:ChIJsfLfRryb2zsRbsCRdqvxzR0,part_131,2026-09-22 06:37:38,19308
Deep Surgical Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95195 23003,N/A,4.8,,"Mahasatta Chowk, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6842966,74.4732531,ChIJGT3xOgDjwDsRZH1YwHL8Qn0,https://www.google.com/maps/place/?q=place_id:ChIJGT3xOgDjwDsRZH1YwHL8Qn0,part_131,2026-09-22 06:37:38,19309
Chandigarh Hospital,Multispeciality Hospital,Private hospital,Private hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 188 129 1210,https://chandigarhhospital.com/,5.0,,"Gurdwara, Raje Majra, Chandighar Ropar road, NH205, opp. Solkhian, Punjab 140108",415601,30.9040733,76.5474524,ChIJGYWd2rj_DzkRnNrQZr-mSlQ,https://www.google.com/maps/place/?q=place_id:ChIJGYWd2rj_DzkRnNrQZr-mSlQ,part_131,2026-09-22 06:37:38,19310
Medicover Hospitals,Multispeciality Hospital,Hospital,"Hospital, Private hospital",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 40 6833 4455,https://www.medicoverhospitals.in/hospitals/maharashtra/aurangabad/?utm_source=google&utm_medium=organic&utm_campaign=gmb-aurangabad,4.9,,"Chistiya Police Chowki, near, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N-6, Cidco",19.879195499999998,75.3601307,ChIJEbUhJ8aj2zsROYVLeEdg110,https://www.google.com/maps/place/?q=place_id:ChIJEbUhJ8aj2zsROYVLeEdg110,part_131,2026-09-22 06:37:38,19311
Manipal Hospital Ghaziabad,Multispeciality Hospital,General hospital,General hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 120 353 5353,https://www.manipalhospitals.com/ghaziabad/,4.7,,"NH-24, Hapur Rd, near Landcraft Golflinks, Pandav Nagar, Ghaziabad, Uttar Pradesh 201002",Pandav Nagar,28.655143,77.4724488,ChIJnQQY5ALyDDkRVvUacQdObkk,https://www.google.com/maps/place/?q=place_id:ChIJnQQY5ALyDDkRVvUacQdObkk,part_131,2026-09-22 06:37:38,19312
Tirupati Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.1,,"Near, Sheila Bypass Rd, Jasbir Colony, Sector-5, Rohtak, Haryana 124001","Jasbir Colony, Sector-5",28.896894399999997,76.6094001,ChIJJWCeUSiFDTkRNPOAYR4YaAg,https://www.google.com/maps/place/?q=place_id:ChIJJWCeUSiFDTkRNPOAYR4YaAg,part_131,2026-09-22 06:37:38,19313
PATIL MULTI-SPECIALITY HOSPITAL ICU AND TRAUMA CENTAR,Multispeciality Hospital,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.1,,"Mangavgaon Road, near Panchami Hotel, Shrigonda, Maharashtra 413701",415601,18.6251146,74.7037309,ChIJGVerKQVDwzsRrWm3hnDDmlg,https://www.google.com/maps/place/?q=place_id:ChIJGVerKQVDwzsRrWm3hnDDmlg,part_131,2026-09-22 06:37:38,19314
Shree Multispeciality Clinic,Multispeciality Hospital,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"Bus stand, Kaldari, Maharashtra 412311",415601,18.2478742,73.9878823,ChIJa149fnLxwjsRyMJm7loSixE,https://www.google.com/maps/place/?q=place_id:ChIJa149fnLxwjsRyMJm7loSixE,part_131,2026-09-22 06:37:38,19315
Lakshmana multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73730 72110,N/A,4.4,,"Tirupparankunram Rd, Madurai, Tamil Nadu 625004",415601,9.898293899999999,78.0903328,ChIJN53lrJfPADsRlEZ9SwG1ndM,https://www.google.com/maps/place/?q=place_id:ChIJN53lrJfPADsRlEZ9SwG1ndM,part_131,2026-09-22 06:37:39,19316
Yashoda Super Speciality Hospitals,Multispeciality Hospital,Hospital,"Hospital, Private hospital",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 120 418 9500,https://www.yashodahospital.org/hospital/yashoda-super-specialty-hospital-kaushambi,4.5,,"H-1,24, 26-27, Kaushambi, Ghaziabad, Uttar Pradesh 201010",Kaushambi,28.6448847,77.32872929999999,ChIJYVqZ0zv7DDkRrtUoYcsA_LY,https://www.google.com/maps/place/?q=place_id:ChIJYVqZ0zv7DDkRrtUoYcsA_LY,part_131,2026-09-22 06:37:39,19317
Apex Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 2991 7805,http://apexmultispecialityhospitals.com/,4.4,,"Bellahalli Main Road, near Reva University, Yelahanka, Sathanur, Bengaluru, Karnataka 560064",Yelahanka,13.115048,77.63406239999999,ChIJtQY-OAAZrjsRoPMuBkQMD9c,https://www.google.com/maps/place/?q=place_id:ChIJtQY-OAAZrjsRoPMuBkQMD9c,part_131,2026-09-22 06:37:39,19318
Easvara Hospital,Multispeciality Hospital,General hospital,General hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 452 253 9555,https://easvarahospital.com/,4.9,,"Ground, Near, Old Post Office Road, 1-B, Perumal Koil St, Madurai, Tamil Nadu 625002",Mellur,9.9328697,78.1352594,ChIJc4zLb7_FADsR6H7bXcjAtc8,https://www.google.com/maps/place/?q=place_id:ChIJc4zLb7_FADsR6H7bXcjAtc8,part_131,2026-09-22 06:37:39,19319
"Surgecare Super Speciality Hospital | Centre For Surgical Excellence | Ramamurthy Nagar, Bangalore",Multispeciality Hospital,Private hospital,"Private hospital, Doctor, Emergency care physician, General practitioner, Obstetrician-gynecologist, Hospital, Medical clinic, Orthopedic surgeon, Pediatrician, Surgeon",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87628 35599,http://www.surgecaressh.com/,4.5,,"Site No 1&2, 5th Cross, Ramamurthi Nagar Main Rd, near Ramamurthy nagar, Dayananda Layout, Signal, Bengaluru, Karnataka 560016","Dayananda Layout, Signal, Ramamurthy Nagar",13.0128901,77.6644477,ChIJYxmcMWERrjsRkhZfr9HAjH8,https://www.google.com/maps/place/?q=place_id:ChIJYxmcMWERrjsRkhZfr9HAjH8,part_131,2026-09-22 06:37:39,19320
Get Well Hospital and Ultrasound Pvt. Ltd.,Multispeciality Hospital,General hospital,"General hospital, Hospital",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4448 2144,http://www.getwellhospital.in/,4.4,,"Karnal - Shamli Rd, Subashnagar, Shamli, Uttar Pradesh 247776",Subashnagar,29.439843699999997,77.3162081,ChIJBYP6tsUuDDkRx7QxIwDGEU0,https://www.google.com/maps/place/?q=place_id:ChIJBYP6tsUuDDkRx7QxIwDGEU0,part_131,2026-09-22 06:37:39,19321
AVSS HOSPITALS & GMCKS PH CENTER,Multispeciality Hospital,Hospital,"Hospital, Doctor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98421 52424,https://avsshospitals.com/,4.8,,"32-A, Kuruvikaran Salai, Madurai, Tamil Nadu 625009",415601,9.917470699999999,78.1392753,ChIJ985CM6HFADsRvaejo4jCfo4,https://www.google.com/maps/place/?q=place_id:ChIJ985CM6HFADsRvaejo4jCfo4,part_131,2026-09-22 06:37:39,19322
Harsh Multispeciality Hospital -Top Cardiology Hospital |Top Eye Treatment |Top Diabetes hospital in Muzaffarnagar,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetes center, Diabetologist, Eye care center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81267 37290,N/A,4.4,,"arya samaj road, Mahaveer Chowk, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Civil Lines South",29.466473999999998,77.70339799999999,ChIJyYswzSgbDDkR7kfw9pZexcU,https://www.google.com/maps/place/?q=place_id:ChIJyYswzSgbDDkR7kfw9pZexcU,part_131,2026-09-22 06:37:39,19323
Chandrabai Hospital,Multispeciality Hospital,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://healthcarehospital.in/,4.2,,"CHANDRA BAI HOSPITAL, R, Parthasarathy St, near BUY, Somasundaram colony, Madurai, Tamil Nadu 625016",Somasundaram colony,9.9210529,78.096304,ChIJVVVVxXHPADsR7iMwpIix8FU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxXHPADsR7iMwpIix8FU,part_131,2026-09-22 06:37:39,19324
"Max Super Speciality Hospital, Sector 128, Noida",Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Endocrinologist, Nephrologist, Neurologist, Neurosurgeon, Oncologist, Orthopedic surgeon, Rheumatologist, Urologist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88604 44888,https://www.maxhealthcare.in/hospital-network/max-super-speciality-hospital-noida/?utm_source=D-Organic&utm_medium=gmb,4.4,,"Jaypee Hospital Rd, Goberdhanpur, Sector 128, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304","Goberdhanpur, Sector 128",28.5154379,77.37144719999999,ChIJVVVVVWrmDDkRRMvnsvw60ew,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWrmDDkRRMvnsvw60ew,part_131,2026-09-22 06:37:39,19325
Ashwinou Hospital Piles laser center,Multispeciality Hospital,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80071 46820,http://www.ashwinoupileshospital.in/,4.9,,"Chatrapati Shivaji Maharaj Chowk, near gramin rugnalay, Malashiras, Maharashtra 413107",415601,17.8641015,74.9083734,ChIJGaZzhRCLwzsRS_SEuJv0d90,https://www.google.com/maps/place/?q=place_id:ChIJGaZzhRCLwzsRS_SEuJv0d90,part_131,2026-09-22 06:37:39,19326
"Multispeciality Home Health Care - C.I.L Layout, Hebbala",Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Ambulance service, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Surgical Products Wholesaler, Ventilating Equipment Manufacturer, Wheelchair rental service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86601 80218,https://medicalequipmentsrentals.com/,4.9,,"29, 1st cross , 1st main , CIL layout Cholanayakanahalli, RT Nagar, Hebbala, Bengaluru, Karnataka 560024","Talacauvery Layout, RT Nagar, Hebbala, Hebbal",13.0388278,77.6001654,ChIJIwNn6p8XrjsRQfHXPQkjYaI,https://www.google.com/maps/place/?q=place_id:ChIJIwNn6p8XrjsRQfHXPQkjYaI,part_131,2026-09-22 06:37:39,19327
Garg Life Care,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96654 23269,https://www.garglifecare.com/,4.9,,"Ghole Bhawan, Plot No. 70 A, Medical Chowk, beside VR Mall, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440009","Medical Chowk, Rambagh Layout, Untkhana",21.132312499999998,79.0970944,ChIJn9NkWL3B1DsRYWIw0G9Ukfk,https://www.google.com/maps/place/?q=place_id:ChIJn9NkWL3B1DsRYWIw0G9Ukfk,part_131,2026-09-22 06:37:39,19328
Rama Surgical House | Surgical Supply Shop in Dehradun,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75007 37373,https://rama-surgical-house.grexa.site/,4.8,,"Ground Floor-L38, Rama Surgical House, MDDA Complex, near Kumar Sweet Shop, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324203699999998,78.04255429999999,ChIJc-nqJcApCTkRrh5OFSqJZCo,https://www.google.com/maps/place/?q=place_id:ChIJc-nqJcApCTkRrh5OFSqJZCo,part_131,2026-09-22 06:37:39,19329
International Surgical Equipment Co | Medical Equipment Devices,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 44 2535 4830,https://www.isecoindia.com/,4.1,,"109, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0868402,80.27925139999999,ChIJVVVVhf1lUjoR8jP-cqey7X4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoR8jP-cqey7X4,part_131,2026-09-22 06:37:39,19330
PARVANA HEALTHCARE (Medical Equipments & Surgicals),Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75111 38555,http://www.parvanahealthcare.com/,4.9,,"1st Floor, Royal Plaza Building, opp. Govenment District hospital, Nut Street, Vatakara, Keralam 673104",Nut Street,11.5990215,75.5964189,ChIJsYeBi9NZpjsR4ZJfs1vmyC4,https://www.google.com/maps/place/?q=place_id:ChIJsYeBi9NZpjsR4ZJfs1vmyC4,part_131,2026-09-22 06:37:39,19331
TECHNO HEALTH CARE SYSTEMS,Multispeciality Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_131,2026-09-22 06:37:39,19332
Get Well Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70600 30008,https://get-well-surgicals.grexa.site/,4.7,,"Chetan Palace, 72, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3128167,78.0476225,ChIJi9QcmLwpCTkR_urZKLosvhk,https://www.google.com/maps/place/?q=place_id:ChIJi9QcmLwpCTkR_urZKLosvhk,part_131,2026-09-22 06:37:39,19333
Medicon Enterprises,Multispeciality Hospital,Surgical supply store,Surgical supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80553 36687,https://jsdl.in/DT-45S6AS1EXSY,4.7,,"950, shop, 01, Kamal Chowk, Balabhaupeth, Nagpur, Maharashtra 440017","Kamal Chowk, Balabhaupeth",21.168428499999997,79.1021131,ChIJjZeSPnTB1DsRSA7vh_jPmpg,https://www.google.com/maps/place/?q=place_id:ChIJjZeSPnTB1DsRSA7vh_jPmpg,part_131,2026-09-22 06:37:39,19334
Solar Surgicals (INDIA),Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 484 237 7728,N/A,4.6,,"Ramankutty Achan Rd, Near South Railway Bridge, Ernakulam South, Ernakulam, Keralam 682016","Near South Railway Bridge, Ernakulam South",9.9651053,76.290702,ChIJoZyjBLdyCDsR2rxiVPyAijI,https://www.google.com/maps/place/?q=place_id:ChIJoZyjBLdyCDsR2rxiVPyAijI,part_131,2026-09-22 06:37:39,19335
Venus Surgicals Pvt Ltd,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98401 41856,https://venussurgicals.com/,5.0,,"Plot No: 1954, 39th St, Anna Nagar West, I Block, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, I Block, Anna Nagar",13.094024099999999,80.2074581,ChIJq6qqzhFkUjoRMGQoPoMq67E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqzhFkUjoRMGQoPoMq67E,part_131,2026-09-22 06:37:39,19336
Magicmed Private Limited,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95099 19969,https://www.magicmed.in/,4.9,,"5th floor, Capital high street mall, TB-503, mahal road, jagtpura, Jaipur, Shri Kishanpura, Rajasthan 302017",jagtpura,26.7985133,75.8580521,ChIJ3Wtykoq3bTkRShE5-xEPnrA,https://www.google.com/maps/place/?q=place_id:ChIJ3Wtykoq3bTkRShE5-xEPnrA,part_131,2026-09-22 06:37:39,19337
Planet Surgicals,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Pharmacy",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81299 72555,http://www.planethealthshoppe.com/,4.4,,"p.o, 6/160 A, Container Road Near Aster medcity, Kothad, Keralam 682027",Kothad,10.0502045,76.27661619999999,ChIJW_7K9LoNCDsRNthbNx3uH_s,https://www.google.com/maps/place/?q=place_id:ChIJW_7K9LoNCDsRNthbNx3uH_s,part_131,2026-09-22 06:37:39,19338
Chirayu Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94037 57472,http://www.chirayuhospital.org/,4.4,768.0,"Kolhapur - Ratnagiri Rd, Pushpendra Nagar, Ratnagiri, Nachane, Maharashtra 415612",Pushpendra Nagar,16.9938115,73.3276462,ChIJwaSKlOAM6jsRqSeQNBHRejA,https://www.google.com/maps/place/?q=place_id:ChIJwaSKlOAM6jsRqSeQNBHRejA,part_131,2026-09-22 06:38:11,24386
Aparant Hospital,Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 79988 98989,https://www.aparanthospital.com/,4.8,1014.0,"Savitri Enclave, Bhogale Rd, above Kings Super Market, opp. LIC Office, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.527867099999998,73.5149175,ChIJD39t584HwjsRXwf1RSR2R0o,https://www.google.com/maps/place/?q=place_id:ChIJD39t584HwjsRXwf1RSR2R0o,part_131,2026-09-22 06:38:11,24387
Lokmanya Bal Gangadhar Tilak Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,3.0,"Mazgaon Road, near swaroop petrol pump, State Bank Colony, Ratnagiri, Maharashtra 415612",State Bank Colony,16.9935305,73.31690669999999,ChIJ9f5oOwAN6jsRb5gMsMuEaxI,https://www.google.com/maps/place/?q=place_id:ChIJ9f5oOwAN6jsRb5gMsMuEaxI,part_131,2026-09-22 06:38:11,24388
Parkar Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92258 18181,https://www.parkarhospital.org/,4.6,2270.0,"828, Shivaji Nagar, 828, Shivaji Nagar, Nachane, Maharashtra 415639",Shivaji Nagar,16.9910505,73.3160296,ChIJwXrEcyIN6jsRZOvVS2Q5g68,https://www.google.com/maps/place/?q=place_id:ChIJwXrEcyIN6jsRZOvVS2Q5g68,part_131,2026-09-22 06:38:11,24389
