business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMIKSHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,1.0,"near Bus Stop, Adarki Bk., Maharashtra 415537",415537,17.922648199999998,74.21938999999999,ChIJYbXjQdOywzsRELH5PYQTNJk,https://www.google.com/maps/place/?q=place_id:ChIJYbXjQdOywzsRELH5PYQTNJk,part_131,2026-09-22 06:35:22,10385
Ashwini Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 99605 83545,N/A,5.0,6.0,"SHOP 11, Ashwini Medical And General Stores, ZP SCHOOL ROAD, near by BAJAR TAL, Diskal, Maharashtra 415504",415537,17.8142727,74.29392279999999,ChIJ5-u2E3G1wzsRbR_470rUojc,https://www.google.com/maps/place/?q=place_id:ChIJ5-u2E3G1wzsRbR_470rUojc,part_131,2026-09-22 06:35:22,10386
SUYASH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 82084 01578,N/A,4.0,1.0,"SHOP 11, SUYASH MEDICAL, KORALE ROD, near by SHIVAJI MHARAJ CHAWK, Bibi, Maharashtra 415537",415537,17.9261889,74.2769967,ChIJbYp4_U2ywzsR0xYAmgdFVLE,https://www.google.com/maps/place/?q=place_id:ChIJbYp4_U2ywzsR0xYAmgdFVLE,part_131,2026-09-22 06:35:22,10387
Morya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 77580 21652,N/A,5.0,1.0,"Gala No 2, Pusegaon Road, near classic touch salon, Dhavapati, Phaltan, Dhawal, Maharashtra 415523",Dhavapati,17.9022537,74.35401569999999,ChIJz8t6oOaxwzsR1fpO9zk9Ub4,https://www.google.com/maps/place/?q=place_id:ChIJz8t6oOaxwzsR1fpO9zk9Ub4,part_131,2026-09-22 06:35:22,10388
Shri Datta Medical & General Stores Hing STA,Medical Store / Pharmacy,Pharmacy,Pharmacy,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98600 72712,N/A,,,"SHOP NO. 1, near AZAD CHAWK, Hingangaon, Maharashtra 415521",415537,17.9661245,74.21817229999999,ChIJiWFss1StwzsRrD5IK5ZK7pY,https://www.google.com/maps/place/?q=place_id:ChIJiWFss1StwzsRrD5IK5ZK7pY,part_131,2026-09-22 06:35:22,10389
Sai Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 94200 37135,N/A,,,"Swaraj Nagari, Talegaon Dabhade R, Maharashtra 410507",Swaraj Nagari,18.729222,73.6591794,ChIJ6XrkY-OxwjsRwdxNd4NdnqU,https://www.google.com/maps/place/?q=place_id:ChIJ6XrkY-OxwjsRwdxNd4NdnqU,part_131,2026-09-22 06:35:22,10390
Genericart Medicine Store | Mayani Swast Aushadhi Seva | Satara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 87884 42484,https://franchise.genericartmedicine.com/genericart-in-maharashtra-satara-mayani-81642,5.0,,"Shantai Wagh Complex, Malharpeth Road, Khatav, Chandni Chowk, Miraj, Mayani, Maharashtra 415102","Khatav, Chandni Chowk",17.4434389,74.5451126,ChIJ9T3Q-XhnwTsRmxhribSpcvo,https://www.google.com/maps/place/?q=place_id:ChIJ9T3Q-XhnwTsRmxhribSpcvo,part_131,2026-09-22 06:35:54,11247
Gurukrupa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98233 37807,N/A,5.0,,"Shop No 2 Chorade, Main Road, Satara, Maharashtra 415538",415538,17.4165504,74.38861949999999,ChIJHXjdBB19wTsRw7oHk2ksOq0,https://www.google.com/maps/place/?q=place_id:ChIJHXjdBB19wTsRw7oHk2ksOq0,part_131,2026-09-22 06:35:54,11248
"Sanjeevani Medical,Mayni",Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 94212 10690,N/A,5.0,,"Vaduj road, Mayani, Maharashtra 415102",415538,17.4442162,74.5456159,ChIJfaGUn3jfwzsRU-8XNGP1p6I,https://www.google.com/maps/place/?q=place_id:ChIJfaGUn3jfwzsRU-8XNGP1p6I,part_131,2026-09-22 06:35:54,11249
Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.0,,"Wagh Complex, Chitali - Mayani Rd, Mayani, Maharashtra 415102",415538,17.4434872,74.54529699999999,ChIJp4dQ-fbfwzsRRcNFOnmV39o,https://www.google.com/maps/place/?q=place_id:ChIJp4dQ-fbfwzsRRcNFOnmV39o,part_131,2026-09-22 06:35:54,11250
Life Line Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 90115 07868,N/A,4.0,,"Shop No.1, near Vitthal Rukmini Temple, Ambavade, Maharashtra 415538",415538,17.504893499999998,74.4776512,ChIJ64Q99rzfwzsRq4YnkUYVSNw,https://www.google.com/maps/place/?q=place_id:ChIJ64Q99rzfwzsRq4YnkUYVSNw,part_131,2026-09-22 06:35:54,11251
AJINKYA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 92731 62522,N/A,5.0,,"Shop No 1, Vita - Mayani Rd, nr by Medical College, Mayani, Maharashtra 415102",415538,17.4313252,74.5495182,ChIJi0d-z6xhwTsRURT7fIRRHaw,https://www.google.com/maps/place/?q=place_id:ChIJi0d-z6xhwTsRURT7fIRRHaw,part_131,2026-09-22 06:35:54,11252
Ajinkya Chemist PROP KISHOR NAMDEV SHINDE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96578 52522,N/A,4.8,,"near Yash Medical, Mayani, Maharashtra 415102",415538,17.443013,74.5462537,ChIJ82887rPfwzsRYBoWkee37Ls,https://www.google.com/maps/place/?q=place_id:ChIJ82887rPfwzsRYBoWkee37Ls,part_131,2026-09-22 06:35:54,11253
Shambho Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 70303 58472,N/A,5.0,,"Oppsite Primary School, Pandharpur Road, Mayani, Maharashtra 415102",415538,17.442251199999998,74.5488417,ChIJfV5Oz07fwzsRbAjvzdllY2k,https://www.google.com/maps/place/?q=place_id:ChIJfV5Oz07fwzsRbAjvzdllY2k,part_131,2026-09-22 06:35:54,11254
New Sadaguru Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 77091 74968,N/A,,,"Shop No 1, near by Mhasurne, Mhasurne, Maharashtra 415538",415538,17.4245977,74.443584,ChIJjz1F5WRjwTsRXdMBbmIcTL0,https://www.google.com/maps/place/?q=place_id:ChIJjz1F5WRjwTsRXdMBbmIcTL0,part_131,2026-09-22 06:35:54,11255
Vijay Medical And General Store PROP DATTATRAY TUKARAM NIKAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 93702 23327,N/A,5.0,,"Chandni Chowk, Pandharpur Malharpet Road, Chitali - Mayani Rd, Mayani, Maharashtra 415102",415538,17.4432394,74.5456414,ChIJadFSD6vfwzsRKlCFfaDSnbc,https://www.google.com/maps/place/?q=place_id:ChIJadFSD6vfwzsRKlCFfaDSnbc,part_131,2026-09-22 06:35:54,11256
"Shriram Medical,yetgoan.",Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"9F65+Q84, Yetgaon, Maharashtra 415311",415538,17.3618771,74.4583428,ChIJvVwZHG1jwTsRHmXG-hMP4iM,https://www.google.com/maps/place/?q=place_id:ChIJvVwZHG1jwTsRHmXG-hMP4iM,part_131,2026-09-22 06:35:54,11257
PARVATI MEDICAL NEW,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91129 40457,N/A,,,"Priyanka Palace Baksite, Chandani Chouk, Vita - Mayani Rd, Mayani, Maharashtra 415102",415538,17.441394,74.54491829999999,ChIJ3UWDzXnfwzsRWXo6_rxXp0w,https://www.google.com/maps/place/?q=place_id:ChIJ3UWDzXnfwzsRWXo6_rxXp0w,part_131,2026-09-22 06:35:54,11258
HARNAI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 88067 95079,N/A,,,"Shop No 3, Main Chawm, Holichagaon, Maharashtra 415538",415538,17.4727507,74.4384986,ChIJlaGqBqzZwzsRuQF4BJ0pwxc,https://www.google.com/maps/place/?q=place_id:ChIJlaGqBqzZwzsRuQF4BJ0pwxc,part_131,2026-09-22 06:35:54,11259
Vighnharta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 88620 90433,N/A,3.0,,"CGVW+C44, chandani chawk, Mayani, Maharashtra 415102",415538,17.443521099999998,74.5453429,ChIJO3lekHjfwzsRjo3KlbTVclc,https://www.google.com/maps/place/?q=place_id:ChIJO3lekHjfwzsRjo3KlbTVclc,part_131,2026-09-22 06:35:54,11260
Shubham Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91469 36138,N/A,5.0,,"near Zp School, Mayani, Maharashtra 415102",415538,17.441937799999998,74.5485729,ChIJLdUzhCzfwzsR5NkPiUlksW8,https://www.google.com/maps/place/?q=place_id:ChIJLdUzhCzfwzsR5NkPiUlksW8,part_131,2026-09-22 06:35:54,11261
Shritej Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 86577 25387,N/A,3.0,,"Chitali - Mayani Rd, Mayani, Maharashtra 415102",415538,17.444185,74.5429158,ChIJ885mM5bfwzsRnhB68WDGnww,https://www.google.com/maps/place/?q=place_id:ChIJ885mM5bfwzsRnhB68WDGnww,part_131,2026-09-22 06:35:54,11262
TULJABHAVANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 74994 80312,N/A,5.0,,"Shop No 1, Tuljabhavani Medical, Bazar Chowk, nr by Bhandare Masale, Mayani, Maharashtra 415102",415538,17.4421954,74.5508512,ChIJc-xhOADfwzsR_Px3Q4Jdk0s,https://www.google.com/maps/place/?q=place_id:ChIJc-xhOADfwzsR_Px3Q4Jdk0s,part_131,2026-09-22 06:35:54,11263
kiran medical shoppy kadegaon,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 88061 06677,N/A,4.9,533.0,"Kiran medical shopy, Kadegaon, Maharashtra 415304",415538,17.2963435,74.333013,ChIJe_No1nJ7wTsRnzIup168nUc,https://www.google.com/maps/place/?q=place_id:ChIJe_No1nJ7wTsRnzIup168nUc,part_131,2026-09-22 06:35:55,11264
Genericart Medicine Store | Kadegaon Swast Aushadhi Seva | Kadegaon,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99708 57568,https://franchise.genericartmedicine.com/genericart-in-maharashtra-chiplun-kadegaon-35977,5.0,7.0,"shop no, Datta complex, 7 & 8, Karad - Atpadi Rd, Vidyanagar, Vita, Kadegaon, Maharashtra 415304",Vidyanagar,17.296556,74.33493399999999,ChIJK2x-ucZ7wTsRtQ9aw1e-tGU,https://www.google.com/maps/place/?q=place_id:ChIJK2x-ucZ7wTsRtQ9aw1e-tGU,part_131,2026-09-22 06:35:55,11265
Chintamani medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,1.0,"Sawata Mali Mandir Rd, Pusesavali, Maharashtra 415512",415538,17.4594526,74.3183935,ChIJBbrxFJPXwzsRytEsnEqqDnI,https://www.google.com/maps/place/?q=place_id:ChIJBbrxFJPXwzsRytEsnEqqDnI,part_131,2026-09-22 06:35:55,11266
Jai Durga Medical And General Stores.,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95037 24794,N/A,5.0,9.0,"Grampanchayat road, near Nath-Maruti Temple, Chikhalhol, Maharashtra 415310",415538,17.3777151,74.5092817,ChIJEUNJT55hwTsRI81xZ3mcEWM,https://www.google.com/maps/place/?q=place_id:ChIJEUNJT55hwTsRI81xZ3mcEWM,part_131,2026-09-22 06:35:55,11267
AMBIKA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98600 23094,N/A,4.2,5.0,"SHOP NO 04, SHIVANI, near BUS STAND, Maharashtra 415305",415538,17.2734377,74.4043007,ChIJZWiqlzl7wTsR-XHyyE_0yFs,https://www.google.com/maps/place/?q=place_id:ChIJZWiqlzl7wTsR-XHyyE_0yFs,part_131,2026-09-22 06:35:55,11268
Genericart Medicine Store | Shakambhari Swast Aushadhi Seva | Sangli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 92843 76941,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sangli-opposite-bharati-krushi-seva-kendra-23076,5.0,4.0,"Gala No 1, Milkat No 2137, 2180, Kadegaon - Tadsar Rd, opposite Bharati Krushi Seva Kendra, Kadegaon, Maharashtra 415304",415538,17.2959155,74.33334409999999,ChIJA-y256Z7wTsRySFT6GOt_YY,https://www.google.com/maps/place/?q=place_id:ChIJA-y256Z7wTsRySFT6GOt_YY,part_131,2026-09-22 06:35:55,11269
KALPANA MEDICAL AND GENERAL STORES PROP SHIRISH TUKARAM MAHADIK,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91729 20568,N/A,4.7,3.0,"Near By Gourav Corner Satara, Vita - Nevari Rd, Nevari, Maharashtra 415311",415538,17.3084299,74.4822698,ChIJ59Am5ztkwTsRwMECfqpFZRM,https://www.google.com/maps/place/?q=place_id:ChIJ59Am5ztkwTsRwMECfqpFZRM,part_131,2026-09-22 06:35:55,11270
SHIVRAY MEDICALPROP ABHIJEET SALUNKHE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"Shivray medical, near Hanuman Temple, Kherade Wangi, Maharashtra 415311",415538,17.3756213,74.41858549999999,ChIJgzx-OopnwTsReT6mvwas920,https://www.google.com/maps/place/?q=place_id:ChIJgzx-OopnwTsReT6mvwas920,part_131,2026-09-22 06:35:56,11271
यशोधन मेडिकल स्टोअर्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96653 48587,N/A,5.0,,"Vita Pusesavli Road, Chorade, Maharashtra 415538",415538,17.4215823,74.3764582,ChIJUdE4-GF9wTsRZWDiUB3T2SU,https://www.google.com/maps/place/?q=place_id:ChIJUdE4-GF9wTsRZWDiUB3T2SU,part_131,2026-09-22 06:35:56,11272
Shree Datt Medical And Jeneral store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 84324 03227,N/A,5.0,,"Shop No 1, Hingangaon Bk, Maharashtra 415304",415538,17.393471599999998,74.33363589999999,ChIJ1R8b2NJ9wTsRFmQ9Qzuiy3A,https://www.google.com/maps/place/?q=place_id:ChIJ1R8b2NJ9wTsRFmQ9Qzuiy3A,part_131,2026-09-22 06:35:56,11273
Yash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 94030 07969,N/A,4.0,,"Mayani, Maharashtra 415102",415538,17.443165,74.5464678,ChIJxxiodYLfwzsRPRy19csiYiA,https://www.google.com/maps/place/?q=place_id:ChIJxxiodYLfwzsRPRy19csiYiA,part_131,2026-09-22 06:35:56,11274
Genericart Medicine Store | Sahyadri Swast Aushadhi Seva | Karad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72181 68961,https://franchise.genericartmedicine.com/genericart-medicine-store-sahyadri-generic-medicine-stoar-pharmacy-karad-karad-312375,5.0,150.0,"Shop No 1, Yash Pride Malkapur, near Datta Mandir, Agashivnagar, Karad, Maharashtra 415539","Sangam Colony, Agashivnagar",17.2618384,74.17348009999999,ChIJCyTGALqDwTsRWNIdVQ7Sc30,https://www.google.com/maps/place/?q=place_id:ChIJCyTGALqDwTsRWNIdVQ7Sc30,part_131,2026-09-22 06:36:28,12895
Vijay Medical shopee,Medical Store / Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,4.0,"65CH+H5Q, pachvad phata, Kale Rd, Kaletake, Maharashtra 415539",415539,17.2214633,74.1779765,ChIJGRZfy1SdwTsRcD2DoQ5j9V0,https://www.google.com/maps/place/?q=place_id:ChIJGRZfy1SdwTsRcD2DoQ5j9V0,part_131,2026-09-22 06:36:28,12896
Shree Ganesh medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"5549+P3P, A/P-Belwade Budruk, near ram mandir, tal, karad, PIN, code 415539",tal,17.156840499999998,74.1677175,ChIJJ1faIgCdwTsR8VUZkdAMBEY,https://www.google.com/maps/place/?q=place_id:ChIJJ1faIgCdwTsR8VUZkdAMBEY,part_131,2026-09-22 06:36:28,12897
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"5538+WF9, Belavade bk, Maharashtra 415539",415539,17.1547827,74.1662328,ChIJwU6MOUqcwTsReWbjF8mY8vQ,https://www.google.com/maps/place/?q=place_id:ChIJwU6MOUqcwTsReWbjF8mY8vQ,part_131,2026-09-22 06:36:28,12898
Welfare Medicine Shoppe,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86984 80020,N/A,4.9,56.0,"SUKHVILAS PLAZA, SERVICE ROAD, near URBAN BANK, opp. KRISHNA HOSPITAL, KARAD, DIST.SATARA, Malkapur, PUNA, Maharashtra 415539","KARAD, DIST.SATARA",17.2586932,74.17782849999999,ChIJ-wi6bvuCwTsRz28H2Oui21c,https://www.google.com/maps/place/?q=place_id:ChIJ-wi6bvuCwTsRz28H2Oui21c,part_131,2026-09-22 06:36:28,12899
Malkapur Medical,Medical Store / Pharmacy,Drug store,Drug store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90285 53555,N/A,4.8,14.0,"Vitthal dev society Road, near vitthal rukmini mandir, Malkapur, Maharashtra 415539",415539,17.2576175,74.17680849999999,ChIJb2_6nmyDwTsR6oq53I8fgaU,https://www.google.com/maps/place/?q=place_id:ChIJb2_6nmyDwTsR6oq53I8fgaU,part_131,2026-09-22 06:36:28,12900
Chhaya medical agashivnagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,3.0,"7566+H76, Karad - Dhebewadi Rd, Malkapur, Maharashtra 415539",415539,17.2614171,74.1606324,ChIJR1stpFuDwTsRVeuKGfFjsrU,https://www.google.com/maps/place/?q=place_id:ChIJR1stpFuDwTsRVeuKGfFjsrU,part_131,2026-09-22 06:36:28,12901
Datta Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Parapharmacy",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,4.0,"44QQ+HP8, Kasar Shirambe, Maharashtra 415539",415539,17.1390915,74.1392359,ChIJC6PvAmSdwTsR4Xtf7c8IGxg,https://www.google.com/maps/place/?q=place_id:ChIJC6PvAmSdwTsR4Xtf7c8IGxg,part_131,2026-09-22 06:36:28,12902
Genericart Medicine Store | Shree Morya Swast Aushadhi Seva | Sangli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 79725 49181,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sangli-opposite-bank-of-india-52029,4.9,118.0,"Shop No 1, Milkat No 1421/2 Bazar Peth, Wategaon, opposite Bank of India, Kasegaon, Maharashtra 415404",415539,17.1260655,74.1883149,ChIJG6DmtAKfwTsRLNZl2VveytM,https://www.google.com/maps/place/?q=place_id:ChIJG6DmtAKfwTsRLNZl2VveytM,part_131,2026-09-22 06:36:28,12903
Shree Ganesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94046 74767,N/A,5.0,2.0,"Opposite Krisha Medical Collage Malkapur Nh4 Highway Karad arad, Maharashtra 415539",415539,17.2600052,74.1778142,ChIJ91BVVOOCwTsRrHC0UyGz-_s,https://www.google.com/maps/place/?q=place_id:ChIJ91BVVOOCwTsRrHC0UyGz-_s,part_131,2026-09-22 06:36:28,12904
Shivtej Medical Stores And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97664 29812,N/A,,,"Bahule Shop No.1, Marul Haveli, Malkapur, Maharashtra 415539",415539,17.261395399999998,74.1672796,ChIJOVP1vfiDwTsRRw_q_waUh_U,https://www.google.com/maps/place/?q=place_id:ChIJOVP1vfiDwTsRRw_q_waUh_U,part_131,2026-09-22 06:36:28,12905
Swara Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"44QQ+HMH, Kasar Shirambe, Maharashtra 415539",415539,17.1389384,74.1392348,ChIJ5-901BqdwTsRxKcNJlJDaAM,https://www.google.com/maps/place/?q=place_id:ChIJ5-901BqdwTsRxKcNJlJDaAM,part_131,2026-09-22 06:36:28,12906
BABA MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94220 67860,N/A,5.0,4.0,"Opp Bharti law College Malkapur, Karad, Maharashtra 415539","Karad, Ahilya Nagar",17.2563942,74.17997799999999,ChIJuUw7OfSDwTsRq-NX70YKc0s,https://www.google.com/maps/place/?q=place_id:ChIJuUw7OfSDwTsRq-NX70YKc0s,part_131,2026-09-22 06:36:28,12907
Laxmi Generic Medicine Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88568 19572,N/A,4.0,3.0,"Gala No.5,yashwant Housing Society,shree Chatrapati Sambhaji Mhaaraj Chowk,Malkapur Phata,karad, Karad, Maharashtra 415539",Agashivnagar,17.261546799999998,74.1773369,ChIJEZPFajCDwTsRr1IYTZxamYM,https://www.google.com/maps/place/?q=place_id:ChIJEZPFajCDwTsRr1IYTZxamYM,part_131,2026-09-22 06:36:28,12908
Elements Ayurvedic Products Shravan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,2.0,"754F+F4M, Koyna Vasahat, Koyanavasahat, Maharashtra 415539",Koyna Vasahat,17.2562203,74.172811,ChIJ2-BcZF-DwTsRehbLNqG49Wc,https://www.google.com/maps/place/?q=place_id:ChIJ2-BcZF-DwTsRehbLNqG49Wc,part_131,2026-09-22 06:36:28,12909
SHIVSAI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90222 64387,N/A,,,"SHIVSAI MEDICAL STORES, PACHWAD PHATA Chandoli Road, Kaletake, Maharashtra 415539",415539,17.2216237,74.17748999999999,ChIJAaM9YvWdwTsRLDjx5f2C6YY,https://www.google.com/maps/place/?q=place_id:ChIJAaM9YvWdwTsRLDjx5f2C6YY,part_131,2026-09-22 06:36:28,12910
