business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishi Sopan,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94252 08836,N/A,3.8,40.0,"KK Rd, Janak Bada, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Station Road, Moudhapara",21.251904,81.635385,ChIJn3Gjx5PdKDoRkdlrJyxhVpw,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRkdlrJyxhVpw,part_131,2026-09-22 06:46:29,33663
Dhekale Enterprises,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 217 232 2652,N/A,4.3,30.0,"167, Mehata Tower, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6806615,75.8991799,ChIJpUiOZX_QxTsR0hGstisZWuQ,https://www.google.com/maps/place/?q=place_id:ChIJpUiOZX_QxTsR0hGstisZWuQ,part_131,2026-09-22 06:46:29,33664
Khandelwal Pesticides Pvt Ltd,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 712 259 2373,N/A,4.4,9.0,"Sial L/O, Plot No 5, Chhaoni Rd, near Sitaram Mandir, Rajnagar, Nagpur, Maharashtra 440001",Rajnagar,21.1680045,79.0791754,ChIJ0bj4EcDA1DsR8pJfqzJB-gY,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR8pJfqzJB-gY,part_131,2026-09-22 06:46:29,33665
Leela Agro Agencies,Fertilizer and Pesticide Dealer,Store,Store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98873 77856,N/A,4.3,47.0,"G_9,36 mahadev nagar, near, Mandir Marg, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9019579,75.7431232,ChIJwVJjAJq0bTkRP3MfhhlRZhA,https://www.google.com/maps/place/?q=place_id:ChIJwVJjAJq0bTkRP3MfhhlRZhA,part_131,2026-09-22 06:46:29,33666
Katte Krushi Udyog Samuh,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural production, Dairy farm, Dairy farm equipment supplier, Farm equipment supplier, Fertilizer Store, Manufacturer",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98909 65075,N/A,4.6,5.0,"Borale Naka, Sangola - Mangalwedha - Solapur Rd, Mangalwedha, Maharashtra 413305",415610,17.509918499999998,75.4498818,ChIJsUE5XtgnxDsRaJCrNKEXn2M,https://www.google.com/maps/place/?q=place_id:ChIJsUE5XtgnxDsRaJCrNKEXn2M,part_131,2026-09-22 06:46:29,33667
Rishi Agro Sales,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94140 53037,N/A,4.1,27.0,"Paliwal Plaza, Ajmeri Gate, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Ajmeri Gate, Sangram Colony, Ashok Nagar",26.9160783,75.8158042,ChIJDV4MMKy2bTkR394xAP7wjdw,https://www.google.com/maps/place/?q=place_id:ChIJDV4MMKy2bTkR394xAP7wjdw,part_131,2026-09-22 06:46:29,33668
Krishna Krishi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Building materials store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94254 76956,N/A,3.8,5.0,"Station road, near civil court, Sohagpur, Madhya Pradesh 461771",415610,22.6991803,78.1950066,ChIJqyXCydZufjkRz46JkTr_HNk,https://www.google.com/maps/place/?q=place_id:ChIJqyXCydZufjkRz46JkTr_HNk,part_131,2026-09-22 06:46:29,33669
Mitul Enterprises,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 77122 35451,N/A,4.4,38.0,"Shop No.12, Vijeta Complex, Shastri Market, Raipur, Chhattisgarh 492001","Krishak Nagar, Shastri Market",21.241286,81.6395055,ChIJA_NwVaLdKDoRITZMpufk7B8,https://www.google.com/maps/place/?q=place_id:ChIJA_NwVaLdKDoRITZMpufk7B8,part_131,2026-09-22 06:46:29,33670
G P Agro Agencies,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Product Wholesaler, Consultant, Agrochemicals Supplier, Agricultural Seed Store",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94220 52206,N/A,4.4,,"Maruti Mandir Shivkripa complex, Ratnagiri, Maharashtra 415612",415611,16.990542599999998,73.30922819999999,ChIJn-STPWUN6jsRtbUxV5BuUpg,https://www.google.com/maps/place/?q=place_id:ChIJn-STPWUN6jsRtbUxV5BuUpg,part_131,2026-09-22 06:47:00,35233
Unde Patil Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural Seed Store",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94227 46069,N/A,4.5,,"Chhatrapati Shivaji Maharaj Rd, opp. Kishor Cineplex, Shrirampur, Maharashtra 413709",Shrirampur,19.616158,74.656104,ChIJtSxuNbOL3DsRMsw_Y7czsmI,https://www.google.com/maps/place/?q=place_id:ChIJtSxuNbOL3DsRMsw_Y7czsmI,part_131,2026-09-22 06:47:00,35234
Patil Agro Agency,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 86059 36863,N/A,5.0,,"JFM2+HW3, Ajang, Maharashtra 423206",415611,20.6339549,74.4523176,ChIJ1RAjYv2R3jsRxYT_84Ny_A8,https://www.google.com/maps/place/?q=place_id:ChIJ1RAjYv2R3jsRxYT_84Ny_A8,part_131,2026-09-22 06:47:00,35235
Ashish Agro Chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 95521 02575,N/A,5.0,,"Jopule Market Road, near HP Petrol pump, Pimpalgaon Baswant, Maharashtra 422209",415611,20.174536099999997,73.98354479999999,ChIJ-1y4qqLb3TsRvPFCr--5ig4,https://www.google.com/maps/place/?q=place_id:ChIJ-1y4qqLb3TsRvPFCr--5ig4,part_131,2026-09-22 06:47:00,35236
Aditya Agro Agencies,Fertilizer and Pesticide Dealer,Store,Store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 74996 23868,N/A,4.7,,"MH SH 51, Vadzire, Maharashtra 414306",415611,19.0170228,74.3149363,ChIJ_SgovtPR3DsRhhSFgX1NASM,https://www.google.com/maps/place/?q=place_id:ChIJ_SgovtPR3DsRhhSFgX1NASM,part_131,2026-09-22 06:47:00,35237
Aadisthi Agro Services Ratnagiri,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Fertilizer Store, Agricultural Seed Store",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94209 08090,N/A,5.0,1.0,"Keshav Srushti Apartment, Partavne Road, Subhash Rd, finolex colony, Ratnagiri, Maharashtra 415612",finolex colony,17.004020999999998,73.2924592,ChIJWS7soHEN6jsRQ9aV7UIclu0,https://www.google.com/maps/place/?q=place_id:ChIJWS7soHEN6jsRQ9aV7UIclu0,part_131,2026-09-22 06:47:33,36478
Seeds & Fertilizer Center.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,,"36VC+P32, NH 18, Balarampur, West Bengal 723143",415613,23.0942693,86.2201382,ChIJ4_Mol5jZ9TkROPpTgXcxSkE,https://www.google.com/maps/place/?q=place_id:ChIJ4_Mol5jZ9TkROPpTgXcxSkE,part_131,2026-09-22 06:48:07,37049
NISARGA CROP CARE (I) PVT. LTD.,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural production",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 83800 16827,http://www.nisargacrop.com/,4.9,53.0,"Admin.Office, Plot no. 193, Amruteshwar Nagar,, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0270653,74.6125722,ChIJCwS9NMs_wTsRKmxGeVY_Vus,https://www.google.com/maps/place/?q=place_id:ChIJCwS9NMs_wTsRKmxGeVY_Vus,part_131,2026-09-22 06:49:48,41055
Green Raise Agro Pvt. Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99234 06429,https://greenraiseagro.com/,4.5,47.0,"Office No.116, Amnora Apex, near Amnora Mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5175909,73.9342144,ChIJS3vTYQbCwjsRsEmvV-rgd6I,https://www.google.com/maps/place/?q=place_id:ChIJS3vTYQbCwjsRsEmvV-rgd6I,part_131,2026-09-22 06:50:23,42382
Vermicompost Organic fertilizer manufacturer,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Organic shop, Garden, Landscaper, Organic farm",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 76100 09787,N/A,5.0,34.0,"80 Feet Rd, Dusad Nagar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Dusad Nagar, Dada Gurudev Nagar, Sanganer",26.8178856,75.7777476,ChIJudXNRmDLbTkRtKllDdH6pe0,https://www.google.com/maps/place/?q=place_id:ChIJudXNRmDLbTkRtKllDdH6pe0,part_131,2026-09-22 06:50:23,42383
New Bhartiya Agro Chemicals,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95031 47700,N/A,4.2,5.0,"Onkar Colony, Shiv colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Shiv colony, Yashoda Colony, Thergaon",18.6139193,73.76403189999999,ChIJZ8SmrGG5wjsRXc_eIQjfiKc,https://www.google.com/maps/place/?q=place_id:ChIJZ8SmrGG5wjsRXc_eIQjfiKc,part_131,2026-09-22 06:50:23,42384
Punjab Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99273 66588,N/A,4.6,5.0,"road, Pilibhit, Majhola, Uttar Pradesh 262302",415617,28.8146556,79.8861173,ChIJw-IknaRFoDkR1O49mnD-gRg,https://www.google.com/maps/place/?q=place_id:ChIJw-IknaRFoDkR1O49mnD-gRg,part_131,2026-09-22 06:50:23,42385
Cropsafe Pesticides​​ India Pvt Ltd.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99534 02282,http://cropsafepesticides.com/,5.0,,"B-371, First floor, Outer Ring Rd, Meera Bagh, New Delhi, Delhi 110063","Block B, Meera Bagh, Paschim Vihar",28.6592913,77.0916441,ChIJJxDJ2t4DDTkR2Zf71Gd8HpQ,https://www.google.com/maps/place/?q=place_id:ChIJJxDJ2t4DDTkR2Zf71Gd8HpQ,part_131,2026-09-22 06:50:58,43344
FineCrops Agro Care Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agricultural association,Agricultural association,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 86581 91235,http://www.finecrops.com/,4.0,,"Plot No. Mig-155, NH 16, near DN Regalia Road, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2390163,85.7616187,ChIJR87YcSOpGToRw4EAnuhu4xA,https://www.google.com/maps/place/?q=place_id:ChIJR87YcSOpGToRw4EAnuhu4xA,part_131,2026-09-22 06:50:58,43345
Sri Laxmi Fertilizers Pesticides And Seeds,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Fertilizer Store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94926 52328,N/A,4.8,,"6-4 Opposite Wines Rangampet, Kulcharam, Medak, Telangana 502381",415621,17.945903599999998,78.1200708,ChIJVw8tXtoRzDsRa1nHNwYH0rw,https://www.google.com/maps/place/?q=place_id:ChIJVw8tXtoRzDsRa1nHNwYH0rw,part_131,2026-09-22 06:52:06,44331
Parekhtraders,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 20 2426 0648,N/A,4.0,,"Shop No 18, Madhyavarti Bhavan, Shetkari Nivas, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4877245,73.8660617,ChIJq6qqWiDAwjsRSGL37aiW8c8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWiDAwjsRSGL37aiW8c8,part_131,2026-09-22 06:52:06,44332
Raghuwanshi Krishak seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 70005 37254,N/A,4.1,19.0,"Tringa Chauraha Ganj hanuman Mandir ke pass sironj main road, Ganj Basoda, Madhya Pradesh 464221",415626,23.865261,77.92346189999999,ChIJOwNMQ8bjezkRpDGRzK7dt5w,https://www.google.com/maps/place/?q=place_id:ChIJOwNMQ8bjezkRpDGRzK7dt5w,part_131,2026-09-22 06:52:40,46010
Bansal Traders,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.2,50.0,"Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5227406,77.811478,ChIJxWTGU14EfDkR4O8Zust22GM,https://www.google.com/maps/place/?q=place_id:ChIJxWTGU14EfDkR4O8Zust22GM,part_131,2026-09-22 06:52:40,46011
IFFCO e Bazar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,3.9,17.0,"GRJ6+XQ7, Baripura, Vidisha, Madhya Pradesh 464001",Baripura,23.5324073,77.8119305,ChIJ0-SAqcYFfDkRJWiIUEw6980,https://www.google.com/maps/place/?q=place_id:ChIJ0-SAqcYFfDkRJWiIUEw6980,part_131,2026-09-22 06:52:40,46012
Odisha Agro Industries Corpn,Fertilizer and Pesticide Dealer,Farmers' market,Farmers' market,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 674 257 0687,https://odishaagro.nic.in/,4.3,199.0,"7RHX+8VH, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.278301199999998,85.8497292,ChIJq1QdP_4JGToRL6XpuIrstYY,https://www.google.com/maps/place/?q=place_id:ChIJq1QdP_4JGToRL6XpuIrstYY,part_131,2026-09-22 06:52:40,46013
Mo Khata,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,3.5,11.0,"7R6P+WQP, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.262325699999998,85.8369548,ChIJefqCc1enGToRw-CUS3qEyKM,https://www.google.com/maps/place/?q=place_id:ChIJefqCc1enGToRw-CUS3qEyKM,part_131,2026-09-22 06:52:40,46014
Shri. Ambika Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 2382 244 443,N/A,4.3,55.0,"9HQP+99P, Ring Rd, Anand Nagar, Latur, Khadgaon, Maharashtra 413512",Anand Nagar,18.3939241,76.547546,ChIJzx0z5LyDzzsRpelvLk9VvQ8,https://www.google.com/maps/place/?q=place_id:ChIJzx0z5LyDzzsRpelvLk9VvQ8,part_131,2026-09-22 06:53:16,46357
GREEN VISION TECHNICAL SERVICES,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 75070 06931,https://fertilizerindia.com/,4.5,30.0,"Plot No.6, Survey No.599/2, Janori, Tal:, Industrial Area, DIndori, Maharashtra 422207","Bajrang, Industrial Area",20.0838857,73.8947802,ChIJyUMryOzD3TsRzvKjKYor_kQ,https://www.google.com/maps/place/?q=place_id:ChIJyUMryOzD3TsRzvKjKYor_kQ,part_131,2026-09-22 06:53:16,46358
GENESIS AGRI SOLUTIONS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 92098 43546,https://www.genesisagro.in/,5.0,5.0,"Dhayari Phata Rd, Ganesh Nagar, Abasaheb Raikar Nagar, Dhayari, Pune, Maharashtra 411041","Ganesh Nagar, Abasaheb Raikar Nagar, Dhayari",18.4511447,73.8112542,ChIJKXdbsCCVwjsRTpp07yeM-ig,https://www.google.com/maps/place/?q=place_id:ChIJKXdbsCCVwjsRTpp07yeM-ig,part_131,2026-09-22 06:53:16,46359
SINGH FERTILIZERS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96392 04935,N/A,4.0,2.0,"Link Rd, Noorpur, Uttar Pradesh 246734",415634,29.146039599999998,78.4052332,ChIJw8FZ5e27CzkR-Q7gWp8aA7Y,https://www.google.com/maps/place/?q=place_id:ChIJw8FZ5e27CzkR-Q7gWp8aA7Y,part_131,2026-09-22 06:54:23,49610
GILL KHAD PESTICIDES AND SEED STORE,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98768 20774,N/A,4.6,10.0,Punjab 144212,415634,31.686569199999997,75.6480816,ChIJp1spkeioGzkRRvL8VftlfxM,https://www.google.com/maps/place/?q=place_id:ChIJp1spkeioGzkRRvL8VftlfxM,part_131,2026-09-22 06:54:24,49611
