business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Honey Bunny- New Born & Kids Wear,Kids Wear Store,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93246 03317,N/A,4.1,,"Shop no 9 & 10, Sunberry Apartment, Plot No.26, Sector 8, Jijamata Nagar, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 8, Jijamata Nagar, Ghansoli",19.1178785,72.9963183,ChIJgevPvdDB5zsRfRo3_nuX94E,https://www.google.com/maps/place/?q=place_id:ChIJgevPvdDB5zsRfRo3_nuX94E,part_131,2026-09-22 06:48:15,37431
Bachkane Kids Wear,Kids Wear Store,Clothing Accessories Store,Clothing Accessories Store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 83690 76421,N/A,5.0,,"Gate No 5, OCC, Shop No 1 & 2, Plot No 2, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad West",19.1906067,72.82143959999999,ChIJFXdtvB235zsR5zXx-q9zfMk,https://www.google.com/maps/place/?q=place_id:ChIJFXdtvB235zsR5zXx-q9zfMk,part_131,2026-09-22 06:48:15,37432
Classic Kids And Ladies Wear,Kids Wear Store,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.3,,"shop no.2, 3, MG Rd, Mahad, Maharashtra 402301",415614,18.080362,73.4233655,ChIJD6rwhtQq6DsRxjHmmrhibJ0,https://www.google.com/maps/place/?q=place_id:ChIJD6rwhtQq6DsRxjHmmrhibJ0,part_131,2026-09-22 06:48:15,37433
Mangalgiri Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Gift shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93709 19700,N/A,4.9,,"681, Near Bijapur Bes, Shukrawar Peth, Solapur, Maharashtra 413002","Shukrawar Peth, Budhavar Peth",17.675674,75.9086361,ChIJg6l0Cn3axTsRxOfe86zsp-I,https://www.google.com/maps/place/?q=place_id:ChIJg6l0Cn3axTsRxOfe86zsp-I,part_131,2026-09-22 06:48:15,37434
Kitty Kids Department Store,Kids Wear Store,Childrens Store,Childrens Store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80802 11086,http://kittykids.catalog.to/,4.3,,"Shop No 12, Ground Floor, Sanghvi Square, Mahatma Gandhi Rd, opp. Bank Of Baroda, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0844031,72.9054178,ChIJ4f___9LH5zsRj1Jnpv6UDp8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___9LH5zsRj1Jnpv6UDp8,part_131,2026-09-22 06:48:15,37435
Mahendra Dresses,Kids Wear Store,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94052 44403,N/A,4.5,,"Shop No 25,26, Jethliya Towers, Diwan Deodi, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Diwan Deodi, Gulmandi, Shahgunj",19.8846947,75.33049079999999,ChIJVVVVhRKY2zsRH2ozaH11HYs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhRKY2zsRH2ozaH11HYs,part_131,2026-09-22 06:48:15,37436
Retail Mills Cloth Stores,Kids Wear Store,Women's clothing store,Women's clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93219 85124,https://retailrainbowgroup.com/?page_id=109,4.2,,"1, Ram Niwas Bldg, Jerbai Wadia Road, Hindamata Flyover, Mumbai, Maharashtra 400012",Dadar East,19.0055109,72.8408171,ChIJ30oEIvDO5zsRv1h5T4omxbA,https://www.google.com/maps/place/?q=place_id:ChIJ30oEIvDO5zsRv1h5T4omxbA,part_131,2026-09-22 06:48:15,37437
Lucky Collection,Kids Wear Store,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98190 77752,N/A,3.9,,"Shop No.8 Alipur Trust Buildings, 24/30 ,S.B.S. Road 2nd Pasta Lane Corner, Colaba, Mumbai, Maharashtra 400005","Railway Colony, Apollo Bandar, Colaba",18.918196899999998,72.8280765,ChIJGe89X5XR5zsR76iOph0ssdk,https://www.google.com/maps/place/?q=place_id:ChIJGe89X5XR5zsR76iOph0ssdk,part_131,2026-09-22 06:48:15,37438
Gunjan New Born Baby & kids Wear,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 79000 01471,N/A,4.2,70.0,"Shop Number 1, Next Bhagwan Collection, Bazar, Santacruz Railway Station Rd, Willingdon, Santacruz (West), Navi Mumbai, Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.0806629,72.8395353,ChIJdxgQBgjJ5zsRu5fIbh_uP64,https://www.google.com/maps/place/?q=place_id:ChIJdxgQBgjJ5zsRu5fIbh_uP64,part_131,2026-09-22 06:48:16,37439
Deepak Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 87678 23101,https://deepakwear.carrd.co/,4.8,126.0,"Kontam Chowk, 690, Solapur, Maharashtra 413002",Mangalwar Peth,17.678656399999998,75.9107954,ChIJ5QPjXoraxTsRnFrrQMymLus,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRnFrrQMymLus,part_131,2026-09-22 06:48:16,37440
Gondas the Baby Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing Accessories Store, Toy store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99217 73555,http://www.gondas.in/,4.9,111.0,"Gondas Baby Shop, near SBI Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7498892,74.59666969999999,ChIJ9ebh538hwTsRsgACKmpgrLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ebh538hwTsRsgACKmpgrLA,part_131,2026-09-22 06:48:16,37441
JJ Men's & Kids Wear Ladies Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store, Women's clothing store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 72424 27431,N/A,3.5,,"Juna Kapda Bazar, Nimwadi, Akola, Maharashtra 444006","Juna Kapda Bazar, Nimwadi",20.7100674,76.9960012,ChIJSwp4Kukx1zsRmRzFxL2pUJc,https://www.google.com/maps/place/?q=place_id:ChIJSwp4Kukx1zsRmRzFxL2pUJc,part_131,2026-09-22 06:48:16,37442
Maitreyee Handicraft,Kids Wear Store,Toy store,"Toy store, Childrens Store, Supplier, Doll store, Game store, Gift shop, Manufacturer, Toy manufacturer, Wholesaler",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,,"Bhagvati nagar, Bhutewadi, Bhagavatinagar, Maharashtra 415615",Bhutewadi,17.1524701,73.2838943,ChIJKZu7TLYF6jsRlpG5pi80vpE,https://www.google.com/maps/place/?q=place_id:ChIJKZu7TLYF6jsRlpG5pi80vpE,part_131,2026-09-22 06:48:50,39021
ROOTS GARMENTS,Kids Wear Store,Clothing store,Clothing store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99417 76720,N/A,4.4,,"4, Agaram Main Rd., Ranganatha Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ranganatha Nagar, Selaiyur",12.908997099999999,80.14257099999999,ChIJVekZBOFeUjoRQRGNmN9fQmY,https://www.google.com/maps/place/?q=place_id:ChIJVekZBOFeUjoRQRGNmN9fQmY,part_131,2026-09-22 06:48:51,39022
Deepak Collection,Kids Wear Store,Clothing store,"Clothing store, Men's clothing store, Wholesaler, Women's clothing store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94480 59427,N/A,3.8,,"No: 206, Shanti Building ,4th Cross, Lal Bagh Main Rd, K.S. Garden, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9592762,77.5883072,ChIJM-YmZ9wVrjsRxE6TOQ_O_hk,https://www.google.com/maps/place/?q=place_id:ChIJM-YmZ9wVrjsRxE6TOQ_O_hk,part_131,2026-09-22 06:48:51,39023
H&M,Kids Wear Store,Clothing store,Clothing store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/ranchi/mall-of-ranchi/IN0085.html?utm_source=google_location&utm_medium=organic&utm_content=IN0085&utm_campaign=pi_INQ00AAU0AA004,3.6,,"172,173,174, MS PLOT 171, Ratu Road 304, Upper, Ground and First Floor, Ranchi, Jharkhand 834001",Kumhartoli,23.3787681,85.3146297,ChIJTfTdqqvh9DkRe_c-RO_EZfU,https://www.google.com/maps/place/?q=place_id:ChIJTfTdqqvh9DkRe_c-RO_EZfU,part_131,2026-09-22 06:48:51,39024
SHREE MAHALAXMI COLLECTION,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Cosmetics store",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 75075 07930,N/A,5.0,,"Shop No 2, Tawade Compound, Kuwarbav, Maharashtra 415639",415619,16.99777,73.36859609999999,ChIJpS8wA9IN6jsRX9nVQ_rcipQ,https://www.google.com/maps/place/?q=place_id:ChIJpS8wA9IN6jsRX9nVQ_rcipQ,part_131,2026-09-22 06:50:32,42713
GOGI KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.9,,"Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0443771,76.0805736,ChIJI8JPX0RLpjsReTWVLgW_BsU,https://www.google.com/maps/place/?q=place_id:ChIJI8JPX0RLpjsReTWVLgW_BsU,part_131,2026-09-22 06:50:32,42714
"Unlimited Fashion Store - SS Gardenia Mall, Davanagere",Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Youth clothing store",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 92890 62289,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-ss-gardenia-mall-davanagere-36893/home,4.9,12780.0,"SS Gardenia Mall, Door No 3993/23, S. S. Gardenia, S. S. Layout, Block A, 3993/47, Shamanur Rd, MCC B Block, Kuvempu Nagar, Davangere, Karnataka 577004","MCC B Block, Kuvempu Nagar",14.4553116,75.9058562,ChIJ6U0TiHslujsRyYOBXxIntOg,https://www.google.com/maps/place/?q=place_id:ChIJ6U0TiHslujsRyYOBXxIntOg,part_131,2026-09-22 06:50:33,42715
For kids wear,Kids Wear Store,Clothing store,Clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"Chatrapati shivaji maharaj chowk, Khed, Maharashtra 415709",415621,17.719907,73.3993607,ChIJVfFiYuLf6TsRrpyTcGEKI6g,https://www.google.com/maps/place/?q=place_id:ChIJVfFiYuLf6TsRrpyTcGEKI6g,part_131,2026-09-22 06:51:40,43769
Pahil Paul,Kids Wear Store,Children's clothing store,Children's clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 93256 96004,N/A,5.0,,"Shope No.105 Sahil Heritage, Shree Swami Samarth MaharajMath, front of LIC Office, Khed, Maharashtra 415709",415621,17.7209248,73.4027569,ChIJJ9TqE7vf6TsR1yxVBUZV8yw,https://www.google.com/maps/place/?q=place_id:ChIJJ9TqE7vf6TsR1yxVBUZV8yw,part_131,2026-09-22 06:51:40,43770
Hello Baby,Kids Wear Store,Clothing store,Clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 93583 16566,N/A,5.0,,"Mahakal Come 4, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.7180876,73.39719219999999,ChIJ5Tif0ijf6TsRMt3PJfE8czo,https://www.google.com/maps/place/?q=place_id:ChIJ5Tif0ijf6TsRMt3PJfE8czo,part_131,2026-09-22 06:51:40,43771
AMBER KIDS,Kids Wear Store,Clothing store,Clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 91451 09961,N/A,1.0,,"Shop No 58, E16 Mainpeth, Dapoli - Khed Rd, Khed, Maharashtra 415709",415621,17.7179422,73.39368689999999,ChIJAXOw43Df6TsRuc2_LPCZJoo,https://www.google.com/maps/place/?q=place_id:ChIJAXOw43Df6TsRuc2_LPCZJoo,part_131,2026-09-22 06:51:40,43772
Kids Corner Childrens Ware,Kids Wear Store,Clothing store,Clothing store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 96650 62676,N/A,4.8,,"Survey no 125, G-Mall, Shop no- 14(A), Z-Corner, Manjri Rd, Manjri Bk, Pune, Maharashtra 412307","Shiv Krishna Society, Manjri Bk",18.5254685,73.9560875,ChIJqUqwjy7DwjsR8rGRoig6LJE,https://www.google.com/maps/place/?q=place_id:ChIJqUqwjy7DwjsR8rGRoig6LJE,part_131,2026-09-22 06:52:15,44787
Rahat Kids wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 87672 76910,https://www.instagram.com/rahat_kids/,4.8,,"Shop no 186, Ibrahim Rehmatullah Rd, opposite Noor Mohammadi Hotal, Marine Lines East, Bhendi Bazaar, Bhuleshwar, Mumbai, Maharashtra 400003","Marine Lines East, Bhendi Bazaar, Bhuleshwar",18.9578502,72.8318711,ChIJA-DisVvP5zsRKensGmaKTG8,https://www.google.com/maps/place/?q=place_id:ChIJA-DisVvP5zsRKensGmaKTG8,part_131,2026-09-22 06:52:15,44788
Masti kids,Kids Wear Store,Childrens Store,Childrens Store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97734 39385,N/A,4.9,,"bata showroom, Shop 309, Pydhonie, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ghoghari Mohallah, Bhendi Bazaar, Bhuleshwar",18.9560039,72.83215919999999,ChIJF9TKt4_P5zsRo5klC_m99WU,https://www.google.com/maps/place/?q=place_id:ChIJF9TKt4_P5zsRo5klC_m99WU,part_131,2026-09-22 06:52:15,44789
Kiddoz kids wear,Kids Wear Store,Store,Store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98731 63741,N/A,4.0,,"Shop no. 3, Block F, Connaught Place, New Delhi, Delhi 110001","Block F, Connaught Place",28.631713599999998,77.221228,ChIJDbQR9qn9DDkRzlGPakp-X6s,https://www.google.com/maps/place/?q=place_id:ChIJDbQR9qn9DDkRzlGPakp-X6s,part_131,2026-09-22 06:52:15,44790
Narayan kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Wholesaler",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 88663 64063,N/A,4.6,113.0,"1301, Relief Rd, opposite Yes bank, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027689499999997,72.5870784,ChIJbSOb6UiEXjkRTJ1XWMD6PJs,https://www.google.com/maps/place/?q=place_id:ChIJbSOb6UiEXjkRTJ1XWMD6PJs,part_131,2026-09-22 06:52:16,44791
Mitali Collection,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Boutique, Clothing store, Designer Clothing Store, Clothing Accessories Store, Gift shop, Toy store, Women's clothing store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 91562 23329,http://mitalicollection.in/,4.6,268.0,"Bytco Point Bytco Point, Kalantriniwas, Nashik Road, Nashik, Maharashtra 422001","Kalantriniwas, Nashik Road",19.9537315,73.8383422,ChIJ-_2IhRrA3TsRDAEUwYIhil4,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsRDAEUwYIhil4,part_131,2026-09-22 06:52:16,44792
Spice Kids & Ladies Western Outfits,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Designer Clothing Store, Women's clothing store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93267 77888,N/A,4.2,390.0,"bus route, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694590599999998,74.24416389999999,ChIJ34cbxT0AwTsRlppSlsmcDaQ,https://www.google.com/maps/place/?q=place_id:ChIJ34cbxT0AwTsRlppSlsmcDaQ,part_131,2026-09-22 06:52:16,44793
REAL CHOICE KIDS & LADIES WEAR,Kids Wear Store,Clothing store,Clothing store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94236 61010,https://www.realchoicekidswear.in/,4.3,37.0,"9th lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932325,74.24356689999999,ChIJnWq0ov0BwTsRoOt6_jVvsj8,https://www.google.com/maps/place/?q=place_id:ChIJnWq0ov0BwTsRoOt6_jVvsj8,part_131,2026-09-22 06:52:16,44794
AGGARWALSON’S,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesaler, Clothing store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 96542 82701,N/A,5.0,,"Street No: 4, First Floor, R-97/1, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Ramesh Park, Laxmi Nagar",28.6354169,77.271413,ChIJ3zyOjZACDTkRog0K0p8q7UQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zyOjZACDTkRog0K0p8q7UQ,part_131,2026-09-22 06:52:17,44795
LTP Kids Wear,Kids Wear Store,Manufacturer,"Manufacturer, Clothing manufacturer, E-commerce service, Exporter",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97177 78196,https://www.ltpkidswear.com/,4.7,,"9/585 Krishna gali, 3, Subhash Rd, Gandhi Nagar, Delhi, 110031",Gandhi Nagar,28.6597279,77.2629635,ChIJkc5EL-38DDkR5jFuG1ToMKk,https://www.google.com/maps/place/?q=place_id:ChIJkc5EL-38DDkR5jFuG1ToMKk,part_131,2026-09-22 06:52:17,44796
Kamlesh Traders,Kids Wear Store,Manufacturer,"Manufacturer, Clothing manufacturer, Wholesale market",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 88007 98932,https://www.kamleshtraders.com/,5.0,,"Gali No.06, 9/2028, Kailash Nagar, Gandhi nagar, Delhi, 110031","Kailash Nagar, Gandhi Nagar, Gandhi nagar",28.664346899999998,77.2577128,ChIJNTGVrjH9DDkRnxmskYv8WMw,https://www.google.com/maps/place/?q=place_id:ChIJNTGVrjH9DDkRnxmskYv8WMw,part_131,2026-09-22 06:52:17,44797
Kamlapure Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesaler",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98223 28193,N/A,4.7,,"489, Giridhar Samruddhi Building, Dhangar Galli, Guruwar Peth, Near Ganj Peth Police Chowki, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.507727499999998,73.8617794,ChIJVVVVRWvAwjsR2kmZ_Lg515I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRWvAwjsR2kmZ_Lg515I,part_131,2026-09-22 06:52:17,44798
Mota Clothing Co,Kids Wear Store,Clothing store,Clothing store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 91225 44444,N/A,4.2,,"4HXF+8RF, Cinema Road, Baramati, Maharashtra 413102",415626,18.1482895,74.57463179999999,ChIJy2vHEwChwzsRUr9F373E-BE,https://www.google.com/maps/place/?q=place_id:ChIJy2vHEwChwzsRUr9F373E-BE,part_131,2026-09-22 06:52:17,44799
STYLE Menswear and Accessories,Kids Wear Store,Tuxedo shop,Tuxedo shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 70380 71007,N/A,4.4,,"Civil Line Rd, Risod, Maharashtra 444506",415626,19.9749196,76.7903882,ChIJ2xp8XP2M0DsRFk2ZNdEAZWo,https://www.google.com/maps/place/?q=place_id:ChIJ2xp8XP2M0DsRFk2ZNdEAZWo,part_131,2026-09-22 06:52:17,44800
Aashapura Kids Wear,Kids Wear Store,Women's clothing store,Women's clothing store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 78508 23207,N/A,,,"Shop 11, near Hanuman Corner, Maruti Ali, Ratnagiri, Maharashtra 415612",Maruti Ali,16.993924,73.2938254,ChIJI2fvdjAN6jsR7TP9A0ZA0OY,https://www.google.com/maps/place/?q=place_id:ChIJI2fvdjAN6jsR7TP9A0ZA0OY,part_131,2026-09-22 06:53:25,46499
RADHESHYAM MENS AND KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 94035 08246,N/A,,,"Shop 03, opp. WHP Maruti Ali, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9930006,73.2939937,ChIJ3WYcLRkN6jsRU4tc8wRfQZ0,https://www.google.com/maps/place/?q=place_id:ChIJ3WYcLRkN6jsRU4tc8wRfQZ0,part_131,2026-09-22 06:53:26,46500
"MiniKlub - SD Puram, Bijnor",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 674 617 2704,https://stores.miniklub.in/baby-store/bijnor/SD-Puram/miniklub-in-SD-Puram-bijnor--1bCMmy/home,4.9,,"First Gate, Bijnor - Najibabad Rd, nearby Vardhaman College, S D Puram, Bijnor, Uttar Pradesh 246701",S D Puram,29.3858279,78.14347149999999,ChIJpSLw8rHvCzkRLGlBFwE748I,https://www.google.com/maps/place/?q=place_id:ChIJpSLw8rHvCzkRLGlBFwE748I,part_131,2026-09-22 06:53:58,47400
Kiddie choice kidswear LLP,Kids Wear Store,Children's clothing store,"Children's clothing store, Tailor, Women's clothing store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 75920 19235,http://www.kiddiechoice.com/,4.9,,"First floor, kamal haji building, opposite talal market, Iritty, Kerala 670703",415634,11.9864169,75.6765135,ChIJ8xltUtpHpDsRo4oURuCTo4s,https://www.google.com/maps/place/?q=place_id:ChIJ8xltUtpHpDsRo4oURuCTo4s,part_131,2026-09-22 06:53:58,47401
Citykart Dhampur,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96504 07082,https://citykart.co.in/,4.8,,"Kalagarh Rd, near Bharat Hero agency's, Udaipur, Dhampur, Dhampur Nusanpur, Uttar Pradesh 246761",Udaipur,29.310235,78.51484359999999,ChIJ573Y5n7JCzkR0AsXQR1a4FM,https://www.google.com/maps/place/?q=place_id:ChIJ573Y5n7JCzkR0AsXQR1a4FM,part_131,2026-09-22 06:53:58,47402
Big Rajasaab,Kids Wear Store,Children's clothing store,Children's clothing store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90678 21841,N/A,4.2,,"Tilak Rd, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Khokadpura,19.8836771,75.329849,ChIJv8QTXm2Y2zsRVfTXKrI3kOE,https://www.google.com/maps/place/?q=place_id:ChIJv8QTXm2Y2zsRVfTXKrI3kOE,part_131,2026-09-22 06:53:59,47403
Crystal Readymade Garments,Kids Wear Store,Children's clothing store,Children's clothing store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.9,,"V8MH+V63, Aurangapura Rd, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8846469,75.3280351,ChIJyaZY7RKY2zsR0abfkucd1nQ,https://www.google.com/maps/place/?q=place_id:ChIJyaZY7RKY2zsR0abfkucd1nQ,part_131,2026-09-22 06:53:59,47404
Khushi Kids Fashion,Kids Wear Store,Children's clothing store,Children's clothing store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.3,,"Tilak Rd, opp. Matchwell, Diwan Devdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Diwan Devdi, Mahavir Chowk, Shahgunj",19.884969299999998,75.33126899999999,ChIJqeNncA2Y2zsReij6gkPyQ3U,https://www.google.com/maps/place/?q=place_id:ChIJqeNncA2Y2zsReij6gkPyQ3U,part_131,2026-09-22 06:53:59,47405
