business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubh Tent Mall,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wholesaler",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,3.6,,"70, Ukhri Rd, Baldeobagh, Sheetalpuri, Jabalpur, Madhya Pradesh 482002","Baldeobagh, Sheetalpuri",23.179177,79.92101219999999,ChIJi7jEqQGvgTkR1hMbO5NEU4Q,https://www.google.com/maps/place/?q=place_id:ChIJi7jEqQGvgTkR1hMbO5NEU4Q,part_131,2026-09-22 06:45:45,31606
Amber Tent And Traders,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 93732 19976,N/A,3.4,,"250, 250, Gandhibagh, Nagpur, Maharashtra 440018","Chitnis Park, Gandhibagh",21.147239,79.10327459999999,ChIJwWWR7cnA1DsRqFIsrSMIqg8,https://www.google.com/maps/place/?q=place_id:ChIJwWWR7cnA1DsRqFIsrSMIqg8,part_131,2026-09-22 06:45:45,31607
Om Textiles,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Furniture Manufacturer, Restaurant supply store, Cooler Supplier",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 84599 98262,http://omdecor.lovable.app/shop,4.6,,"Shop #3-5, Shri Benigiri Niwas, behind Chitnis Park, Chitnis Park, Mahal, Nagpur, Maharashtra 440002","Chitnis Park, Mahal",21.148253999999998,79.10453869999999,ChIJRdRd88nA1DsRsmyX41vW8Dc,https://www.google.com/maps/place/?q=place_id:ChIJRdRd88nA1DsRsmyX41vW8Dc,part_131,2026-09-22 06:45:45,31608
Ankush Tent Mall,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 94221 63111,N/A,4.1,,"Plot no G khamgaw Road, near Radha Soami Satsang Beas, Akola, Maharashtra 444002",Sukapur,20.7013365,76.97231169999999,ChIJ53ni2oQx1zsRXSmJITe7kF0,https://www.google.com/maps/place/?q=place_id:ChIJ53ni2oQx1zsRXSmJITe7kF0,part_131,2026-09-22 06:45:45,31609
Bharat Tent Works,Tent House and Shamiana,Wholesaler,"Wholesaler, Store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 93425 51988,http://bharattent.com/,4.1,,"no.3, 10 th main , Sampangiram Nagar, Devanga Hostel Raod, Near phone:, 9342551988, Corporation Cir, Ashwath Nagar, Sampangi Rama Nagara, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara",12.9661876,77.58953629999999,ChIJWVtyXt8VrjsR7-vMKH3NBeo,https://www.google.com/maps/place/?q=place_id:ChIJWVtyXt8VrjsR7-vMKH3NBeo,part_131,2026-09-22 06:45:45,31610
Surat Wholesale Bazar,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Ceiling supplier, Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesaler, Event management company, Fabric product manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98240 43385,http://suratwholesalebazar.com/,4.3,,"SHOP NO 2073 SECOND FLOOR LIFT NO. A4 SHREE KUBERJI WORLD, near BHARAT CANCER HOSPITAL, Saroli, Surat, Gujarat 395010",Saroli,21.1895405,72.8877237,ChIJp08ai2FO4DsR7rJaBoxgAV8,https://www.google.com/maps/place/?q=place_id:ChIJp08ai2FO4DsR7rJaBoxgAV8,part_131,2026-09-22 06:45:45,31611
BETALA CANVAS COMPANY,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Fabric store, Promotional products supplier, Manufacturer, Wholesaler",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 44 4276 2961,http://www.betalacanvas.com/,4.6,,"91, Wall Tax Rd, near NSC Bose Road, near Chennai Central Railway station, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090123499999999,80.2754808,ChIJk1wUEfhlUjoRcl4ANyuzSG8,https://www.google.com/maps/place/?q=place_id:ChIJk1wUEfhlUjoRcl4ANyuzSG8,part_131,2026-09-22 06:45:45,31612
TARPAULIN HOUSE,Tent House and Shamiana,Manufacturer,"Manufacturer, Construction Material Wholesaler, Supplier, Hardware store, Plastic fabrication company, Plastic Products Supplier, Polythene and plastic sheeting supplier, Vehicle wrapping service, Waterproofing service, Wholesaler",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98410 73979,https://tarpaulinmart.com/,4.8,,"Police Station, 70, Wall Tax Rd, near Elephant Gate Street, opposite to Mahindra EV and, Adhi Andra Colony, George Town, Chennai, Tamil Nadu 600079","Adhi Andra Colony, George Town",13.093174,80.2753194,ChIJN3fRPfhlUjoRRsfxuGGMlag,https://www.google.com/maps/place/?q=place_id:ChIJN3fRPfhlUjoRRsfxuGGMlag,part_131,2026-09-22 06:45:45,31613
B M S TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,https://sites.google.com/view/bmstenthouse,4.1,,"shop no 12, VGS complex, 515/36/1A, beside BMTC BUS DEPOT, near season hotel, Phase II, Electronic City, Bengaluru, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.847135,77.6717889,ChIJAbTOQusUrjsRJXhnJPwce8s,https://www.google.com/maps/place/?q=place_id:ChIJAbTOQusUrjsRJXhnJPwce8s,part_131,2026-09-22 06:46:17,33171
Karnataka Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Event management company, Event planner, Event venue, Musical instrument rental service, Pagoda, Party equipment rental service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 73376 69509,N/A,4.8,,"Shop no2, 233, Borewell Rd, opposite whitefield post office, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9684101,77.74796119999999,ChIJefj-1vgNrjsRhcgJCRbcHt0,https://www.google.com/maps/place/?q=place_id:ChIJefj-1vgNrjsRhcgJCRbcHt0,part_131,2026-09-22 06:46:17,33172
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98450 36166,N/A,4.0,,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_131,2026-09-22 06:46:17,33173
Shah Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,,"6X27+W57, inside the Village, Marhana, Punjab 143410",415610,31.202278,74.9629357,ChIJTSgjV5CJGTkRlgYF-ZMkoWo,https://www.google.com/maps/place/?q=place_id:ChIJTSgjV5CJGTkRlgYF-ZMkoWo,part_131,2026-09-22 06:46:17,33174
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.3,,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",415610,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_131,2026-09-22 06:46:17,33175
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98481 22800,N/A,4.3,28.0,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_131,2026-09-22 06:46:18,33176
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,187.0,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",415610,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_131,2026-09-22 06:46:18,33177
Shamiyana,Tent House and Shamiana,Housing complex,Housing complex,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"X8J9+XF9, Navlai Nagar, Abhyudhya Nagar, Nachane, Maharashtra 415639","Navlai Nagar, Abhyudhya Nagar",16.982417899999998,73.3187379,ChIJW6D4Q1EN6jsRw31DUiMV8Tk,https://www.google.com/maps/place/?q=place_id:ChIJW6D4Q1EN6jsRw31DUiMV8Tk,part_131,2026-09-22 06:46:50,34704
Shivam Home Stay,Tent House and Shamiana,Home Stay,Home Stay,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,http://shivamhomestay.com/,5.0,5.0,"Thiba Palace, road, opp. Jayesh Mangal park, Mal Naka, Rajiwada, Ratnagiri, Maharashtra 415612","Mal Naka, Rajiwada",16.988875099999998,73.3052419,ChIJYe8FtuYN6jsRwk4Ki2E4IPg,https://www.google.com/maps/place/?q=place_id:ChIJYe8FtuYN6jsRwk4Ki2E4IPg,part_131,2026-09-22 06:46:50,34705
M Subahani Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94486 22599,https://www.youtube.com/channel/UCP56au9fOCXRXU4nmxT3z1g,5.0,7.0,"Market Rd, near New Peth Masjid, Shiggavi, Karnataka 581205",415611,14.9907817,75.224531,ChIJb4REnWo5uTsR_myUO2we5qI,https://www.google.com/maps/place/?q=place_id:ChIJb4REnWo5uTsR_myUO2we5qI,part_131,2026-09-22 06:46:50,34706
Sai Tent House,Tent House and Shamiana,Serviced accommodation,Serviced accommodation,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98904 18705,N/A,5.0,2.0,"Masawad, chaufulli, Neri Digar, Maharashtra 425114",415611,20.8483233,75.6593707,ChIJOwA1pfR12TsRlDdJ6Bq-pd0,https://www.google.com/maps/place/?q=place_id:ChIJOwA1pfR12TsRlDdJ6Bq-pd0,part_131,2026-09-22 06:46:50,34707
Reshma Tent House,Tent House and Shamiana,Event management company,Event management company,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 90281 26910,N/A,4.0,2.0,"Shop No.3, Krushnapuri, Pachora, Maharashtra 424201",Krushnapuri,20.664962499999998,75.3577887,ChIJ7Y2lqG5p2TsROepKrxInGRg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2lqG5p2TsROepKrxInGRg,part_131,2026-09-22 06:46:50,34708
SOMESHWAR GRUH VASTU BHANDAR PROP. SANDIP TAMBE,Tent House and Shamiana,General store,General store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 76203 63208,N/A,4.0,1.0,"House No 336B, Gotadwadi Chandor Road, Chandor, Ratnagiri, Maharashtra 415616",415611,16.898554999999998,73.38918029999999,ChIJvfQ48l516jsRCDVo8tiqk9o,https://www.google.com/maps/place/?q=place_id:ChIJvfQ48l516jsRCDVo8tiqk9o,part_131,2026-09-22 06:46:51,34709
Ratnagiri Home Stay,Tent House and Shamiana,Farmstay,Farmstay,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"Ratnagiri Home Stay, Sada, Golap, Maharashtra 415612",Sada,16.9307735,73.3117754,ChIJm9VKgvBy6jsRpHdhgldw5n4,https://www.google.com/maps/place/?q=place_id:ChIJm9VKgvBy6jsRpHdhgldw5n4,part_131,2026-09-22 06:47:23,36183
Happy Home Stay,Tent House and Shamiana,Home Stay,"Home Stay, Hotel",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 95942 31502,https://www.instagram.com/happy_home.stay?igsh=MWxyODB3ZWE3MWlwZA==,5.0,,"Arrey warrey - Ganpatipule Road, Kajitbhati, Neware, Maharashtra 415620",415612,17.1110599,73.28395429999999,ChIJn5NJUgAP6jsR7h0dYX2MYo0,https://www.google.com/maps/place/?q=place_id:ChIJn5NJUgAP6jsR7h0dYX2MYo0,part_131,2026-09-22 06:47:23,36184
Bhatye Beach,Tent House and Shamiana,Public beach,Public beach,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.5,,"X78V+WP4, Ratnagiri, Maharashtra 415612",415612,16.9672719,73.29432419999999,ChIJn9jDrkoN6jsRUsyusJJ-AD8,https://www.google.com/maps/place/?q=place_id:ChIJn9jDrkoN6jsRUsyusJJ-AD8,part_131,2026-09-22 06:47:23,36185
Shree Traders Ratnagiri,Tent House and Shamiana,Gift shop,Gift shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 93227 88360,N/A,5.0,,"Sairatna Complex, 06, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9904375,73.31056389999999,ChIJD9xJjYAN6jsRKVvqqk3fot8,https://www.google.com/maps/place/?q=place_id:ChIJD9xJjYAN6jsRKVvqqk3fot8,part_131,2026-09-22 06:47:25,36186
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,5.0,"5MV7+3JH, Leora, Jharkhand 825323",415613,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_131,2026-09-22 06:47:57,36892
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",415613,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_131,2026-09-22 06:47:57,36893
A To Z Catering Tent Decoration,Tent House and Shamiana,Restaurant supply store,Restaurant supply store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 70302 02786,N/A,5.0,30.0,"New, Eidgah road, khadka, Khadake, Maharashtra 425201",khadka,21.0328263,75.79861149999999,ChIJxVqm4Man2TsR-dYPi8rvpt4,https://www.google.com/maps/place/?q=place_id:ChIJxVqm4Man2TsR-dYPi8rvpt4,part_131,2026-09-22 06:47:58,36894
Ambika Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,3.2,12.0,"297B/154, Samarth Nagar Rd, Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.9538781,73.7743575,ChIJBwA9UwDr3TsRx_tTAhClF88,https://www.google.com/maps/place/?q=place_id:ChIJBwA9UwDr3TsRx_tTAhClF88,part_131,2026-09-22 06:47:58,36895
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 86181 98031,N/A,4.9,,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_131,2026-09-22 06:48:31,38108
Sri Manjunath Tent House / Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98804 04389,http://www.manjunathatenthouse.com/,3.8,,"circle, #830/2, Near Punjab National Bank, Hoodi Village, Hoodi, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.992949999999999,77.7186158,ChIJBc_WC0sRrjsRIad9GlvmlM8,https://www.google.com/maps/place/?q=place_id:ChIJBc_WC0sRrjsRIad9GlvmlM8,part_131,2026-09-22 06:48:32,38109
Shantai,Tent House and Shamiana,Home Stay,Home Stay,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 788 766 4044,N/A,4.6,131.0,"Marathwadi Rd, Malgund, Ganpatipule, Marathwadi, Maharashtra 415615",Malgund,17.1752894,73.2766273,ChIJAQAAQLca6jsR-51Nrni7J60,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLca6jsR-51Nrni7J60,part_131,2026-09-22 06:49:04,39783
Mamacha wada,Tent House and Shamiana,Home Stay,Home Stay,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 79729 05640,N/A,4.1,13.0,"Bhagavatinagar, Nivendi, Ganpatipule, Maharashtra 415615",Bhagavatinagar,17.1544961,73.28861739999999,ChIJfcgLQQAF6jsRfaUyFmZ4fyk,https://www.google.com/maps/place/?q=place_id:ChIJfcgLQQAF6jsRfaUyFmZ4fyk,part_131,2026-09-22 06:49:04,39784
Bapat Niwas Home Stay,Tent House and Shamiana,Lodge,Lodge,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97666 20263,N/A,4.7,1070.0,"Taluka and, House no 72 At and post, behind s t bus stand, near Hotel Yash Garden, Ganpatipule, Maharashtra 415615",415615,17.1505528,73.27078089999999,ChIJg0gdkKwb6jsRWQXM0kZf6P0,https://www.google.com/maps/place/?q=place_id:ChIJg0gdkKwb6jsRWQXM0kZf6P0,part_131,2026-09-22 06:49:04,39785
Sawant Homestay,Tent House and Shamiana,Home Stay,"Home Stay, Hotel, Lodge",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95452 97248,N/A,4.0,63.0,"At Post Bhagvatinagar, near Bhakt Niwas, Bhutewadi, Nivendi, Maharashtra 415615",Bhutewadi,17.1534257,73.2812485,ChIJjzRW_hgF6jsRQLlKtwzqoJw,https://www.google.com/maps/place/?q=place_id:ChIJjzRW_hgF6jsRQLlKtwzqoJw,part_131,2026-09-22 06:49:04,39786
Khotacha Wada,Tent House and Shamiana,Farmstay,"Farmstay, Villa",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94225 37320,N/A,4.7,82.0,"At Village Bhandarpule, Bhandarpule, Maharashtra 415615",415615,17.135251399999998,73.28605689999999,ChIJScU3KgAP6jsRkOru_chnSYE,https://www.google.com/maps/place/?q=place_id:ChIJScU3KgAP6jsRkOru_chnSYE,part_131,2026-09-22 06:49:04,39787
BHARANI SHAMIYANA SUPPLIERS (SHAMIYANA) (PANDAL SHOP) CHENNAI,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98847 43560,https://bharanishamiyanasuppliers.com/,4.9,,"old no 120/2 new no 35 mullai street 100 feet road periyar pathai Choolaimedu, Vadapalani, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Vadapalani",13.0583765,80.2132073,ChIJVYgkF5VmUjoR8yqakgjje18,https://www.google.com/maps/place/?q=place_id:ChIJVYgkF5VmUjoR8yqakgjje18,part_131,2026-09-22 06:49:05,39788
"Goyalka Brothers (Camping Tent, Army Tent House, Shamiyana, Pandal, Decorator, Manufacturer, Supplier, Dealer, Best Price)",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Manufacturer, Truck topper supplier",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93392 59712,https://www.goyalka.com/,3.3,,"Nandram Market, P-4, New Howrah Bridge Approach Rd, Barabazar Market, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5803652,88.3517155,ChIJGUb9P7p3AjoRv8Ri_oZh_tA,https://www.google.com/maps/place/?q=place_id:ChIJGUb9P7p3AjoRv8Ri_oZh_tA,part_131,2026-09-22 06:49:05,39789
Bharat Shamiyana And Events,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 73531 25739,https://bharat-shamiyana.grexa.site/,5.0,1.0,"Madahalli Road, near Curt, Gundlupete, Karnataka 571111",415616,11.8127143,76.68276689999999,ChIJd3wk2ipNrzsRpA9RNekbySQ,https://www.google.com/maps/place/?q=place_id:ChIJd3wk2ipNrzsRpA9RNekbySQ,part_131,2026-09-22 06:49:38,40880
Khapekar Tent House,Tent House and Shamiana,Manufacturer,"Manufacturer, Fabric product manufacturer",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98238 77187,N/A,4.0,2.0,"Chitra Talkies, Near, Gawalipura, Gandhibagh, Nagpur, Maharashtra 440032","Gawalipura, Gandhibagh",21.1485895,79.10388979999999,ChIJw4kJgcnA1DsRIfM1p8saC3c,https://www.google.com/maps/place/?q=place_id:ChIJw4kJgcnA1DsRIfM1p8saC3c,part_131,2026-09-22 06:49:40,40881
Om Sai Ram Shamiyana Hubli,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,https://bizzguides.com/listing/om-sai-ram-shamiyana/,5.0,,"7668+GH, Kundgol Rural, Allapur, Karnataka 581113",415617,15.261312499999999,75.2164375,ChIJg_gzHwAnuTsRyNf0VAdP5sY,https://www.google.com/maps/place/?q=place_id:ChIJg_gzHwAnuTsRyNf0VAdP5sY,part_131,2026-09-22 06:50:11,42002
Belur Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98451 25867,N/A,4.5,,"Near Old DHO, NH4, PB Rd, Dharwad, Karnataka 580008",Alnavar,15.4636113,75.002556,ChIJr-t_T2TNuDsRNQJO_4oT86M,https://www.google.com/maps/place/?q=place_id:ChIJr-t_T2TNuDsRNQJO_4oT86M,part_131,2026-09-22 06:50:11,42003
Katagi Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 93419 05995,N/A,5.0,,"CXXM+5PP, Dharwad - Haliyal Rd, Tungabhadra HDS, Vijyanand Nagar, Srinagar, Dharwad, Karnataka 580001","Tungabhadra HDS, Vijyanand Nagar, Srinagar",15.4479747,74.9843388,ChIJjwvu1qbSuDsR1V-9x9O7tsY,https://www.google.com/maps/place/?q=place_id:ChIJjwvu1qbSuDsR1V-9x9O7tsY,part_131,2026-09-22 06:50:11,42004
Shamiyana and tent five star shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99801 93855,N/A,,,"Five star shamiyana, Jamiya masjid road, Hirekerur, Karnataka 581111",415617,14.458420799999999,75.3969901,ChIJl1ygZaLduzsRgBeKIROFxtQ,https://www.google.com/maps/place/?q=place_id:ChIJl1ygZaLduzsRgBeKIROFxtQ,part_131,2026-09-22 06:50:11,42005
SRI SIVA SAI SUPPLIER,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,,"HQ8R+MM6, Chennur, Andhra Pradesh 516162",415617,14.5666683,78.7916286,ChIJBdkOYgBxszsR7ZJS83q0EDs,https://www.google.com/maps/place/?q=place_id:ChIJBdkOYgBxszsR7ZJS83q0EDs,part_131,2026-09-22 06:50:12,42006
