business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meridean Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 97733 41357,https://www.meridean.org/?utm_source=GMB&utm_medium=Organic&utm_campaign=GMB-Aurangabad,4.9,,"Sai Aspire, Office no. 401/402, 4th Floor, Eknath Rang Mandir Rd, opp. Shri Guru Tegh Bahadur English High School, near Sant, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.867475499999998,75.3281107,ChIJsQSE4k2Z2zsRJHnpjnUFZUQ,https://www.google.com/maps/place/?q=place_id:ChIJsQSE4k2Z2zsRJHnpjnUFZUQ,part_131,2026-09-22 06:42:30,27047
Vishwa Medical Admission Point,Educational Consultant,Educational consultant,Educational consultant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 70309 96611,N/A,5.0,,"201, 2nd Floor Sai Business Center, nr. Pawan Gas, opp. Bandhan Bank, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.869060599999997,75.329684,ChIJCTEuUlSZ2zsRdH01-b79g4w,https://www.google.com/maps/place/?q=place_id:ChIJCTEuUlSZ2zsRdH01-b79g4w,part_131,2026-09-22 06:42:30,27048
Admissions Made Easy,Educational Consultant,Educational consultant,"Educational consultant, Counselor",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 2382 242 243,https://www.admissionsmadeeasy.in/,4.8,,"Side Datta Bhel, Udyog Bhavan, 1 & 2, Ashtavinayak Rd, Shivaji Nagar, Narayan Nagar, Latur, Maharashtra 413531","Shivaji Nagar, Narayan Nagar",18.3969311,76.56718099999999,ChIJ__8_78GDzzsRq9cezVyAq9g,https://www.google.com/maps/place/?q=place_id:ChIJ__8_78GDzzsRq9cezVyAq9g,part_131,2026-09-22 06:42:30,27049
Akshar Handwriting Analysis,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Child psychologist, Coaching Center, Counselor, Student career counseling office, Summer camp organizer, Training center, Tutoring service",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 80873 82763,https://m.facebook.com/AurangabadJalnaCareerCounselorAptitudeTestWriting/,4.9,,"Shop No. 18, Chetan Trade Centre,Ground Floor, Jalna Rd, Opp. S.F.S. School, Venkatesh Nagar, M G M, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, Venkatesh Nagar, M G M",19.876424999999998,75.347584,ChIJz4IpjJui2zsRW25xNtWmuSM,https://www.google.com/maps/place/?q=place_id:ChIJz4IpjJui2zsRW25xNtWmuSM,part_131,2026-09-22 06:42:30,27050
Seven Educon - Top Best Overseas & Indian Education Consultant,Educational Consultant,Educational consultant,Educational consultant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 22 2778 7777,https://www.7educon.com/,5.0,,"Office No-1016, Rupa Solitaire Building, Millenium Business Park, Mahape, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Mahape",19.1088994,73.0159628,ChIJ46BYL3nB5zsRHQGMp3Tk2nY,https://www.google.com/maps/place/?q=place_id:ChIJ46BYL3nB5zsRHQGMp3Tk2nY,part_131,2026-09-22 06:42:30,27051
Grad-Dreams Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational testing service, Student career counseling office, Student housing center",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 77188 96009,https://gdx.in/,4.7,,"Manish Plaza, 205, NIBM Rd, opposite Bramha Majestic, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.477555199999998,73.89481719999999,ChIJu6KeYnvqwjsR9o8v-IgTUU0,https://www.google.com/maps/place/?q=place_id:ChIJu6KeYnvqwjsR9o8v-IgTUU0,part_131,2026-09-22 06:42:30,27052
Unique Educational Academy,Educational Consultant,Educational consultant,Educational consultant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 70207 95971,N/A,4.8,,"Gulhane sir’s Nmms, Yelane sir’s maths class, Darwha, Maharashtra 445202",415603,20.3113897,77.7751814,ChIJxZFC0R5d0TsRC0ra9SJTx4c,https://www.google.com/maps/place/?q=place_id:ChIJxZFC0R5d0TsRC0ra9SJTx4c,part_131,2026-09-22 06:42:31,27053
Chanakya Career Point,Educational Consultant,Educational consultant,"Educational consultant, Counselor, Educational institution, Student career counseling office",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 72767 07259,https://chanakyacp.com/,4.7,,"SHASTRI NAGAR(TUTION AREA, opposite to SAHIL BAR AND RESTAURANT, Dwarka Nagri, Akola, Maharashtra 444001",Dwarka Nagri,20.7036099,77.0151659,ChIJNygYGwIx1zsRdMIAWufnZpY,https://www.google.com/maps/place/?q=place_id:ChIJNygYGwIx1zsRdMIAWufnZpY,part_131,2026-09-22 06:42:31,27054
Raisoni Yavatmal City Office,Educational Consultant,Educational consultant,Educational consultant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 91566 60493,https://raisoni.net/contact,5.0,,"Shop no. 40,1st Floor, Trends Mall, State Bank Chowk, Bangar Nagar, Yavatmal, Maharashtra 445001",Bangar Nagar,20.397798299999998,78.1297925,ChIJT7CBgvPp0zsRtd_bKcGd6U8,https://www.google.com/maps/place/?q=place_id:ChIJT7CBgvPp0zsRtd_bKcGd6U8,part_131,2026-09-22 06:42:31,27055
GUIDE AND GROW EDUCATION CONSALTANCY.,Educational Consultant,Educational consultant,Educational consultant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 86007 86879,https://guideandgrow.in/,5.0,,"Shravgi Plot, G&G Complex, 2nd Floor, New Radhakisan Plots, Akola, Maharashtra 444001",New Radhakisan Plots,20.7110748,77.005866,ChIJr9kWZrYx1zsR0tW54HPiEUQ,https://www.google.com/maps/place/?q=place_id:ChIJr9kWZrYx1zsR0tW54HPiEUQ,part_131,2026-09-22 06:42:31,27056
SHERYA EDUCARE,Educational Consultant,Educational consultant,Educational consultant,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,https://shreyaeducare.shop/,,,"2 Floor, Sai Plaza Building, Naka Chilun, Bahadur Shaikh, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.5234645,73.5369387,ChIJ3ZouiHYHwjsRwsnraj4MG8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3ZouiHYHwjsRwsnraj4MG8Q,part_131,2026-09-22 06:43:02,28474
Amity University Online - Study Abroad in Chiplun,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational institution, Tutoring service",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 89294 00479,https://studyabroad.amityonline.com/,,,"NH-66, near Main Market Place, Chiplun, Maharashtra 415605",Azad Nagar,17.5362,73.5082,ChIJpdn1SYoJwjsRsRT-UOLK1f0,https://www.google.com/maps/place/?q=place_id:ChIJpdn1SYoJwjsRsRT-UOLK1f0,part_131,2026-09-22 06:43:02,28475
SEA MARINE CONSULTANCY (MARINE CONSULTANT) | MARINE CAREER COUNSELLING | DG SHIPPING APPROVED | STCW COURSES,Educational Consultant,Educational consultant,"Educational consultant, Boat dealer, Counselor, Consultant, Logistics service, Shipbuilding and repair company, Shipyard, Student career counseling office",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 86377 00737,http://seamarinegroup.wordpress.com/,5.0,,"WING KOYNA APT, Sagar SAHAJIVAN SANKUL, 001 C, KAVILTALI, Chiplun, Maharashtra 415605","Gandhi Nagar, KAVILTALI",17.526976599999998,73.5320133,ChIJaxEQs4AHwjsRD_J9uN8aZSY,https://www.google.com/maps/place/?q=place_id:ChIJaxEQs4AHwjsRD_J9uN8aZSY,part_131,2026-09-22 06:43:02,28476
DREAMS MAKER EDUCATION SYSTEM,Educational Consultant,Educational consultant,Educational consultant,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 84597 94558,N/A,,,"Vaijayanti vihar, Vindhyavasini Rd, Ravtale, Chiplun, Maharashtra 415605",Ravtale,17.5213929,73.53195319999999,ChIJC6sZWzwGwjsR8hHKojH-w78,https://www.google.com/maps/place/?q=place_id:ChIJC6sZWzwGwjsR8hHKojH-w78,part_131,2026-09-22 06:43:02,28477
"Sahyadri Shikshan Sanstha's Arts and Science College Sawarde (B.A,BCom.&B.M.S)",Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Business management consultant, Education center, Educational institution, Private College, Sports complex, Training center",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,https://sahyadriseniorcollegesawarde.com/,4.7,48.0,"NH 66 Mumbai Goa Highway, Tal, Sawarde, Chiplun, Maharashtra 415606",415604,17.411265,73.5396741,ChIJh8RRbUoBwjsRwjmCY4-N2y0,https://www.google.com/maps/place/?q=place_id:ChIJh8RRbUoBwjsRwjmCY4-N2y0,part_131,2026-09-22 06:43:02,28478
Parth prabodhini,Educational Consultant,Educational consultant,Educational consultant,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 94059 58945,N/A,4.7,,"Swami Samartha Society, krupa Bunglow, Parashuram Nagar, Shivaji Nagar, Chiplun, Maharashtra 415605","Parashuram Nagar, Shivaji Nagar",17.5265341,73.5234287,ChIJH0oN-0QHwjsRz9aGm4wZTFM,https://www.google.com/maps/place/?q=place_id:ChIJH0oN-0QHwjsRz9aGm4wZTFM,part_131,2026-09-22 06:43:36,29300
Sonaakshi Brain Development Academy-1,Educational Consultant,Educational consultant,Educational consultant,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"Sai sharddha Appratment A-wing, Right side of jivala supermart, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.531849899999997,73.5152189,ChIJQyGoNe0HwjsR0CEvEk9ZD3k,https://www.google.com/maps/place/?q=place_id:ChIJQyGoNe0HwjsR0CEvEk9ZD3k,part_131,2026-09-22 06:43:36,29301
Aaras Academy of Education and Career,Educational Consultant,College,College,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 83568 34643,N/A,1.0,,"Above Shubh Mobile, Bhatkar Building, Jayasthambh, above Prabhakar Uphar Gruh, opp. collector office, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.990192399999998,73.29817849999999,ChIJNUgnCX8N6jsRLx_pX4ym9fs,https://www.google.com/maps/place/?q=place_id:ChIJNUgnCX8N6jsRLx_pX4ym9fs,part_131,2026-09-22 06:44:11,29965
LAXMI EDUCATION CONSULTANT,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 97676 12859,http://www.laxmiedu.in/,5.0,3.0,"Udyog Bhavan, behind Latur, opp. Joshi Maths Classes Tuition Area, Urban Bank, Narayan Nagar, Latur, Maharashtra 413512","Urban Bank, Narayan Nagar",18.395433699999998,76.5679188,ChIJb7TaaeGdcAcRuArIHxljK3o,https://www.google.com/maps/place/?q=place_id:ChIJb7TaaeGdcAcRuArIHxljK3o,part_131,2026-09-22 06:44:42,30488
Education Dreams,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Counselor",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 63901 20000,http://www.educationdreams.co.in/,4.9,,"D-59/98, Sigra - Mahmoorganj Rd, beside SANTOOR HOTEL, Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj",25.3093181,82.988441,ChIJVVUhL_8tjjkRyicMjS0hj80,https://www.google.com/maps/place/?q=place_id:ChIJVVUhL_8tjjkRyicMjS0hj80,part_131,2026-09-22 06:44:43,30489
Walkway Global,Educational Consultant,Educational consultant,Educational consultant,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98988 86731,https://walkwayglobal.com/,4.8,,"Gala Empire, 931, Drive In Rd, opp. Doordarshan Kendra, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0483068,72.524853,ChIJBeefjcSFXjkR82fH6Acv_lY,https://www.google.com/maps/place/?q=place_id:ChIJBeefjcSFXjkR82fH6Acv_lY,part_131,2026-09-22 06:44:43,30490
Vishwam Admission Consultant,Educational Consultant,Educational consultant,Educational consultant,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 99229 73584,N/A,,,"Tution area, Udyog Bhavan, near Latur, Nath Nagar, Urban bank, Narayan Nagar, Latur, Maharashtra 413512","Nath Nagar, Urban bank, Narayan Nagar",18.3965504,76.5668416,ChIJiQr2z9GDzzsRrwX86tkUjhQ,https://www.google.com/maps/place/?q=place_id:ChIJiQr2z9GDzzsRrwX86tkUjhQ,part_131,2026-09-22 06:44:43,30491
Global Study Abroad Consultant Nashik,Educational Consultant,Educational consultant,"Educational consultant, Language school, Test preparation center",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 93710 44425,https://www.globaleducationconsultancy.in/,5.0,,"The Hub, B-103, next to Parijat Nagar Chowk, Mahatma Nagar, Signal, Nashik, Maharashtra 422007","Mahatma Nagar, Signal",20.0027957,73.7543361,ChIJowa_LVIfxaMRvDr-ZlgThhU,https://www.google.com/maps/place/?q=place_id:ChIJowa_LVIfxaMRvDr-ZlgThhU,part_131,2026-09-22 06:45:17,30913
Pragati Educations,Educational Consultant,Educational consultant,Educational consultant,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94092 97639,http://pragatieducations.in/,4.9,,"304 Platinum Square, Idar Rd, nr. HP petrol pump, opp. Head post office, Himatnagar, Gujarat 383001",Ganotri Society,23.597818,72.95908,ChIJHRBgr-64XTkRxgDY9LyLQ3A,https://www.google.com/maps/place/?q=place_id:ChIJHRBgr-64XTkRxgDY9LyLQ3A,part_131,2026-09-22 06:45:17,30914
SARVGYAN FOUNDATION,Educational Consultant,Educational consultant,Educational consultant,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94047 84743,N/A,4.9,,"Jatepura Gate, Ramala Talav Rd, behind Gulwade Hospital, Jal Nagar Ward, Bazar Ward, Chandrapur, Maharashtra 442402","Jal Nagar Ward, Bazar Ward",19.9529025,79.30169459999999,ChIJn2S8W3DV0jsRA_WqTLd5TxM,https://www.google.com/maps/place/?q=place_id:ChIJn2S8W3DV0jsRA_WqTLd5TxM,part_131,2026-09-22 06:45:17,30915
Lakshya Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 73872 17733,N/A,,,"Shop no.02, Udyog Bhavan, beside Vidya Aradhana Classes, opp. IIB campus Tution Area, Narayan Nagar, Latur, Maharashtra 413512",Narayan Nagar,18.394666,76.5690844,ChIJsTczGxyDzzsRoTKx3YFKbhI,https://www.google.com/maps/place/?q=place_id:ChIJsTczGxyDzzsRoTKx3YFKbhI,part_131,2026-09-22 06:45:17,30916
poornanga,Educational Consultant,Visa Agent,Visa Agent,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 92265 11411,http://poornanga.com/,5.0,,"DN 406 - A, Kasaba, Sambhaji Nagar, Sangameshwar, Maharashtra 415610","Kasaba, Sambhaji Nagar",17.1870999,73.5520193,ChIJq6qqaqT8wTsRvA8DNZI6okk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqT8wTsRvA8DNZI6okk,part_131,2026-09-22 06:45:17,30917
"Admissions Simplified - MEDICAL, ENGINEERING & PHARMACY Admission Counselling Center, Nashik",Educational Consultant,Educational consultant,Educational consultant,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 74473 25247,https://admissionssimplified.com/,4.9,39.0,"209, Space Cosmos Complex, near Meher Signal, beside Canara Bank, Ashok Stambh, Nashik, Maharashtra 422002","Ashok Stambh, Raviwar Karanja, Panchavati",20.005570499999997,73.7847207,ChIJtXt--Kfr3TsR2elgxPxvdvk,https://www.google.com/maps/place/?q=place_id:ChIJtXt--Kfr3TsR2elgxPxvdvk,part_131,2026-09-22 06:45:47,31687
Acme Overseas-IELTS & PTE Institute and VISA Services-Rudrapur,Educational Consultant,Educational consultant,Educational consultant,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 97199 91800,http://www.acmeoverseas.com/,4.6,,"Level 1, Acme Towers, Kashipur Rd, near Flyover, Rudrapur, Jagatpura, Uttarakhand 263153",415609,28.9752871,79.385054,ChIJs2CGu_R_oDkR1g6iE5i_C5k,https://www.google.com/maps/place/?q=place_id:ChIJs2CGu_R_oDkR1g6iE5i_C5k,part_131,2026-09-22 06:45:47,31688
Aarambh Career Advisor,Educational Consultant,Educational consultant,Educational consultant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 88055 20807,http://aarambhcareer.com/,4.9,,"1st Floor, Morphious Planet, near Ganpati Mandir, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8460356,74.5924775,ChIJSeT4NhYZwTsR6NvUhnsL4uE,https://www.google.com/maps/place/?q=place_id:ChIJSeT4NhYZwTsR6NvUhnsL4uE,part_131,2026-09-22 06:46:21,33306
ASMI Youth Career Advisor LLP Sangli,Educational Consultant,Educational consultant,Educational consultant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 74100 19076,http://www.asmicareer.com/,4.8,,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8481646,74.5960264,ChIJmZ7Yi7sjwTsRrgo4Ol63l9o,https://www.google.com/maps/place/?q=place_id:ChIJmZ7Yi7sjwTsRrgo4Ol63l9o,part_131,2026-09-22 06:46:21,33307
Meridean Overseas Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Educational institution, Immigration attorney, Student career counseling office, Visa Agent",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 141 411 3363,https://meridean.org/,4.7,,"1st Floor, GANGASAGAR-B, Plot no 7, Vaishali Marg, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9154324,75.7334607,ChIJbWksOJ60bTkRqDFNQFZ-JkA,https://www.google.com/maps/place/?q=place_id:ChIJbWksOJ60bTkRqDFNQFZ-JkA,part_131,2026-09-22 06:46:21,33308
Careercraft Educational Services - CES,Educational Consultant,Educational consultant,Educational consultant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98201 55405,https://www.careercraft4u.com/,5.0,,"Plot No, A102, Om Sai Datta Niwas, A32, Sector 20, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 20, Nerul",19.0340758,73.01696869999999,ChIJLaAayTzD5zsRb1ImN3oM-i4,https://www.google.com/maps/place/?q=place_id:ChIJLaAayTzD5zsRb1ImN3oM-i4,part_131,2026-09-22 06:46:21,33309
Education Abroad,Educational Consultant,Educational consultant,Educational consultant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98880 99922,N/A,4.6,,"SCO 60-61-62, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7400569,76.78229309999999,ChIJKZHdqgvtDzkRk5FY_OCLt3g,https://www.google.com/maps/place/?q=place_id:ChIJKZHdqgvtDzkRk5FY_OCLt3g,part_131,2026-09-22 06:46:21,33310
Doctor Educon Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96890 12303,http://doctoreducon.com/,5.0,9.0,"1st Floor, Meerachandra Apartment, opposite Mauli Sankul Road, Adarsha Colony, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.1146796,74.7308698,ChIJxxg7oH-63DsRrdRmySt6KWk,https://www.google.com/maps/place/?q=place_id:ChIJxxg7oH-63DsRrdRmySt6KWk,part_131,2026-09-22 06:46:21,33311
Desire Admission Consultancy,Educational Consultant,Educational consultant,Educational consultant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97308 98960,N/A,5.0,3.0,"2nd Flor, Imperial Building, Top 10, near Kadlag Investment, 12a, Sangamner, Maharashtra 422605","12a, Suyog Colony",19.5791814,74.20536369999999,ChIJpYVsnocB3TsRoTmC1HOpamE,https://www.google.com/maps/place/?q=place_id:ChIJpYVsnocB3TsRoTmC1HOpamE,part_131,2026-09-22 06:46:21,33312
Epitome Education System,Educational Consultant,Educational consultant,Educational consultant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99690 28308,https://www.epitomeeducation.in/,5.0,7.0,"Ahilyanagari, Ahilyanagar, Maharashtra 414003",Ahilyanagari,19.1309848,74.7320177,ChIJx3TF8Ye73DsRuxeX6Wd5LcE,https://www.google.com/maps/place/?q=place_id:ChIJx3TF8Ye73DsRuxeX6Wd5LcE,part_131,2026-09-22 06:46:21,33313
Akshay Study Abroad Consultants,Educational Consultant,Consultant,Consultant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 253 234 2556,http://www.akshayabroad.com/,4.1,10.0,"306, Cuboid by Vaastu Group Krushi Nagar Lane, College Rd, near HPT College, Nashik, Maharashtra 422005",Krishi Nagar,20.0065451,73.7595236,ChIJa7JSmpHr3TsR67fL6R9BsCo,https://www.google.com/maps/place/?q=place_id:ChIJa7JSmpHr3TsR67fL6R9BsCo,part_131,2026-09-22 06:46:21,33314
DNYANVARDHINI,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 86050 75577,https://www.dnyanvardhini.in/,5.0,,"First Floor, Padmaraj Heights, F107, Ozare Road, near New English School, Devrukh, Maharashtra 415804",415611,17.0693903,73.6250312,ChIJmdIPxuXnwTsRqmCptEyRmYw,https://www.google.com/maps/place/?q=place_id:ChIJmdIPxuXnwTsRqmCptEyRmYw,part_131,2026-09-22 06:46:53,34820
CAS Related Consultancy Services,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,http://aspcdevrukh.ac.in/,,,"CAS Related Consultancy Services, 415611, India",415611,17.0513595,73.6245792,ChIJtzB-u1fWaU8RIeHBpMAWzjU,https://www.google.com/maps/place/?q=place_id:ChIJtzB-u1fWaU8RIeHBpMAWzjU,part_131,2026-09-22 06:46:53,34821
CAS Related Services,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,http://aspcdevrukh.ac.in/,,,"CAS Related Services, 415611, India",415611,17.0513595,73.6245792,ChIJfaUPR2nbpAURX-Olgvvo-SM,https://www.google.com/maps/place/?q=place_id:ChIJfaUPR2nbpAURX-Olgvvo-SM,part_131,2026-09-22 06:46:53,34822
Aruappa Joshi Spardha Pariksha Academy,Educational Consultant,Educational institution,Educational institution,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.3,,"Court, Advocate N.V. Joshi Road, Near Ratnagiri District, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9859987,73.2997462,ChIJMc_5WEAN6jsRajYfbHfbsTg,https://www.google.com/maps/place/?q=place_id:ChIJMc_5WEAN6jsRajYfbHfbsTg,part_131,2026-09-22 06:46:53,34823
Ayushyaman Educational Institute and Consultancy,Educational Consultant,Educational consultant,Educational consultant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"Jawkar plaza E wing, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9894706,73.29658289999999,ChIJK_DIgMYN6jsRSf9Ed8PP7RY,https://www.google.com/maps/place/?q=place_id:ChIJK_DIgMYN6jsRSf9Ed8PP7RY,part_131,2026-09-22 06:47:27,36292
Smart Study Technologies,Educational Consultant,Educational consultant,Educational consultant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 90288 19480,N/A,5.0,,"Karwanchiwadi, Maharashtra 415639",415612,17.002316,73.3767641,ChIJNZ7VEbkL6jsRRH1y858CC4o,https://www.google.com/maps/place/?q=place_id:ChIJNZ7VEbkL6jsRRH1y858CC4o,part_131,2026-09-22 06:47:27,36293
