business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SREEKRISHNA BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics manufacturer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85898 91589,N/A,4.9,31.0,"Sreekrishna battery shop, Pappanamcode road, near panchayath office, Malayinkeezh, Keralam 695571",415601,8.488988599999999,77.03771379999999,ChIJs716ZwGxBTsR0MLgR6n7C-s,https://www.google.com/maps/place/?q=place_id:ChIJs716ZwGxBTsR0MLgR6n7C-s,part_131,2026-09-22 06:37:44,20221
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92277 15301,https://www.amaron.com/,4.9,2450.0,"Shop No 2 & 3, Triveni Complex, Bus Stop, near Devendra, Naranpura Gam, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Gam, Sundar Nagar, Naranpura",23.052350099999998,72.553477,ChIJq6qqqp2EXjkRMpmAgq1R5u0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRMpmAgq1R5u0,part_131,2026-09-22 06:37:44,20222
Shri Ram Battery House | Two wheeler | Invertor & Invertor Battery | Automotive Battery|,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78690 30777,N/A,4.8,29.0,"Ward No. 27, Main Road, Dalli Rajhara, Chhattisgarh 491228",415601,20.5906293,81.07215029999999,ChIJuYNRMrS7LjoRnhCmhLjAnC8,https://www.google.com/maps/place/?q=place_id:ChIJuYNRMrS7LjoRnhCmhLjAnC8,part_131,2026-09-22 06:37:44,20223
LEO POWER CONTROL,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99405 60343,N/A,4.9,157.0,"54, 7, Poompuhar Nagar South, Rajeshwari Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar South, Rajeshwari Nagar, Kolathur",13.1179536,80.2117679,ChIJuxwuul1kUjoR2Q-IBWLemYs,https://www.google.com/maps/place/?q=place_id:ChIJuxwuul1kUjoR2Q-IBWLemYs,part_131,2026-09-22 06:37:44,20224
Shree Yash Battery - Sales & Services,Car and Bike Battery Dealer,Battery Store,Battery Store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98221 47791,N/A,5.0,2.0,"Gala N0. 5, Atmabandhu Plaza, Athawada Bazar Rd, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.991731899999998,73.28981139999999,ChIJ52Xtu6EN6jsR4oaFFupzhMk,https://www.google.com/maps/place/?q=place_id:ChIJ52Xtu6EN6jsR4oaFFupzhMk,part_131,2026-09-22 06:38:15,24834
Krishna Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95522 21966,N/A,4.6,23.0,"Kherdi Maliwadi, Kherdi, Maharashtra 415605",Kherdi Maliwadi,17.523053,73.5371943,ChIJJb02xRcGwjsRTe2zjcIXcy8,https://www.google.com/maps/place/?q=place_id:ChIJJb02xRcGwjsRTe2zjcIXcy8,part_131,2026-09-22 06:38:15,24835
SUMIT ENTERPRISES,Car and Bike Battery Dealer,Electronics store,Electronics store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 81492 23210,N/A,4.3,31.0,"Shop No -06, Shree Apartment, Narhar Colony, Shivaji Nagar, Nachane, Maharashtra 415639","Narhar Colony, Shivaji Nagar",16.9910531,73.32029399999999,ChIJ4-A1VUUN6jsRZCcUvYbsgMI,https://www.google.com/maps/place/?q=place_id:ChIJ4-A1VUUN6jsRZCcUvYbsgMI,part_131,2026-09-22 06:38:15,24836
Krishna Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70388 54547,https://batterymela.com/,4.9,268.0,"Shop No-2, Roseland Rhythm Rd, next to PNG Jewellers, opp. Shivar Garden Road, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5941214,73.78733489999999,ChIJXW3dlQ25wjsR-rBpPCeLOd8,https://www.google.com/maps/place/?q=place_id:ChIJXW3dlQ25wjsR-rBpPCeLOd8,part_131,2026-09-22 06:38:15,24837
Battery Boss Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91462 22005,https://www.batteryboss.store/,4.9,187.0,"Shop No.4, Pune - Nagar Rd, near show toyota showroom, opp. firstcry, Wagholi, Pune, Maharashtra 412207",Wagholi,18.584636,73.9916526,ChIJaZHL0PjDwjsR7ezdszxEe7s,https://www.google.com/maps/place/?q=place_id:ChIJaZHL0PjDwjsR7ezdszxEe7s,part_131,2026-09-22 06:38:15,24838
S.M. BATTERY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97635 93777,https://smbattery.com/,4.4,8.0,"ALI APART GALA NO 2, Karad - Chiplun Rd, Bahadur Shaikh, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.5221786,73.537804,ChIJ0VMaBxIHwjsRLtrb3-bmOzk,https://www.google.com/maps/place/?q=place_id:ChIJ0VMaBxIHwjsRLtrb3-bmOzk,part_131,2026-09-22 06:38:15,24839
ABHISHEK BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics repair shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94224 23996,N/A,3.7,21.0,"Shop NO 01, ABHISHEK BATTERIES, Mumbai - Goa Hwy, Lanja, Maharashtra 416701",415602,16.8572691,73.54904259999999,ChIJHeSLMUnZwTsROqr7VMR46SQ,https://www.google.com/maps/place/?q=place_id:ChIJHeSLMUnZwTsROqr7VMR46SQ,part_131,2026-09-22 06:38:15,24840
Venkatesha Agencies- Since 1992,Car and Bike Battery Dealer,Battery Store,Battery Store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98228 31020,http://venkateshaagencies.in/,4.8,884.0,"Sahakar Bhavan, 694/1, Pune - Satara Rd, near Adinath Society, Adarsh Nagar Society, Parsanees Colony, Maharshi Nagar, Pune, Maharashtra 411037","Adarsh Nagar Society, Parsanees Colony, Maharshi Nagar",18.489584999999998,73.8578095,ChIJ2-bx5cvBwjsRXbItGZl8d-4,https://www.google.com/maps/place/?q=place_id:ChIJ2-bx5cvBwjsRXbItGZl8d-4,part_131,2026-09-22 06:38:15,24841
Mercury Electronics,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98902 36373,https://www.mercurytraders.in/,4.9,196.0,"Mercury Traders, 1002, Raviwar peth, Satranjiwala Chowk Jamatkhana, Laxmi Rd, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5157792,73.8608696,ChIJAQAAsELAwjsR3pMz-J_FO6c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR3pMz-J_FO6c,part_131,2026-09-22 06:38:15,24842
Shivraj Accumulators,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Electronics manufacturer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92263 39051,http://vinpackpower.com/,4.8,69.0,"Industrial Estate, Bicholim, Goa 403529",Industrial Estate,15.5847644,73.9532222,ChIJZ6UmjGyWvzsRoSc2rGDdMrk,https://www.google.com/maps/place/?q=place_id:ChIJZ6UmjGyWvzsRoSc2rGDdMrk,part_131,2026-09-22 06:38:15,24843
S.K.Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99439 32004,N/A,4.5,94.0,"Battery Dealer Salem, No.245,Meyyanoor Main Road, 5 Rd, opposite Bsnl Office, Salem, Tamil Nadu 636004",Meyyanur,11.673718599999999,78.1331687,ChIJGbl-L2jwqzsRT0iGaiw1-AI,https://www.google.com/maps/place/?q=place_id:ChIJGbl-L2jwqzsRT0iGaiw1-AI,part_131,2026-09-22 06:38:15,24844
India Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80 6915 6767,https://stores.exidecare.com/exide-care-india-battery-works-battery-store-meyyanur-main-road-salem-132821/Home?utm_source=locator&utm_medium=googleplaces,4.9,495.0,"569, Meyyanur Main Rd, opposite Gokulam Hospital, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.671969899999999,78.1329404,ChIJC3GixGnwqzsRjHjkh8iru4c,https://www.google.com/maps/place/?q=place_id:ChIJC3GixGnwqzsRjHjkh8iru4c,part_131,2026-09-22 06:38:15,24845
Tanushri Power Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electrical repair shop, Electrician, Electronics wholesaler, Home automation company",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 83809 57628,http://www.tanushripowersolutions.in/,4.9,429.0,"Shop No. 8, Infinity Tower, Aundh - Ravet BRTS Rd, near Hanging Bridge, Vishnu Dev Nagar, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6379144,73.74801599999999,ChIJ3QioaOi5wjsRE2hBIjWtTwo,https://www.google.com/maps/place/?q=place_id:ChIJ3QioaOi5wjsRE2hBIjWtTwo,part_131,2026-09-22 06:38:15,24846
The Battery Gallery (EXIDE Dealer),Car and Bike Battery Dealer,Battery Store,Battery Store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70229 19430,N/A,4.7,65.0,"No. 3, Basement, Entrance, opp. Union Bank, near Ramaiah City, Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8820924,77.5834465,ChIJHwtz2CcVrjsRlupq3uUFgQI,https://www.google.com/maps/place/?q=place_id:ChIJHwtz2CcVrjsRlupq3uUFgQI,part_131,2026-09-22 06:38:15,24847
Arohi battery house - Battery jump start and car jump start and Road side assistance,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 76769 24329,https://arohi-battery-house.grexa.site/,5.0,960.0,"2nd, 26, 13th cross, main, LCR School Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277456,77.55443559999999,ChIJuafsJws9rjsRgtJe1pE8kTo,https://www.google.com/maps/place/?q=place_id:ChIJuafsJws9rjsRgtJe1pE8kTo,part_131,2026-09-22 06:38:17,24848
Exide batteries dealer laxmi batteries,Car and Bike Battery Dealer,Car battery store,Car battery store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 92221 79008,N/A,4.8,304.0,"Shop no 5, Jagdamba Bhavan, Senapati Bapat Marg, near shreenaji hotel, Lower Parel West, Lower Parel, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",18.9986772,72.8278661,ChIJLdgCRTDP5zsRnwa-Q2kor-I,https://www.google.com/maps/place/?q=place_id:ChIJLdgCRTDP5zsRnwa-Q2kor-I,part_131,2026-09-22 06:42:19,26809
"G. N. Battery & Inverters - Car Battery Shop near me & Inverter Battery Dealers in Lohegaon, Wagholi, Dhanori, VimanNagar|",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Supplier, Electrical supply store, Solar Energy Company, Solar energy system service, Solar panel maintenance service, Store, Wholesaler",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 74982 38070,https://g-n-battery-inverters.grexa.site/,4.7,97.0,"Shop no 3, sr.no 167, Talekar complex, Lohgaon - Wagholi Rd, Sant Nagar, Lohegaon, Pune, Maharashtra 411047","Sant Nagar, Lohegaon",18.5952712,73.9293916,ChIJFcg_FyTHwjsReq5XBPwDq6I,https://www.google.com/maps/place/?q=place_id:ChIJFcg_FyTHwjsReq5XBPwDq6I,part_131,2026-09-22 06:42:21,26810
Dinesh Battery Sales & Service,Car and Bike Battery Dealer,Car battery store,Car battery store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 91674 95222,N/A,4.4,132.0,"Limited Mufti, Azam Chowk, Shop No: BSH-6, Saraf Kaskar Industrial Premises Co-Op Society, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1493325,72.8433836,ChIJRZ6zsDG25zsRV_Pdgq-rb1w,https://www.google.com/maps/place/?q=place_id:ChIJRZ6zsDG25zsRV_Pdgq-rb1w,part_131,2026-09-22 06:42:21,26811
New Lucky Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,http://newluckybattery.com/,4.2,100.0,"Sr no.47, Old Mundhwa Rd, opp. sarvodaya hotel, near water Tank, Sai Nagari, Chandan Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Sai Nagari, Chandan Nagar, Wadgaon Sheri",18.5611228,73.9281487,ChIJLZPs5l7BwjsRIc0XPsx7pqY,https://www.google.com/maps/place/?q=place_id:ChIJLZPs5l7BwjsRIc0XPsx7pqY,part_131,2026-09-22 06:42:21,26812
Exide Care - Exide Point,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 80 6264 5960,https://stores.exidecare.com/exide-care-exide-point-battery-store-somwar-peth-pune-242518/Home?utm_source=locator&utm_medium=googleplaces,4.5,142.0,"Shop No 5, Kesar, Daruwala Pool Rd, near Old JP, Saraswat Colony, Somwar Peth, Pune, Maharashtra 411001","Saraswat Colony, Somwar Peth",18.5227737,73.8680481,ChIJcVzKnl3AwjsRAYq-RNKm3RU,https://www.google.com/maps/place/?q=place_id:ChIJcVzKnl3AwjsRAYq-RNKm3RU,part_131,2026-09-22 06:42:21,26813
Classical Battery House - Exide Battery/Luminous Battery/Nandhini Tubular Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 94430 54673,N/A,3.5,29.0,"Salem Main Rd, near Maruthi Rice Mill, Gandhi Nagar Colony, Therpatty, Kaveripattinam, Timmapuram, Tamil Nadu 635112","Gandhi Nagar Colony, Therpatty",12.4302221,78.21930549999999,ChIJu0ZBfOU3rDsRY2muOLhlh1U,https://www.google.com/maps/place/?q=place_id:ChIJu0ZBfOU3rDsRY2muOLhlh1U,part_131,2026-09-22 06:42:21,26814
Exide Care - And Power,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 80 6935 2399,https://stores.exidecare.com/exide-care-and-power-battery-store-swargate-pune-257100/Home,4.8,,"Ashray Apartment, Mukund Nagar, Swargate, Pune, Maharashtra 411002","Mukund Nagar, Swargate",18.4959414,73.859089,ChIJ5W1DMnLAwjsREtq2YFlFVSw,https://www.google.com/maps/place/?q=place_id:ChIJ5W1DMnLAwjsREtq2YFlFVSw,part_131,2026-09-22 06:42:21,26815
Exide Care - M/S G K Power Lines,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 80 6982 8006,https://stores.exidecare.com/exide-care-m-s-g-k-power-lines-battery-store-karve-nagar-pune-188075/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Survay No, Param Shoppin Complex, Shop No 16, 43/50, behind Navasta Societ, Karvenagar, Pune, Maharashtra 411052","Madhusanchay Society, United Western Co-Operative Society, Ganesh Nagar, Karvenagar",18.4924704,73.8285568,ChIJ--dN-dG_wjsRf1D2yO3Sq40,https://www.google.com/maps/place/?q=place_id:ChIJ--dN-dG_wjsRf1D2yO3Sq40,part_131,2026-09-22 06:42:21,26816
Exide Care - Shubham Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 80673 31802,https://stores.exidecare.com/exide-care-shubham-enterprises-battery-store-lbs-road-pune-188499/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Ashapuri Bldg Lane No 5, Lal Bahadur Shastri Rd, near Parijat Colony, Pune, Maharashtra 411030","Ganjwe Wadi, Sadashiv Peth",18.5101841,73.8431004,ChIJvd8E63XAwjsRTvNJHH0k1DE,https://www.google.com/maps/place/?q=place_id:ChIJvd8E63XAwjsRTvNJHH0k1DE,part_131,2026-09-22 06:42:21,26817
Exide Care - Mukadam Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 80 6264 6634,https://stores.exidecare.com/exide-care-mukadam-auto-electric-battery-store-jama-masjid-moholla-chiplun-337770/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop no 2/3, MK Complex, opp. Parkar Complex, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.532321,73.5177947,ChIJfdu6USUHwjsRpLad6IGBkhg,https://www.google.com/maps/place/?q=place_id:ChIJfdu6USUHwjsRpLad6IGBkhg,part_131,2026-09-22 06:42:51,27984
RAZA MOTORS,Car and Bike Battery Dealer,Motorcycle shop,"Motorcycle shop, Battery Store, Motorcycle parts store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99756 64526,N/A,4.6,,"Shop No 04, Abbas Park, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5388947,73.5095454,ChIJ4TTijXEJwjsRdh87TMfc8p0,https://www.google.com/maps/place/?q=place_id:ChIJ4TTijXEJwjsRdh87TMfc8p0,part_131,2026-09-22 06:42:51,27985
GHOLAP AUTOMOBILES,Car and Bike Battery Dealer,Battery Store,Battery Store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 2112 224 283,N/A,5.0,,"4HXG+M23, Cinema Road, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1491454,74.5750478,ChIJpbR-hj6gwzsR-um19-DMo8Q,https://www.google.com/maps/place/?q=place_id:ChIJpbR-hj6gwzsR-um19-DMo8Q,part_131,2026-09-22 06:42:52,27986
Surekh Motors,Car and Bike Battery Dealer,Motor scooter dealer,"Motor scooter dealer, Electric motor store",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 94225 70323,N/A,5.0,1.0,"Shop No 10, kanchan paradise, mandavi road, Sadanand Wadi, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.9906796,73.286036,ChIJQ_M405gN6jsRt65Z52xYXUw,https://www.google.com/maps/place/?q=place_id:ChIJQ_M405gN6jsRt65Z52xYXUw,part_131,2026-09-22 06:43:25,29108
SK Battery zone,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 73307 74440,N/A,4.9,131.0,"krishna nagar colony, Suchitra Rd, opp. Bharat petrol pump, Suchitra, Sri Krishna Nagar, Quthbullapur, Hyderabad, Telangana 500055","Suchitra, Sri Krishna Nagar, Quthbullapur",17.506702999999998,78.4659904,ChIJg4y2VSuRyzsRhg8-WZ4DELM,https://www.google.com/maps/place/?q=place_id:ChIJg4y2VSuRyzsRhg8-WZ4DELM,part_131,2026-09-22 06:43:27,29109
Exide Care - Diamond Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 80 6935 1738,https://stores.exidecare.com/exide-care-diamond-batteries-battery-store-geedam-road-jagdalpur-132711/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ward, Geedam Rd, near Gupta Tyres, Rajendra Nagar, Jaiswal Colony, Jagdalpur, Chhattisgarh 494001","Rajendra Nagar, Jaiswal Colony",19.0818835,82.0128786,ChIJjUifwEYSMDoR2hYXQcCQiqM,https://www.google.com/maps/place/?q=place_id:ChIJjUifwEYSMDoR2hYXQcCQiqM,part_131,2026-09-22 06:43:27,29110
VINOD BATTERIES--ESTD-1979,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 74980 94194,https://vinodbatteries.com/,4.9,1627.0,"Nilesh Chambers, Office no-6, Plot No - 18, Palm Beach Rd, Sector 19C, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 19C, APMC Market 1, Vashi",19.0809598,73.0044963,ChIJ45SHpDDB5zsRfpm5bi9nUaA,https://www.google.com/maps/place/?q=place_id:ChIJ45SHpDDB5zsRfpm5bi9nUaA,part_131,2026-09-22 06:43:59,29766
Serveline Power system,Car and Bike Battery Dealer,Battery Store,Battery Store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 94220 57352,N/A,4.3,,"Shanti Nagar, Ponda, Goa 403401",Shanti Nagar,15.3969165,74.0061391,ChIJQwX-I5a6vzsRFBJ3AhKJ5fQ,https://www.google.com/maps/place/?q=place_id:ChIJQwX-I5a6vzsRFBJ3AhKJ5fQ,part_131,2026-09-22 06:44:00,29767
Omkar Inverter & Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 97628 00411,https://www.instagram.com/omkar_inverter_and_battery?igsh=MXVqNWU1MDl4eW50Mw==,5.0,,"No 1, 945, near Vinayak Hotel, Mahatma Gandhi Society, Sahakar Nagar, Navjeevan Society, Padmavati Nagar, Pune, Maharashtra 411009","Mahatma Gandhi Society, Sahakar Nagar, Navjeevan Society, Padmavati Nagar",18.476462899999998,73.85126629999999,ChIJUTgfJ8HrwjsRMMSkA2mttiA,https://www.google.com/maps/place/?q=place_id:ChIJUTgfJ8HrwjsRMMSkA2mttiA,part_131,2026-09-22 06:44:00,29768
Exide Care - Chandrakant Service Station,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 80 6935 1635,https://stores.exidecare.com/exide-care-chandrakant-service-station-battery-store-shukrawar-peth-pune-188077/Home,4.9,,"990/2, Tilak Rd, Hira Baug, Shukrawar Peth, Pune, Maharashtra 411002","Hira Baug, Shukrawar Peth",18.5044598,73.85432879999999,ChIJwzCvmhLAwjsRLLbhtVzZrGQ,https://www.google.com/maps/place/?q=place_id:ChIJwzCvmhLAwjsRLLbhtVzZrGQ,part_131,2026-09-22 06:44:34,30313
Hosur Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 95007 79738,https://hosurbatterhouse.netlify.app/,4.9,,"AGRO BUILDING, L.mark:, Rayakotta Rd, opp. to Lakshmi Devi Theatre, Sanasandiram, Hosur, Tamil Nadu 635109",Sanasandiram,12.7282041,77.8326982,ChIJd7F1bw5xrjsR5yAdmAc8QIA,https://www.google.com/maps/place/?q=place_id:ChIJd7F1bw5xrjsR5yAdmAc8QIA,part_131,2026-09-22 06:45:38,31431
New Modern Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99221 08055,https://new-modern-battery.grexa.site/,5.0,,"Shinde Vasti, Pipeline Rd, Mauli Park, Ganesh Nagar, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Mauli Park, Ganesh Nagar, Ravet",18.655458499999998,73.7536478,ChIJiXn4fmO5wjsRRDRo3MXgDyY,https://www.google.com/maps/place/?q=place_id:ChIJiXn4fmO5wjsRRDRo3MXgDyY,part_131,2026-09-22 06:45:38,31432
