business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Vedanti's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 86696 50918,N/A,5.0,,"130d, opposite to Pisal Arcade, kesarkar peth, Satara, Maharashtra 415002","kesarkar peth, Guruwar Peth",17.6806819,73.99822089999999,ChIJj_zSYyc5wjsRD5Ztl8i4uNY,https://www.google.com/maps/place/?q=place_id:ChIJj_zSYyc5wjsRD5Ztl8i4uNY,part_131,2026-09-22 06:34:16,7543
Aditya Clinic,Dental Clinic,Dental clinic,Dental clinic,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98505 01202,N/A,,,"1, Bhuinj, Maharashtra 415515",415530,17.882817199999998,73.9695958,ChIJMSj2I5pFwjsR0YF-YE909i4,https://www.google.com/maps/place/?q=place_id:ChIJMSj2I5pFwjsR0YF-YE909i4,part_131,2026-09-22 06:34:16,7544
Vasant Distributors & Lakshadeepam Traders,Dental Clinic,Dental supply store,"Dental supply store, Wholesaler",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 91756 72420,https://vasantdistributors.in/,4.6,76.0,"Twin Center, 412, Ghankar Ln, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006472799999997,73.7865461,ChIJOa-rL6nr3TsREk8b4tExlec,https://www.google.com/maps/place/?q=place_id:ChIJOa-rL6nr3TsREk8b4tExlec,part_131,2026-09-22 06:34:17,7545
Shree Samarth Krupa Multi-Speciality Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Orthodontist",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 86000 27773,https://www.instagram.com/duduskars_dental_studio?igsh=MWU3MXYzeGkwc2U3eg==,5.0,2.0,"Uma Apartment, 907, Dharmapuri, opposite Datar Hospital, near Saptapadi Mangal Karyalay, Dharmapuri, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.9549338,73.89020289999999,ChIJibSUjb1dwjsRXSmeFzO098Y,https://www.google.com/maps/place/?q=place_id:ChIJibSUjb1dwjsRXSmeFzO098Y,part_131,2026-09-22 06:34:49,9306
METTA Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,1.0,"Gala No. 15, N.V.) - 412803, Sheti Utpanna Bajar Samiti, > M. No. 1588, Wai - Satara Rd, Yashwant Nagar, Wai, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.94119,73.8936039,ChIJX_swIOFdwjsRLJLyvyS-6A8,https://www.google.com/maps/place/?q=place_id:ChIJX_swIOFdwjsRLJLyvyS-6A8,part_131,2026-09-22 06:34:49,9307
AKANKSHA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 77588 71865,N/A,4.8,24.0,"1188, Ramdoh Ali, near Ankur hospital, Bimkundali, Raviwar Peth, Wai, Maharashtra 412803","Bimkundali, Raviwar Peth",17.9530131,73.891688,ChIJQRr5DxtdwjsRXkk0v9U6ZQI,https://www.google.com/maps/place/?q=place_id:ChIJQRr5DxtdwjsRXkk0v9U6ZQI,part_131,2026-09-22 06:34:49,9308
Chintamani Eye And Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98220 36019,N/A,3.8,14.0,"XV3V+R99, Raviwar Peth, Wai, Maharashtra 412803",Raviwar Peth,17.9545498,73.89349179999999,ChIJM8LUYd5cwjsR6l5WFOWd5HQ,https://www.google.com/maps/place/?q=place_id:ChIJM8LUYd5cwjsR6l5WFOWd5HQ,part_131,2026-09-22 06:34:49,9309
Dr. Mujumdar ( Dental Clinic ),Dental Clinic,Dental clinic,Dental clinic,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 2167 220 360,N/A,,,"XV3R+RVW, Raviwar Peth, Wai, Maharashtra 412803",Raviwar Peth,17.9546201,73.8922042,ChIJkWrNVd5cwjsRpbUfVS_AYCs,https://www.google.com/maps/place/?q=place_id:ChIJkWrNVd5cwjsRpbUfVS_AYCs,part_131,2026-09-22 06:34:49,9310
Crown & Crest Dental Clinic Bavdhan,Dental Clinic,Hospital,Hospital,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"Mahatma Phule Chowk, Bavdhan, Maharashtra 412804",415536,17.9123354,73.89049299999999,ChIJYfvYAZtDwjsRxTT5mXAsQ4k,https://www.google.com/maps/place/?q=place_id:ChIJYfvYAZtDwjsRxTT5mXAsQ4k,part_131,2026-09-22 06:34:49,9311
Dr Sonali Jadhav's Oracle32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,2.0,"Ahire colony, Nikam Building, Degaon Rd, Sambhaji Nagar, Sambhajinagar, Maharashtra 415004",Sambhaji Nagar,17.671887599999998,74.026364,ChIJ5w7ZYoU5wjsR4c5SyndlDyE,https://www.google.com/maps/place/?q=place_id:ChIJ5w7ZYoU5wjsR4c5SyndlDyE,part_131,2026-09-22 06:34:49,9312
Ekdant Medical,Dental Clinic,Pharmacy,Pharmacy,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 82750 38276,N/A,4.3,3.0,"Wai - Satara Rd, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.9418392,73.89254919999999,ChIJ_WFI1jhdwjsRVf5oeqa6dZo,https://www.google.com/maps/place/?q=place_id:ChIJ_WFI1jhdwjsRVf5oeqa6dZo,part_131,2026-09-22 06:34:50,9313
MultiSpeciality Dental Clinic,Dental Clinic,Dentist,Dentist,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,1.0,"Ranasan, Gujarat 383030",415536,23.467960299999998,73.11365909999999,ChIJdw-4yL_pXTkRBbm4vsBXCjc,https://www.google.com/maps/place/?q=place_id:ChIJdw-4yL_pXTkRBbm4vsBXCjc,part_131,2026-09-22 06:34:50,9314
Joshi's dental clinic and Implant center,Dental Clinic,Hospital,Hospital,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"MXMV+J8W, Malhar Peth, Satara, Maharashtra 415002",Malhar Peth,17.684103099999998,73.9933212,ChIJKylCIJo5wjsRQjejR-oe58c,https://www.google.com/maps/place/?q=place_id:ChIJKylCIJo5wjsRQjejR-oe58c,part_131,2026-09-22 06:35:23,10411
RAHAT DENTAL CARE,Dental Clinic,Dentist,Dentist,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"Annapurna Nagar, Ausa, Maharashtra 413520",Annapurna Nagar,18.2477995,76.5093866,ChIJVc9tpI5-zzsRjy6piGvYC5Y,https://www.google.com/maps/place/?q=place_id:ChIJVc9tpI5-zzsRjy6piGvYC5Y,part_131,2026-09-22 06:35:23,10412
Vanilla Smiles Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Anesthesiologist, Cosmetic dentist, Pediatric dentist, Dental implants provider, Dentist, Endodontist, Orthodontist, Prosthodontist, Teeth whitening service",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 70280 29383,https://vanillasmiles.dental/,4.9,,"Soni Capital Building, 1237, Apte Rd, opp. Apte Sabha Graha, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.51897,73.843008,ChIJlVWtbnjAwjsRfEV7duODuFM,https://www.google.com/maps/place/?q=place_id:ChIJlVWtbnjAwjsRfEV7duODuFM,part_131,2026-09-22 06:35:23,10413
Family Dental clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,,"Chogara, Uttar Pradesh 221701",415537,25.8855203,83.9710137,ChIJoaZ6cQBrkjkRTRVtpqWDq0o,https://www.google.com/maps/place/?q=place_id:ChIJoaZ6cQBrkjkRTRVtpqWDq0o,part_131,2026-09-22 06:35:23,10414
Machave Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 2162 229 644,N/A,3.0,,"Civil Hospital Rd, Ramkrishna Colony, Powai Naka, Satara, Maharashtra 415001","Ramkrishna Colony, Powai Naka",17.6890271,74.0063409,ChIJA0YOWA45wjsRa_HQ3lEW7DQ,https://www.google.com/maps/place/?q=place_id:ChIJA0YOWA45wjsRa_HQ3lEW7DQ,part_131,2026-09-22 06:35:24,10415
Suyog Agencies,Dental Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98903 36081,N/A,4.9,,"Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.0061215,73.7831752,ChIJGZm2Q53r3TsROmH2PpABU_s,https://www.google.com/maps/place/?q=place_id:ChIJGZm2Q53r3TsROmH2PpABU_s,part_131,2026-09-22 06:35:25,10416
MDS CO,Dental Clinic,Dental supply store,Dental supply store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 91367 80424,https://www.mdsco.in/,5.0,,"Shop no 29, Arenja Towers, plot no 49-51, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0143389,73.04164949999999,ChIJowk6SLvD5zsRiRvV_NEibok,https://www.google.com/maps/place/?q=place_id:ChIJowk6SLvD5zsRiRvV_NEibok,part_131,2026-09-22 06:35:25,10417
Dr. Soniya's Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96563 32946,N/A,5.0,4.0,"Khatav Wagh complex, Chitali road, Taluk, near yashwanth bazaar, Chandni chowk, At/post, Mayani, Maharashtra 415102","Chandni chowk, At/post",17.443433,74.5451379,ChIJcaFJlhvfwzsRcf-vx5WkzuE,https://www.google.com/maps/place/?q=place_id:ChIJcaFJlhvfwzsRcf-vx5WkzuE,part_131,2026-09-22 06:35:55,11348
Smile Dental Care,Dental Clinic,Dentist,Dentist,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 87667 27759,N/A,5.0,83.0,"near St stand, opp. Renushe Hosp, Kadegaon, Maharashtra 415304",415538,17.295624699999998,74.3317943,ChIJG8GdvdR7wTsRv38RM5lka0o,https://www.google.com/maps/place/?q=place_id:ChIJG8GdvdR7wTsRv38RM5lka0o,part_131,2026-09-22 06:35:55,11349
Nida Dental Clinic,Dental Clinic,Hospital,Hospital,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 77092 51607,N/A,5.0,7.0,"Aundh Rd, nearby Datta chauk, Pusesavali, Maharashtra 415512",415538,17.4696856,74.3099218,ChIJLYmjGwDXwzsR2WFaheHkQwQ,https://www.google.com/maps/place/?q=place_id:ChIJLYmjGwDXwzsR2WFaheHkQwQ,part_131,2026-09-22 06:35:55,11350
Dentica Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"CGVW+586, Bank of India building chandani chowk Mayani, Mayani, Maharashtra 415102",415538,17.4429232,74.5457593,ChIJWU-wcGPfwzsRlrm6aIFYdq4,https://www.google.com/maps/place/?q=place_id:ChIJWU-wcGPfwzsRlrm6aIFYdq4,part_131,2026-09-22 06:35:55,11351
✅ Dr.Pawar's Dental care (implant /orthodontics)🦷,Dental Clinic,Dentist,Dentist,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91757 74656,N/A,5.0,2.0,"ch.sambhaji maharaj chowk, Kadegaon, Maharashtra 415304",415538,17.2964888,74.3333876,ChIJb9fxvRF7wTsRFqylNVdD59I,https://www.google.com/maps/place/?q=place_id:ChIJb9fxvRF7wTsRFqylNVdD59I,part_131,2026-09-22 06:35:55,11352
Aashirvad Clinic And Dental Lab,Dental Clinic,Dental clinic,Dental clinic,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"CHR2+R6C, Mayani, Maharashtra 415102",415538,17.4420687,74.5505156,ChIJ_1jz3oPfwzsRvPCyGPbl0j4,https://www.google.com/maps/place/?q=place_id:ChIJ_1jz3oPfwzsRvPCyGPbl0j4,part_131,2026-09-22 06:35:55,11353
Om-Sai Dental Clinic,Dental Clinic,Dentist,Dentist,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 2347 242 143,N/A,5.0,5.0,"opp. S.T.Stand, Kadegaon, Maharashtra 415304",415538,17.2966128,74.33278419999999,ChIJ3-CGGMd7wTsRZgio2AMmDJY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CGGMd7wTsRZgio2AMmDJY,part_131,2026-09-22 06:35:56,11354
Aryan Dental Multispecialty Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Orthodontist",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 70579 76421,https://aryandentalclinic.com/,3.8,,"Kusum Plaza, Vaduj - Dahiwadi Rd, near Dr.B.J. Katkar Hospital, Talathi Colony, Vaduj, Maharashtra 415506",Talathi Colony,17.5977283,74.4543144,ChIJjU3TJZPbwzsROrVPZoRfWOQ,https://www.google.com/maps/place/?q=place_id:ChIJjU3TJZPbwzsROrVPZoRfWOQ,part_131,2026-09-22 06:35:57,11355
Siddhant Multispeciality Dental Clinic and Implant center,Dental Clinic,Dental clinic,Dental clinic,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,3.0,"near police station, Pusegaon, Maharashtra 415502",415538,17.7084459,74.31891519999999,ChIJI80lOGbJwzsRXOo6e71Xlbc,https://www.google.com/maps/place/?q=place_id:ChIJI80lOGbJwzsRXOo6e71Xlbc,part_131,2026-09-22 06:35:57,11356
