business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SN professional cleaning services kolhapur,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,10.0,"SN professional cleaning services kolhapur, 415611, India",415611,16.3402256,74.40577859999999,ChIJbQT4D4wBwTsRZFV22Z38BgM,https://www.google.com/maps/place/?q=place_id:ChIJbQT4D4wBwTsRZFV22Z38BgM,part_131,2026-09-22 06:46:57,35126
V C H S (V3),Housekeeping Services,Cleaning Services,Cleaning Services,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 80801 86237,http://www.vcarehousekeepingservices.com/,4.9,203.0,"Zenda Chowk, near Manoj Digital Photo Studio, Mahal, Nagpur, Maharashtra 440032",Mahal,21.141876999999997,79.1117349,ChIJeRtZ-VHB1DsRwiq4Y40HbNM,https://www.google.com/maps/place/?q=place_id:ChIJeRtZ-VHB1DsRwiq4Y40HbNM,part_131,2026-09-22 06:46:58,35127
Clean Master Facility Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service, Window cleaning service",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 70312 63126,http://www.cleanmaster.co.in/,4.7,131.0,"Hiremath Heights, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6948596,74.2429039,ChIJYa7qnG4BwTsRi3vGd6hK7yg,https://www.google.com/maps/place/?q=place_id:ChIJYa7qnG4BwTsRi3vGd6hK7yg,part_131,2026-09-22 06:46:58,35128
Dreamland multi Services housekeeping services in pune,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service, Security guard service",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 70572 35596,http://dreamlandmultiservicespune.justdial.com/,5.0,,"Aayodhya Nagri flat no.7 C-wing, Tinhewadi Rd, Rajgurunagar, Maharashtra 410505",415611,18.859795,73.883699,ChIJM7ad9t413TsRR-98MPIK3WQ,https://www.google.com/maps/place/?q=place_id:ChIJM7ad9t413TsRR-98MPIK3WQ,part_131,2026-09-22 06:46:59,35129
365 Cleaning Mentor,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Upholstery cleaning service",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 95528 58985,https://365group.in/,4.9,,"shri vishveshwar Mahadev mandir, Jai Vishwa Bharti Colony, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Jai Vishwa Bharti Colony, Garkheda",19.867100999999998,75.3408996,ChIJG6DQnPOY2zsR-4Ow1fHar1w,https://www.google.com/maps/place/?q=place_id:ChIJG6DQnPOY2zsR-4Ow1fHar1w,part_131,2026-09-22 06:46:59,35130
Hotel Alankar Deluxe,Housekeeping Services,Hotel,"Hotel, Restaurant",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70218 00748,N/A,3.9,,"Mumbai - Goa Hwy, Hathkhamba, Maharashtra 415619",415612,17.0143996,73.4055623,ChIJhRRrZg8L6jsRW5i0wHBJ3oA,https://www.google.com/maps/place/?q=place_id:ChIJhRRrZg8L6jsRW5i0wHBJ3oA,part_131,2026-09-22 06:47:31,36437
R.G.KADU BROTHER'S,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 788 777 9495,N/A,4.8,,"Vaman Bhuvan, R.G.Kadu Brothers 1919, Ram Ali Road, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.993890399999998,73.2942644,ChIJo0nlFUQN6jsRLyG8antyBwc,https://www.google.com/maps/place/?q=place_id:ChIJo0nlFUQN6jsRLyG8antyBwc,part_131,2026-09-22 06:47:31,36438
Antarang,Housekeeping Services,Window treatment store,"Window treatment store, Interior Decorator",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 82756 62823,N/A,4.2,,"Shop No. 4-5, Unity Orchid, opp. Yes Bank, Arogya Mandir, Nachane, Maharashtra 415639",Narhar Colony,16.989837899999998,73.3181469,ChIJmbfOzmsN6jsRFx5q8UztesY,https://www.google.com/maps/place/?q=place_id:ChIJmbfOzmsN6jsRFx5q8UztesY,part_131,2026-09-22 06:47:31,36439
Saideep Homestay,Housekeeping Services,Home Stay,Home Stay,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.5,,"X8M8+VFV, Abhyudhya Nagar, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.9848271,73.31622109999999,ChIJ88EvYgAN6jsRAP5c08m41XU,https://www.google.com/maps/place/?q=place_id:ChIJ88EvYgAN6jsRAP5c08m41XU,part_131,2026-09-22 06:47:31,36440
Shritik Homestay,Housekeeping Services,Home Stay,Home Stay,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 83294 94033,N/A,4.9,,"Salvi Stop, A4, Arihant Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9933916,73.3263314,ChIJ-RWOFBoN6jsRGD7InpmVHLE,https://www.google.com/maps/place/?q=place_id:ChIJ-RWOFBoN6jsRGD7InpmVHLE,part_131,2026-09-22 06:47:31,36441
Maitri Power Laundry / SAREE PRE-PLEATING/DRAPPING WORK,Housekeeping Services,Laundry,Laundry,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 83908 86417,N/A,4.9,39.0,"JK Files Factory, Plot FP-1, MIDC, Mirjole, Ratnagiri, Maharashtra 415639",MIDC,16.9984502,73.3301219,ChIJPUEWHzkN6jsRPPosbGvALBI,https://www.google.com/maps/place/?q=place_id:ChIJPUEWHzkN6jsRPPosbGvALBI,part_131,2026-09-22 06:47:32,36442
Ojas Laundry And Dry Cleaner,Housekeeping Services,Laundry service,Laundry service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70833 81174,N/A,4.8,24.0,"Shop No 04 K.C. Jain Nagar, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9912655,73.3097981,ChIJc1lv5QIN6jsRjGgBigijAwY,https://www.google.com/maps/place/?q=place_id:ChIJc1lv5QIN6jsRjGgBigijAwY,part_131,2026-09-22 06:47:32,36443
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 76772 50250,https://tumbledry.in/,4.8,37.0,"Gala No. 2, Nagar Parishad, near Swatantraya Veer Savarkar Auditorium, Maruti Mandir, Narhar Colony, Nachane, Maharashtra 415612","Maruti Mandir, Narhar Colony",16.990482399999998,73.3148375,ChIJFblaieQN6jsR0ATe-weLZcA,https://www.google.com/maps/place/?q=place_id:ChIJFblaieQN6jsR0ATe-weLZcA,part_131,2026-09-22 06:47:32,36444
7 ANGEL LOUNDRY ROOM,Housekeeping Services,Laundry service,Laundry service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,7.0,"Shop No.9, Kanchan Sagar Apartment, UC Colony, Udyam Nagar Rd, Hayat Nagar, Patwardhan Wadi, Ratnagiri, Maharashtra 415639","Hayat Nagar, Patwardhan Wadi",16.9946354,73.31302939999999,ChIJibGjbAAN6jsRh_8ku8nPPQQ,https://www.google.com/maps/place/?q=place_id:ChIJibGjbAAN6jsRh_8ku8nPPQQ,part_131,2026-09-22 06:47:32,36445
WASH AND DRY,Housekeeping Services,Laundry service,Laundry service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 88886 79888,N/A,3.2,39.0,"4 Vastu Ratna Apt. N A Salvi Link Road Aarogya Mandir, Maharashtra 415639",Narhar Colony,16.9892036,73.3177549,ChIJIyNhTt8N6jsRZErgOjgoB7A,https://www.google.com/maps/place/?q=place_id:ChIJIyNhTt8N6jsRZErgOjgoB7A,part_131,2026-09-22 06:47:32,36446
Bargode Laundry,Housekeeping Services,Laundry service,Laundry service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99234 30118,N/A,4.7,9.0,"Shop No 1, Salvi Stop, Link Road, near State Bank Of India, Pushpendra Nagar, Nachane, Ratnagiri, Maharashtra 415639",Pushpendra Nagar,16.992,73.3276748,ChIJb7HY3x8N6jsRf-KLHg3O-WI,https://www.google.com/maps/place/?q=place_id:ChIJb7HY3x8N6jsRf-KLHg3O-WI,part_131,2026-09-22 06:47:32,36447
Wash Tech,Housekeeping Services,Laundry service,Laundry service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 92092 88983,N/A,5.0,2.0,"First kadamwadi, Mazgaon Road, Konkan Nagar, Nachane, Maharashtra 415639",Konkan Nagar,17.000299599999998,73.3260411,ChIJm5icapoN6jsRRjYnAwT76AE,https://www.google.com/maps/place/?q=place_id:ChIJm5icapoN6jsRRjYnAwT76AE,part_131,2026-09-22 06:47:32,36448
Restelle Luxurious Dormitory,Housekeeping Services,Lodge,Lodge,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.8,97.0,"3, Railway, Station Rd, Mirjole, Ratnagiri, Maharashtra 415639",415612,16.9990946,73.35762969999999,ChIJ55isYgAN6jsRvc8Y2oCmbtg,https://www.google.com/maps/place/?q=place_id:ChIJ55isYgAN6jsRvc8Y2oCmbtg,part_131,2026-09-22 06:47:33,36449
Hotel Sabera Residency,Housekeeping Services,Home Stay,"Home Stay, Guest house, Hotel, Lodge, Resort hotel, Villa",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99224 09455,http://hotelsaberaresidencyrtn.in/,4.4,262.0,"Railway Station 898, Padavewadi Road, near Ratnāgiri, Hanuman Nagar, Padavewadi, Maharashtra 415639",Hanuman Nagar,17.0083161,73.3514569,ChIJyxv1sI0M6jsRoo5kjKF5r_k,https://www.google.com/maps/place/?q=place_id:ChIJyxv1sI0M6jsRoo5kjKF5r_k,part_131,2026-09-22 06:47:33,36450
TANISHKA ISTRY CENTER,Housekeeping Services,Laundry service,Laundry service,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 95030 81192,N/A,,,"Shop No. 1485 Watad, Khandala, Maharashtra 415613",Khandala,17.237860299999998,73.2689803,ChIJywtVZAYb6jsRZSihh4bLlU4,https://www.google.com/maps/place/?q=place_id:ChIJywtVZAYb6jsRZSihh4bLlU4,part_131,2026-09-22 06:48:04,36997
Utkarsh Facility Services (Home Deep cleaning/Housekeeping services/office Deep cleaning/Industrial Deep cleaning),Housekeeping Services,House cleaning service,House cleaning service,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 85915 44113,N/A,4.8,,"Shop no 1, Sai siddhi building, Bhopar Rd, near Fountain plaza, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.193906899999998,73.0894836,ChIJj891O7yV5zsRkscAdIbU1Pk,https://www.google.com/maps/place/?q=place_id:ChIJj891O7yV5zsRkscAdIbU1Pk,part_131,2026-09-22 06:48:39,38485
Sai Sona ENTERPRISES,Housekeeping Services,Cleaning Services,Cleaning Services,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98921 40387,https://maharashtracleaners.in/,4.9,,"Snehal arcade, West, B-101, behind harshal ayodhya, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1765379,73.2301779,ChIJIejJhFeT5zsRNpJ7ZhU7hzg,https://www.google.com/maps/place/?q=place_id:ChIJIejJhFeT5zsRNpJ7ZhU7hzg,part_131,2026-09-22 06:48:39,38486
Aza services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Janitorial service, Sanitation service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 70662 63786,https://aza-services.grexa.site/,4.7,,"Shop No.2, Shivkrupa, MIDC Rd, near Model English School, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2117221,73.10418729999999,ChIJeS2z_O6R5zsRxcl5S70GHaA,https://www.google.com/maps/place/?q=place_id:ChIJeS2z_O6R5zsRxcl5S70GHaA,part_131,2026-09-22 06:48:39,38487
Sanskruti housekeeping services,Housekeeping Services,Carpet cleaning service,"Carpet cleaning service, Cleaning Services, House cleaning service, Pool cleaning service, Tile cleaning service, Water Tank Cleaners, Window cleaning service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93258 28160,N/A,5.0,,"Life hospital complex basement, Wadibhokar Rd, opp. shalimar health club, Deopur, Dhule, Maharashtra 424002",Deopur,20.9150909,74.77082589999999,ChIJOcKJuSTF3jsRjI6dUyXmXyw,https://www.google.com/maps/place/?q=place_id:ChIJOcKJuSTF3jsRjI6dUyXmXyw,part_131,2026-09-22 06:49:11,40202
Swapnpurti sadan,Housekeeping Services,Bed & breakfast,Bed & breakfast,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 75073 09262,N/A,4.9,,"Rajwadi, Ganpatipule, Ratnagiri, Maharashtra 415615",Rajwadi,17.149904499999998,73.27224489999999,ChIJnzX_j7kb6jsRZdfDkgg9bh0,https://www.google.com/maps/place/?q=place_id:ChIJnzX_j7kb6jsRZdfDkgg9bh0,part_131,2026-09-22 06:49:11,40203
Green Facility Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Sanitation service, Tile cleaning service, Title company, Window cleaning service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99204 53384,https://greenfacility.in/,4.8,,"Shop No 17, Nivruti building, Array Road, behind pritam hotel of, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.166098899999998,72.8520087,ChIJQf5Asvu35zsRIInf_HLDTBg,https://www.google.com/maps/place/?q=place_id:ChIJQf5Asvu35zsRIInf_HLDTBg,part_131,2026-09-22 06:49:11,40204
Diamond Universal Enterprises,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Home health care service, Home help service agency, Pest control service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 70202 88181,N/A,4.8,,"Shop No 4, Siyaram Apartment, Dindori Rd, near Chatrapati Sambhaji Maharaj Chowk, Tarwala Nagar, Nashik, Maharashtra 422003",Tarwala Nagar,20.025093899999998,73.8042952,ChIJkYycFtjr3TsRUhnh7cYZHoQ,https://www.google.com/maps/place/?q=place_id:ChIJkYycFtjr3TsRUhnh7cYZHoQ,part_131,2026-09-22 06:49:11,40205
Aisha Holiday Homes,Housekeeping Services,Holiday home,Holiday home,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 70455 13944,N/A,4.5,,"Bunglow no-25/A, sea woods Garden City, Moreshwar park, near Heramb Hotel, Bhagavatinagar, Maharashtra 415615",415615,17.1412261,73.2841065,ChIJC02QvPsP6jsRLYmmfaE9SjU,https://www.google.com/maps/place/?q=place_id:ChIJC02QvPsP6jsRLYmmfaE9SjU,part_131,2026-09-22 06:49:11,40206
Hapus Agro,Housekeeping Services,Tourist attraction,Tourist attraction,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.7,228.0,"W9PJ+WM, Tonade, Maharashtra 415612",415616,16.9373125,73.3816875,ChIJrfangzV16jsRYYo-3wPacuc,https://www.google.com/maps/place/?q=place_id:ChIJrfangzV16jsRYYo-3wPacuc,part_131,2026-09-22 06:49:45,41017
OYO Flagship 61868 Abhiraj Lodge,Housekeeping Services,Hotel,Hotel,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 124 620 1126,https://www.oyorooms.com/83072/,3.0,9.0,"21 Pawas, MH SH4, Ratnagiri, Maharashtra 415616",415616,16.872915,73.321733,ChIJHw-bgDZx6jsR6NrgT0IVVnw,https://www.google.com/maps/place/?q=place_id:ChIJHw-bgDZx6jsR6NrgT0IVVnw,part_131,2026-09-22 06:49:45,41018
Hotel Rameshwar mango Villa,Housekeeping Services,Resort hotel,"Resort hotel, Bed & breakfast, Lodge, Restaurant",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94036 40301,N/A,4.7,,"Ratnagiri kotawde Ware Beach ganpatipule Rod, Are ware Beach rod ganpatipule, Maharashtra 415617",415617,17.087375899999998,73.2868791,ChIJ6SoieNYP6jsRyOSS8nV1K44,https://www.google.com/maps/place/?q=place_id:ChIJ6SoieNYP6jsRyOSS8nV1K44,part_131,2026-09-22 06:50:20,42291
Safsafaiwala,Housekeeping Services,Cleaning Services,Cleaning Services,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 77094 61616,https://safsafaiwala.com/,4.7,817.0,"JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2403305,73.1305395,ChIJb8yydlKV5zsRPZ8NYZRBQR8,https://www.google.com/maps/place/?q=place_id:ChIJb8yydlKV5zsRPZ8NYZRBQR8,part_131,2026-09-22 06:50:21,42292
super facility services,Housekeeping Services,Cleaning Services,Cleaning Services,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95944 86407,N/A,5.0,1.0,"office no 19, kusum villa, Sahar Rd, opp. jain deary, shivaji chawk, Andheri East, Mumbai, Maharashtra 400069","shivaji chawk, Andheri East",19.1115829,72.8506304,ChIJxwLT1wjJ5zsR3AaNgA7yNQg,https://www.google.com/maps/place/?q=place_id:ChIJxwLT1wjJ5zsR3AaNgA7yNQg,part_131,2026-09-22 06:50:21,42293
KLEEN KARE,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler, Industrial equipment supplier",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99870 90888,http://kleenkare.in/,4.9,,"G7, Bharathi Greens 2, Nikkilagudde Road, Bharathi Grns Rd, Malemar, Derebail, Mangaluru, Karnataka 575006","Malemar, Derebail",12.9065719,74.8415871,ChIJ2bj2jvFbozsReazQHt1CQhU,https://www.google.com/maps/place/?q=place_id:ChIJ2bj2jvFbozsReazQHt1CQhU,part_131,2026-09-22 06:50:21,42294
EVERSHINE ENTERPRISES,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,5.0,"Navlai sankul, Nachane Rd, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9836966,73.3409063,ChIJp1gLll8N6jsR3F-sTw-o6Uw,https://www.google.com/maps/place/?q=place_id:ChIJp1gLll8N6jsR3F-sTw-o6Uw,part_131,2026-09-22 06:50:55,43263
Brilliant Manpower Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Home help service agency, House clearance service, Pool cleaning service, Security guard service, Security service, Window cleaning service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94838 59240,https://www.brilliantmanpower.com/,4.8,,"No old no: 137 property No : 30/2, Katha No: 488 Shree Champakadhama Nagar Layout, Bannerugatta, Jigani Obali, Anekal Tq, Bannerughatta, Karnataka 560083",415619,12.816681899999999,77.5785581,ChIJv-W7uXBrrjsRE0Zx_9zNvw8,https://www.google.com/maps/place/?q=place_id:ChIJv-W7uXBrrjsRE0Zx_9zNvw8,part_131,2026-09-22 06:50:55,43264
Good Time Service,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Air conditioning repair service, Catering food and drink supplier, Caterer, Cleaning Services, Electrical installation service, House cleaning service, Plumber, Self service car wash, Transportation service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 73397 33909,http://www.goodtimeservice.in/,4.8,,"No.1 Periya Kalani kattu, street, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9048573,79.1359804,ChIJq4UmoRc5rTsRDN0MR9hjDXc,https://www.google.com/maps/place/?q=place_id:ChIJq4UmoRc5rTsRDN0MR9hjDXc,part_131,2026-09-22 06:50:55,43265
Clean Fanatic,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Floor sanding and polishing service, Marble contractor, Painting, Pest control service, Upholstery cleaning service, Window cleaning service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 87222 72777,https://cleanfanatic.co.in/,4.9,,"34, Pattandur Agrahara Maithri Layout 5th Cross Rd, Hagadur, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Hagadur, Immadihalli, Whitefield",12.965310899999999,77.7563562,ChIJqWrpy_oNrjsR2mrG9qPTKUk,https://www.google.com/maps/place/?q=place_id:ChIJqWrpy_oNrjsR2mrG9qPTKUk,part_131,2026-09-22 06:50:55,43266
DHANU SHREE MANPOWER SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Security service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 97313 03482,http://www.dsmanpowerservices.co.in/,4.9,,"Building NO 15, Shamanna Layout 1st cross Kembathalli Road, Bannerghatta Rd, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.855204899999999,77.586443,ChIJAd_TLItrrjsRyg_KyKrd9m8,https://www.google.com/maps/place/?q=place_id:ChIJAd_TLItrrjsRyg_KyKrd9m8,part_131,2026-09-22 06:50:55,43267
Shlok services,Housekeeping Services,Cleaning Services,Cleaning Services,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,,,"Off - 9, Yogeshwari Apartment, gadita, Police Head Quarters, Ratnagiri, Maharashtra 415612","gadita, Police Head Quarters",16.9972107,73.29415759999999,ChIJU3urPLsN6jsRjDUtk5vVnBA,https://www.google.com/maps/place/?q=place_id:ChIJU3urPLsN6jsRjDUtk5vVnBA,part_131,2026-09-22 06:51:29,43563
DHOBI CARE,Housekeeping Services,Laundry service,Laundry service,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 95613 84828,N/A,5.0,1.0,"Shop No. 13, Mukadam Landmark, Teen Batti, Khed, Maharashtra 415709",Teen Batti,17.7185856,73.394769,ChIJTaZwWvzf6TsRSpOd9nNn4ac,https://www.google.com/maps/place/?q=place_id:ChIJTaZwWvzf6TsRSpOd9nNn4ac,part_131,2026-09-22 06:52:03,44311
R.K Auto Servicing,Housekeeping Services,Pressure washing service,Pressure washing service,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"PCC5+HV8, Khed, Maharashtra 415621",415621,17.7214111,73.40969559999999,ChIJPcbURgDf6TsR9C9UrbTKk9c,https://www.google.com/maps/place/?q=place_id:ChIJPcbURgDf6TsR9C9UrbTKk9c,part_131,2026-09-22 06:52:03,44312
M M Kavale's Utensil's Shop,Housekeeping Services,Countertop store,Countertop store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94223 44840,N/A,3.9,41.0,"Sonar Ali, Khed, Maharashtra 415709",415621,17.7178899,73.39266169999999,ChIJqTqeQBje6TsRsBioFIzIaX4,https://www.google.com/maps/place/?q=place_id:ChIJqTqeQBje6TsRsBioFIzIaX4,part_131,2026-09-22 06:52:03,44313
"Maidmart,",Housekeeping Services,Home help service agency,"Home help service agency, Child care agency, Home health care service, Home help, House cleaning service, Patients support association, Personal chef service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 86575 25811,https://maidmart.co/,5.0,,"1st, Floor, 21/171, Mahatma Gandhi Rd, opposite Jain Hospital, Unnat Nagar No. 4, Motilal Nagar III, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1641247,72.8418896,ChIJHRGbfZi35zsRouc1nnbD_JI,https://www.google.com/maps/place/?q=place_id:ChIJHRGbfZi35zsRouc1nnbD_JI,part_131,2026-09-22 06:52:38,45927
Ultimate super cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 84393 81082,N/A,4.7,,"E-60 House Rap graphics kk hospital road , Rajendra Nagar-233122, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.3872733,79.4300738,ChIJtUAVzb4HoDkRNhPuj2xOnkk,https://www.google.com/maps/place/?q=place_id:ChIJtUAVzb4HoDkRNhPuj2xOnkk,part_131,2026-09-22 06:54:21,49491
