business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ablycom,Advertisement Agency,Advertising agency,Advertising agency,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 93257 55111,http://www.ablycom.in/,4.7,9.0,"2H58+M48, 197, Gandhi Nagar, Zilha Peth, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.009188599999998,75.5653514,ChIJV-4BdaUP2TsRHPjbsyjhQhA,https://www.google.com/maps/place/?q=place_id:ChIJV-4BdaUP2TsRHPjbsyjhQhA,part_131,2026-09-22 06:45:24,31007
Adswel Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Auto rickshaw stand, Digital printer, Graphic designer, Marketing agency, Outdoor activity organiser, Outdoor movie theater, Print shop, 3D printing service, Video editing service",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 95796 40050,http://www.adswel.com/,4.3,,"Raghuwanshi complex, Azad Garden, Gandhi Chowk Rd, Bazar Ward,442402, Chandrapur, Maharashtra 442401",Bazar Ward,19.9506375,79.2962597,ChIJjUvO_8bV0jsRW4vY004_Wyg,https://www.google.com/maps/place/?q=place_id:ChIJjUvO_8bV0jsRW4vY004_Wyg,part_131,2026-09-22 06:45:55,31920
Padmini Arts,Advertisement Agency,Advertising agency,"Advertising agency, Banner store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 94213 88592,N/A,5.0,,"Chhatrapati Shivaji Maharaj Rd, near Ganesh medical, chowk, Parbhani, Maharashtra 431401",chowk,19.270322099999998,76.77076129999999,ChIJOy6kco8Z0DsRq4_U0bbQymA,https://www.google.com/maps/place/?q=place_id:ChIJOy6kco8Z0DsRq4_U0bbQymA,part_131,2026-09-22 06:45:55,31921
Boxer Advertisement and event,Advertisement Agency,Advertising agency,Advertising agency,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 90111 98285,N/A,5.0,,"Savedi - Balikashram Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.117877999999997,74.7265968,ChIJ9dTWzKKx3DsRJ7ErVeyxyoU,https://www.google.com/maps/place/?q=place_id:ChIJ9dTWzKKx3DsRJ7ErVeyxyoU,part_131,2026-09-22 06:45:55,31922
ADVERA,Advertisement Agency,Marketing agency,Marketing agency,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"5GC5+RPH, Bhirkond, Maharashtra 415611",415610,17.1720683,73.5093589,ChIJLcdwRgD9wTsRV9VDgSjKOao,https://www.google.com/maps/place/?q=place_id:ChIJLcdwRgD9wTsRV9VDgSjKOao,part_131,2026-09-22 06:46:29,33707
Unnati Enterprises,Advertisement Agency,Business management consultant,"Business management consultant, Marketing consultant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80972 14643,http://unnati.net.in/,,,"5HP2+RRJ, Kasaba, Wahal, Sangameshwar, Maharashtra 415610",Kasaba,17.1870999,73.5520193,ChIJq6qqaqT8wTsRNPtcqnioAgw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqT8wTsRNPtcqnioAgw,part_131,2026-09-22 06:46:29,33708
MD ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96190 61095,http://www.mdadvertisings.com/,4.9,34.0,"F-139, EXPRESS ZONE, B Wing, Western Express Hwy, Malad, Malad East, Mumbai, Maharashtra 400092","Malad, Malad East",19.1764705,72.85837889999999,ChIJ7-IYQxK35zsR2jCxrKk9Ads,https://www.google.com/maps/place/?q=place_id:ChIJ7-IYQxK35zsR2jCxrKk9Ads,part_131,2026-09-22 06:46:30,33709
Ekisha Media,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99605 78110,N/A,,,"1st floor, Lajwanti Complex, metro station, Central Ave, Near Gandhi Putla, Itwari, Nagpur, Maharashtra 440002","Near Gandhi Putla, Itwari",21.1498123,79.1111239,ChIJg7BG4r7H1DsR50GWV2Pn_Pw,https://www.google.com/maps/place/?q=place_id:ChIJg7BG4r7H1DsR50GWV2Pn_Pw,part_131,2026-09-22 06:46:30,33710
Banners World,Advertisement Agency,Graphic designer,Graphic designer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 89287 64437,N/A,4.5,4.0,"near Bank of India, Muslim mohalla, Kurdhunda, Sangmeshwar, Maharashtra 415611",Muslim mohalla,17.1607897,73.4944502,ChIJe5wdKaXjwTsRI-vOjSpYEMU,https://www.google.com/maps/place/?q=place_id:ChIJe5wdKaXjwTsRI-vOjSpYEMU,part_131,2026-09-22 06:47:01,35278
SHRADDHA AD AGENCY,Advertisement Agency,Photo agency,Photo agency,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98900 86086,N/A,,,"Sangameshwar Devrukh Road, MAYUR BAG, Lowale, Maharashtra 415611",MAYUR BAG,17.1467591,73.5487125,ChIJJ10lQWjjwTsRWl0vXyOcNFA,https://www.google.com/maps/place/?q=place_id:ChIJJ10lQWjjwTsRWl0vXyOcNFA,part_131,2026-09-22 06:47:01,35279
Satyendranath Enterprise,Advertisement Agency,Advertising agency,"Advertising agency, Business networking company",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,1.0,"Uma nivas, sai nagar, Sadavali, Devrukh, Maharashtra 415804",sai nagar,17.0883918,73.6085282,ChIJW-rBHC3lwTsRqnWQ0Rfg9bI,https://www.google.com/maps/place/?q=place_id:ChIJW-rBHC3lwTsRqnWQ0Rfg9bI,part_131,2026-09-22 06:47:02,35280
ULHAS AGENCIES,Advertisement Agency,Electronics store,Electronics store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 92264 38573,N/A,4.3,,"12,13,18, Arihant Towers, juna Malnaka naka, Maharashtra 415612",Sanmitra Nagar,16.9906234,73.3067934,ChIJ5eIP-D0N6jsRUP4BLtJC0C4,https://www.google.com/maps/place/?q=place_id:ChIJ5eIP-D0N6jsRUP4BLtJC0C4,part_131,2026-09-22 06:47:02,35281
SUNSTAR,Advertisement Agency,Advertising agency,Advertising agency,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 83088 89001,N/A,4.3,,"darshan building, Shop No 301sai, Bhadurshak Naka, Ratnagiri, Maharashtra 415612",Bhadurshak Naka,16.9850839,73.29579939999999,ChIJzY9gMMkN6jsRumiPQzjMLdc,https://www.google.com/maps/place/?q=place_id:ChIJzY9gMMkN6jsRumiPQzjMLdc,part_131,2026-09-22 06:47:35,36529
Shri Swami Samarth,Advertisement Agency,Advertising agency,Advertising agency,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 82375 57701,N/A,5.0,,"No 1824, Punyai House, Shop No 1, Vinaram Nagar, Nachane, Ratnagiri, Maharashtra 415639","Sriram Nagar, Vinaram Nagar, Shanti Nagar",16.989747299999998,73.3341226,ChIJIxmivzwN6jsRIfLnlFhJZws,https://www.google.com/maps/place/?q=place_id:ChIJIxmivzwN6jsRIfLnlFhJZws,part_131,2026-09-22 06:47:35,36530
"SIGN CRAFT STUDIO, SIGNAGE & RADIUM SHOP",Advertisement Agency,Sign shop,Sign shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,,"Shop no. 01, Beach, Located, near the police check post, Bhatye, Ratnagiri, Maharashtra 415612",415612,16.9790857,73.2954349,ChIJ73xb3swN6jsRKY8urA_MJHE,https://www.google.com/maps/place/?q=place_id:ChIJ73xb3swN6jsRKY8urA_MJHE,part_131,2026-09-22 06:47:35,36531
SAMARTH,Advertisement Agency,Marketing consultant,"Marketing consultant, Market",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 97649 41767,N/A,3.4,,"Agashe Appartment, 2927, Subhash Rd, near Post Office, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.995337,73.2937038,ChIJDwLNqm4N6jsRyuPOK4CXaRU,https://www.google.com/maps/place/?q=place_id:ChIJDwLNqm4N6jsRyuPOK4CXaRU,part_131,2026-09-22 06:47:35,36532
AZIM MANGA SERVICES,Advertisement Agency,Marketing consultant,Marketing consultant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 86684 26281,N/A,5.0,,"Shop No 1, Fish Market, Dhanji Naka Road, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9941313,73.2969639,ChIJBYZcNYUN6jsRbUmwSgHtre4,https://www.google.com/maps/place/?q=place_id:ChIJBYZcNYUN6jsRbUmwSgHtre4,part_131,2026-09-22 06:47:35,36533
DYNAMICARTS by Razeen Hodekar,Advertisement Agency,Sign shop,Sign shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70835 88944,N/A,4.7,,"Shop No.10, Ashish Apartment, Godbole Stop, near Pizza House, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.9925139,73.31356,ChIJ8SwY778N6jsRJbEj5f4igaw,https://www.google.com/maps/place/?q=place_id:ChIJ8SwY778N6jsRJbEj5f4igaw,part_131,2026-09-22 06:47:35,36534
akshay graphics (freelancer Designer),Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,https://www.behance.net/akshaymulye1,5.0,4.0,"A6, Shivam Apartment, Sivaji Nagar, Pushpendra Nagar, Nachane, Maharashtra 415639","Sivaji Nagar, Pushpendra Nagar",16.990291499999998,73.3233736,ChIJs362K3EN6jsRh0ly3XVM43M,https://www.google.com/maps/place/?q=place_id:ChIJs362K3EN6jsRh0ly3XVM43M,part_131,2026-09-22 06:47:36,36535
Ratnagiri Vartahar Digitals News,Advertisement Agency,Newspaper publisher,"Newspaper publisher, Classified ads newspaper publisher",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 88882 63236,https://ratnagirivartahar.in/,,,"Bhandar wadi, Padave, Maharashtra 415613",415613,17.304286599999998,73.2617928,ChIJ2Tpig5Md6jsRgJNtCnK2A3s,https://www.google.com/maps/place/?q=place_id:ChIJ2Tpig5Md6jsRgJNtCnK2A3s,part_131,2026-09-22 06:48:07,37072
SONA ENTERPRISES,Advertisement Agency,Advertising agency,Advertising agency,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94052 67498,N/A,,,"Shop No.1, Bank Of India Compound, Bazarpeth, Abloli, Maharashtra 415726",Bazarpeth,17.344043499999998,73.3391814,ChIJnzyff6D56TsR5mr4WBA_LJc,https://www.google.com/maps/place/?q=place_id:ChIJnzyff6D56TsR5mr4WBA_LJc,part_131,2026-09-22 06:48:07,37073
YASHRAJ GRAPHICS,Advertisement Agency,Graphic designer,Graphic designer,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 77569 82167,N/A,,,"Shop No.1,Watad, Road, near Post Office Nivali, Khandala, Jaigad, Maharashtra 415613",Khandala,17.2358241,73.2709541,ChIJEwZvBGgb6jsRADikkQCALfU,https://www.google.com/maps/place/?q=place_id:ChIJEwZvBGgb6jsRADikkQCALfU,part_131,2026-09-22 06:48:07,37074
18 Media Advertising,Advertisement Agency,Advertising agency,Advertising agency,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 98549 91818,https://www.18mediaadvertising.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-main-website,4.8,,"Office no, Jai Ganesh Vishwa Complex, 215A, Airport Rd, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732624,73.87925729999999,ChIJZbirMNLAwjsRvcNZzbhaBKU,https://www.google.com/maps/place/?q=place_id:ChIJZbirMNLAwjsRvcNZzbhaBKU,part_131,2026-09-22 06:48:08,37075
Seagull Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 95455 52750,https://www.seagulladvertising.com/,4.4,,"5th floor, Windsor Commerce, Baner Rd, opp. Baner Tel. Exch, Baner, Pune, Maharashtra 411045",Baner,18.555742,73.7946702,ChIJX3qMfNi-wjsRfZSr21Z-AwA,https://www.google.com/maps/place/?q=place_id:ChIJX3qMfNi-wjsRfZSr21Z-AwA,part_131,2026-09-22 06:48:08,37076
INTERTRADE ADVERTISERS PRIVATE LIMITED,Advertisement Agency,Advertising agency,Advertising agency,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99602 33222,http://www.intertradeadvt.com/,4.6,,"Subhash Rd, Laxmipuri, FORD CORNER, Kolhapur, Maharashtra 416002",Laxmipuri,16.699818,74.23055,ChIJyRlZRW0AwTsR_RsNedIHqzk,https://www.google.com/maps/place/?q=place_id:ChIJyRlZRW0AwTsR_RsNedIHqzk,part_131,2026-09-22 06:48:43,38650
Dhanashree Publicity,Advertisement Agency,Advertising agency,Advertising agency,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98607 15553,N/A,4.6,,"2724, Mandlik Galli, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.690299,74.2269489,ChIJFbHPVA4AwTsRF8PrUO84Fxc,https://www.google.com/maps/place/?q=place_id:ChIJFbHPVA4AwTsRF8PrUO84Fxc,part_131,2026-09-22 06:48:43,38651
omkar advertisers,Advertisement Agency,Graphic designer,"Graphic designer, Advertising service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,02452-229977,N/A,5.0,,"6, swimming complex , station road, 02452-229977, Parbhani, Maharashtra 431401",Gandhi Park,19.2619866,76.7745477,ChIJ6X3w5M0Z0DsRtiEMZdBJjfI,https://www.google.com/maps/place/?q=place_id:ChIJ6X3w5M0Z0DsRtiEMZdBJjfI,part_131,2026-09-22 06:48:43,38652
Ganpatipule Beach,Advertisement Agency,Public beach,"Public beach, Beach pavillion, Hindu temple, Hotel, Religious destination, Restaurant, Tourist attraction, Tourist information center",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.6,,"47W8+J5C, beach road, Ganpatipule, Maharashtra 415615",415615,17.1465672,73.2653895,ChIJcyLF-QcQ6jsR3rBgez-nj3s,https://www.google.com/maps/place/?q=place_id:ChIJcyLF-QcQ6jsR3rBgez-nj3s,part_131,2026-09-22 06:49:16,40438
Sagarsparsh NA Plotting Project,Advertisement Agency,Housing complex,Housing complex,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,,"47PJ+FCX, Ratnagiri, Bhandarpule, Maharashtra 415615",415615,17.1362485,73.2811024,ChIJrQWKbRsP6jsRAtjJDLoR3cw,https://www.google.com/maps/place/?q=place_id:ChIJrQWKbRsP6jsRAtjJDLoR3cw,part_131,2026-09-22 06:49:16,40439
Africa Connect,Advertisement Agency,Employment agency,Employment agency,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99307 16712,N/A,,,"Sea Vista, A- 16, Malgund, Rahataghar, Maharashtra 415615",Malgund,17.1659598,73.26621589999999,ChIJAQAAQLca6jsRQWm-o0-YzLg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLca6jsRQWm-o0-YzLg,part_131,2026-09-22 06:49:16,40440
Classic Advertising Group (CAG),Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Design agency, Digital printing service, Exhibition planner, Video production service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98106 12122,http://inditechno.com/,4.0,29.0,"K.M-115, Block M, Sector 18, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Block M, Sector 18, Kavi Nagar",28.665304,77.45103859999999,ChIJXWibEJXxDDkRHP3BJfRBZME,https://www.google.com/maps/place/?q=place_id:ChIJXWibEJXxDDkRHP3BJfRBZME,part_131,2026-09-22 06:49:16,40441
Advertising International,Advertisement Agency,Advertising agency,Advertising agency,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 88603 30330,http://www.advtintl.com/,5.0,45.0,"3rd Floor, 219A, Rama Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.7001352,77.12846189999999,ChIJTWc5XKIdDTkRvaEvkC21YyA,https://www.google.com/maps/place/?q=place_id:ChIJTWc5XKIdDTkRvaEvkC21YyA,part_131,2026-09-22 06:49:16,40442
Trinity Creative Mantra,Advertisement Agency,Advertising agency,Advertising agency,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99538 15799,http://www.trinitycreativemantra.com/,4.2,5.0,"Office no ..604 , T2 , S.G Alfa Tower, Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.6596057,77.3685014,ChIJhbPf1F7kDDkRgjn4sPPEYWQ,https://www.google.com/maps/place/?q=place_id:ChIJhbPf1F7kDDkRgjn4sPPEYWQ,part_131,2026-09-22 06:49:16,40443
PR 24x7,Advertisement Agency,Public relations firm,Public relations firm,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97550 20247,https://pr24x7.com/,4.9,527.0,"406, Plot No. 26, Ring Road, near Miraj Multiplex, Chitra Nagar, Indore, Madhya Pradesh 452016",Chitra Nagar,22.745717,75.90376959999999,ChIJrab5yFP9YjkRRDFJ9wO751Q,https://www.google.com/maps/place/?q=place_id:ChIJrab5yFP9YjkRRDFJ9wO751Q,part_131,2026-09-22 06:49:16,40444
Kavita advertising,Advertisement Agency,Advertising agency,Advertising agency,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93156 91419,https://kavitaadvertising.com/,5.0,53.0,"A206, opposite Single Sweets, Madhu Vihar, I.P.Extension, Patparganj, New Delhi, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6356891,77.3053063,ChIJ22W8CrP7DDkRcaPUtdCP1-c,https://www.google.com/maps/place/?q=place_id:ChIJ22W8CrP7DDkRcaPUtdCP1-c,part_131,2026-09-22 06:49:16,40445
Adversolutions ( Marketing Agency ),Advertisement Agency,Marketing agency,"Marketing agency, Internet marketing service, Website designer",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 63970 32131,https://www.instagram.com/adver_solutions/,4.9,39.0,"120 A 1st floor, Jaina tower, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6736322,77.4433605,ChIJjdi3JVrxDDkRAd4SwtRCpAw,https://www.google.com/maps/place/?q=place_id:ChIJjdi3JVrxDDkRAd4SwtRCpAw,part_131,2026-09-22 06:49:16,40446
DIGITAL SANSTHA,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Business to business service, Consultant, Internet marketing service, Market researcher, Marketing consultant, Website designer",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 83840 26899,http://www.digitalsanstha.com/,4.8,165.0,"ground floor, Nehru nagar 3rd H, 321, near Bhatiya Mood Flyover, Ghaziabad, Uttar Pradesh 201001","Kamla Nagar, Pocket H, Nehru Nagar III, Nehru Nagar",28.6514308,77.4437406,ChIJIQaFFDDvDDkRdoeHTAKDAX8,https://www.google.com/maps/place/?q=place_id:ChIJIQaFFDDvDDkRdoeHTAKDAX8,part_131,2026-09-22 06:49:16,40447
Saanvi Advertising,Advertisement Agency,Advertising agency,Advertising agency,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"No 19, Sr No. 19, Karve Nagar Rd, near Ved Medical, Pune, Maharashtra 411052","Dnydeep Colony, Wanawari, Hingne Budrukh, Karvenagar",18.4913532,73.81853699999999,ChIJ9_fVFvu_wjsR34V7W7VVQcs,https://www.google.com/maps/place/?q=place_id:ChIJ9_fVFvu_wjsR34V7W7VVQcs,part_131,2026-09-22 06:49:16,40448
In Toto Marketing Services,Advertisement Agency,Advertising agency,Advertising agency,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,http://www.intotoindia.com/,5.0,1.0,"Bus Stand, 706, Pukhraj Corporate Navlakha Main Road, opp. Navlakha, Indore, Madhya Pradesh 452001",Janki Nagar,22.700600599999998,75.87581829999999,ChIJCTUOkxj9YjkRDJeuKTbpZ2U,https://www.google.com/maps/place/?q=place_id:ChIJCTUOkxj9YjkRDJeuKTbpZ2U,part_131,2026-09-22 06:49:16,40449
Laxmi Krushi Seva Kendra,Advertisement Agency,Marketing consultant,Marketing consultant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 99234 60070,N/A,,,"1553 A9, Pawas, Maharashtra 415616",415616,16.866328499999998,73.3288297,ChIJ-wLhPGRx6jsRy_0Yi5Ghz1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-wLhPGRx6jsRy_0Yi5Ghz1Y,part_131,2026-09-22 06:49:49,41083
Success Pixel - Digital Marketing Agency,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,https://successpixel.com/,,,"632, Dabhil Ambere, Dorle, Maharashtra 415626",415616,16.7905069,73.3461638,ChIJx8pOzctx6jsRSV19CxGx_oE,https://www.google.com/maps/place/?q=place_id:ChIJx8pOzctx6jsRSV19CxGx_oE,part_131,2026-09-22 06:49:49,41084
Poultry farm,Advertisement Agency,Advertising agency,Advertising agency,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 92840 34672,N/A,,,"R82G+5QF, Gaonkhadi, Ratnagiri, Maharashtra 415626",415616,16.8004321,73.32691369999999,ChIJFceydXp76jsRbzcxh9pxs6s,https://www.google.com/maps/place/?q=place_id:ChIJFceydXp76jsRbzcxh9pxs6s,part_131,2026-09-22 06:49:49,41085
MUKADAM CHIRAKHAN JAMBADAGAD,Advertisement Agency,Marketing consultant,Marketing consultant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 94212 31221,N/A,5.0,1.0,"shop no 02 At post Chandor Pawas road, Maharashtra 415616",415616,16.879317999999998,73.3876294,ChIJIwyuV6l36jsREMHTbSuyKvA,https://www.google.com/maps/place/?q=place_id:ChIJIwyuV6l36jsREMHTbSuyKvA,part_131,2026-09-22 06:49:49,41086
Genesis Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Commercial printer, Digital printing service, Graphic designer, Web hosting company, Website designer",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 20 2423 0202,http://www.genesisads.com/,4.7,54.0,"1 Floor, Ashish Building, Shahu College Rd, Akshay Society, Sivadarshan Poorgrasta Vasahat, Parvati Paytha, Pune, Maharashtra 411009","Akshay Society, Sivadarshan Poorgrasta Vasahat, Parvati Paytha",18.4922757,73.8523828,ChIJ_XnuIwXAwjsR3nlyPbgj4qk,https://www.google.com/maps/place/?q=place_id:ChIJ_XnuIwXAwjsR3nlyPbgj4qk,part_131,2026-09-22 06:49:50,41087
Dream Advertising,Advertisement Agency,Advertising agency,Advertising agency,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98228 66522,http://www.dreamadvertising.in/,,,"Lam Road, Bhatiya,Shivaji Nagar, Nr. Ganesh Tample Balgruha Road,Deolali, Camp, Nashik, Maharashtra 422502",Deolali Camp,19.879615899999997,73.83384099999999,ChIJrQyq8vCV3TsRDIUBnyh-85A,https://www.google.com/maps/place/?q=place_id:ChIJrQyq8vCV3TsRDIUBnyh-85A,part_131,2026-09-22 06:49:50,41088
Cila Advertisers,Advertisement Agency,Advertising agency,Advertising agency,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 824 242 4385,https://www.cilaadvertisers.com/,4.9,18.0,"First Floor, Souza Arcade, FF-01, Balmatta Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871531,74.84797,ChIJQ8olMKFQozsR8_w9HrNmzSI,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsR8_w9HrNmzSI,part_131,2026-09-22 06:50:24,42414
