business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangalmurti Gift Article Production,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Backside Of Samrat Lodge, Sadashiv Colony, Karad - Vita Rd, Karad, Maharashtra 415110",Budhwar peth,17.2901506,74.1865191,ChIJ8QKuEUeCwTsRfUCQVxY7VYY,https://www.google.com/maps/place/?q=place_id:ChIJ8QKuEUeCwTsRfUCQVxY7VYY,part_131,2026-09-22 06:36:43,14086
Suyash Bag House & Gift shop,Gifting,Gift shop,"Gift shop, Bag shop, Toy store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95521 41650,N/A,,,"1, Satara - Pandharpur Rd, Gondawale, Maharashtra 415540",415540,17.669723599999998,74.5802552,ChIJI-Hkn0HDwzsR4GUwNBLZytA,https://www.google.com/maps/place/?q=place_id:ChIJI-Hkn0HDwzsR4GUwNBLZytA,part_131,2026-09-22 06:37:16,16427
A to z Gift shop,Gifting,Gift shop,Gift shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94238 02936,N/A,4.3,3.0,"PG3W+RFW, Dahiwadi, Maharashtra 415508",415540,17.7046012,74.5461989,ChIJYbi7-XfDwzsR2yNEg_VZzeM,https://www.google.com/maps/place/?q=place_id:ChIJYbi7-XfDwzsR2yNEg_VZzeM,part_131,2026-09-22 06:37:16,16428
Yashwant gift shop,Gifting,Gift shop,Gift shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.4,,"MXMV+Q79, Malhar Peth, Satara, Maharashtra 415002",Malhar Peth,17.6844249,73.9932274,ChIJE7N9PGw5wjsR5PWCnrVZzA4,https://www.google.com/maps/place/?q=place_id:ChIJE7N9PGw5wjsR5PWCnrVZzA4,part_131,2026-09-22 06:37:17,16429
Aarav Gifts & stationary,Gifting,Gift shop,Gift shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99758 48266,N/A,5.0,,"navdeep society, swarajya nagar, 87/2/3, sarang society, near, Golibar Maidan Rd, Godoli, Satara, Maharashtra 415001","Radhika Nagar, Godoli",17.6748395,74.0143939,ChIJiySs3kw5wjsR2f3_anxQGHk,https://www.google.com/maps/place/?q=place_id:ChIJiySs3kw5wjsR2f3_anxQGHk,part_131,2026-09-22 06:37:17,16430
गुरुकृपा गिफ्ट हाऊस Gurukrupa Gift House,Gifting,Gift shop,Gift shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"सातारा - सातारा-रोड मार्ग, Vaduth, Maharashtra 415011",415540,17.7530558,74.0558834,ChIJXePtFhY3wjsR9kCB8yBe-vc,https://www.google.com/maps/place/?q=place_id:ChIJXePtFhY3wjsR9kCB8yBe-vc,part_131,2026-09-22 06:37:17,16431
Swarali gift and toys,Gifting,Gift shop,Gift shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 92705 42584,N/A,5.0,,"Swarali gift and toys, Mahsul Bhavan, near bus stand, Koyana Nagar, Satara, Maharashtra 415001",Koyana Nagar,17.6930984,74.0035939,ChIJJey_xAw5wjsRRihDgVoOlDI,https://www.google.com/maps/place/?q=place_id:ChIJJey_xAw5wjsRRihDgVoOlDI,part_131,2026-09-22 06:37:17,16432
Shruti Gift Gallary,Gifting,Gift shop,Gift shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98814 46723,N/A,4.9,,"1423, Mayani Rd, Vite, Hanmant Bazar, Vita, Maharashtra 415311","Vite, Hanmant Bazar",17.2736177,74.5382113,ChIJN3ZCLzZmwTsRsrhxAQCd9VA,https://www.google.com/maps/place/?q=place_id:ChIJN3ZCLzZmwTsRsrhxAQCd9VA,part_131,2026-09-22 06:37:17,16433
Vaishnavi gift and toy's,Gifting,Gift shop,Gift shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 88056 95348,N/A,5.0,,"bus stop, Sajjangad Rd, beside reva sadis, Nr, Dabewadi, Satara, Maharashtra 415002",Nr,17.6627111,73.9683471,ChIJzyG9NQA7wjsRX-F9xut8T2U,https://www.google.com/maps/place/?q=place_id:ChIJzyG9NQA7wjsRX-F9xut8T2U,part_131,2026-09-22 06:37:17,16434
शृंगार गिफ्ट हाऊस ..( संजू शेठ ),Gifting,Gift shop,"Gift shop, Cosmetics store, Household goods wholesaler, Jewelry store, Office supply wholesaler, Plastic Wholesaler, Stationery store, Toy store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77099 29117,N/A,4.7,,"Pandharpur Rd, Nira, Maharashtra 412102",415540,18.1039598,74.209546,ChIJbQJ9JilVwjsRkmxFXHWM_X4,https://www.google.com/maps/place/?q=place_id:ChIJbQJ9JilVwjsRkmxFXHWM_X4,part_131,2026-09-22 06:37:17,16435
Shri mauli gift center & ladies shopee,Gifting,Gift shop,Gift shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 76961 75551,N/A,4.9,,"SHOP NO 01, Mauli Gifts Shopee, Vita - Karad Rd, nearby HDFC BANK, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2728368,74.5342071,ChIJvcPlIHdnwTsR4E_gtmzffzo,https://www.google.com/maps/place/?q=place_id:ChIJvcPlIHdnwTsR4E_gtmzffzo,part_131,2026-09-22 06:37:17,16436
RMGH Royal Maratha Gift House,Gifting,Gift shop,Gift shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 72496 96504,https://royal-maratha-novelty.grexa.site/,5.0,,"shanti kunj, Rahimatpur Rd, Kodoli, Satara, Kodoli, Maharashtra 415004",Kodoli,17.671140599999998,74.0348549,ChIJS37S44g3wjsRfrQHh4MyYsA,https://www.google.com/maps/place/?q=place_id:ChIJS37S44g3wjsRfrQHh4MyYsA,part_131,2026-09-22 06:37:17,16437
Shrisha Varieties And Gift Gallery,Gifting,Gift shop,Gift shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 92844 86239,N/A,5.0,,"Bajirao Gruhkul, Road, Khed, Satara, Maharashtra 415003",Sangamnagar,17.7018187,74.0269873,ChIJeatw8Qg5wjsRKsR6R-Rrj7c,https://www.google.com/maps/place/?q=place_id:ChIJeatw8Qg5wjsRKsR6R-Rrj7c,part_131,2026-09-22 06:37:17,16438
Radha Krishna Gift & Toy House,Gifting,Toy store,Toy store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 74989 75062,N/A,5.0,,"Ingawale Heights, Mhasave Rd, near sanket marbles, Nisarga Colony, Sahwas Colony, Karanje Turf Satara, Satara, Maharashtra 415001","Nisarga Colony, Sahwas Colony, Karanje Turf Satara",17.699207899999998,73.9961932,ChIJax7SbsI5wjsROtkM9nKEW2w,https://www.google.com/maps/place/?q=place_id:ChIJax7SbsI5wjsROtkM9nKEW2w,part_131,2026-09-22 06:37:17,16439
The Inside Story Gifts,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70209 21439,N/A,4.9,,"Płot no 408 Khurana ni was back side of radiance hospital, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008",Wardhaman Nagar Colony,21.1492024,79.1318426,ChIJf0fCHS_H1DsReJ2v4cMuY30,https://www.google.com/maps/place/?q=place_id:ChIJf0fCHS_H1DsReJ2v4cMuY30,part_131,2026-09-22 06:37:51,21759
Twist & Tie Wraps,Gifting,Gift basket store,Gift basket store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"SHOP NO. 2, Sukhkarta Apartments, opp. CMPDI, Kasturba Nagar, Jaripatka, Nagpur, Maharashtra 440014","Kasturba Nagar, Jaripatka",21.186211099999998,79.0843062,ChIJezaHlVbB1DsR5LYiPHwPqQs,https://www.google.com/maps/place/?q=place_id:ChIJezaHlVbB1DsR5LYiPHwPqQs,part_131,2026-09-22 06:37:51,21760
Giftoriaa Gifts,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96734 09401,N/A,5.0,,"Shop Number 2, Anjuman Chowk, near Tikoni Bagh, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.549300799999997,74.5348324,ChIJM1DzJYGZ3jsRK8OGsOmb85A,https://www.google.com/maps/place/?q=place_id:ChIJM1DzJYGZ3jsRK8OGsOmb85A,part_131,2026-09-22 06:37:51,21761
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88820 01155,https://www.giftalove.com/,4.2,,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_131,2026-09-22 06:37:51,21762
GIFT WORLD,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98286 94132,N/A,4.6,,"SHOP NO 4 ORANGE COUNTY LONKAR CHAWOK, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.527707,73.94956789999999,ChIJGziHwMHDwjsRfdDECY29pTg,https://www.google.com/maps/place/?q=place_id:ChIJGziHwMHDwjsRfdDECY29pTg,part_131,2026-09-22 06:37:51,21763
Gift ideas,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85549 70999,N/A,4.7,,"UCO bank, straight form, 1st floor of Shri krishna super bazar 2 Besa belterodi road, Rd, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.095037299999998,79.0793249,ChIJlwKyZYC_1DsRKbBXQx6f_UI,https://www.google.com/maps/place/?q=place_id:ChIJlwKyZYC_1DsRKbBXQx6f_UI,part_131,2026-09-22 06:37:51,21764
Tarini Gift Hamper- Gift Shop,Gifting,Gift basket store,Gift basket store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91305 08831,https://www.instagram.com/tarinigifthampers/,4.8,,"526, Golibar Square, Panchpaoli Rd, near Vijay Medical store, Nagpur, Maharashtra 440002",415601,21.1594967,79.1041458,ChIJc8v4sI7B1DsRj4I63_QInug,https://www.google.com/maps/place/?q=place_id:ChIJc8v4sI7B1DsRj4I63_QInug,part_131,2026-09-22 06:37:51,21765
Nagpur Gifts,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 72193 00496,http://www.instagram.com/nagpur_gifts,4.8,,"near Janta Hall, Chapru Nagar, Shashtri Nagar, Nagpur, Maharashtra 440008","Chapru Nagar, Shashtri Nagar",21.1452957,79.1249194,ChIJyRTYRJbH1DsR66moRdoADbA,https://www.google.com/maps/place/?q=place_id:ChIJyRTYRJbH1DsR66moRdoADbA,part_131,2026-09-22 06:37:51,21766
VIP GIFTS ARTICLE CORPORATE GIFTS MANUFACTURERS,Gifting,Gift shop,"Gift shop, Branding agency, Custom t-shirt store, Event planner, Corporate gift supplier, Laser Cutting Service Provider, Photography service, Print shop, 3D printing service, Trophy shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77690 52222,https://www.vipgiftsarticle.com/,4.9,,"VIP GIFTS ARTICLE, Tilekar Building Complex, Shiv Malhar Colony, Mahadev Nagar, Hadapsar, Pune, Maharashtra 412307","Shiv Malhar Colony, Mahadev Nagar, Hadapsar",18.505415499999998,73.9546597,ChIJj9m5EyTDwjsRB2dvyzbJhIU,https://www.google.com/maps/place/?q=place_id:ChIJj9m5EyTDwjsRB2dvyzbJhIU,part_131,2026-09-22 06:37:51,21767
Gift Corner,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83695 31759,N/A,4.0,,"Shop No. 10, 14, Merchants Corner, Plot No. 14- D, Groma Marg, APMC Market, Sector 19, Vashi, opposite Jalaram Market, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.0788744,73.0077806,ChIJ6V0gnznB5zsRdbSHgPZYIxc,https://www.google.com/maps/place/?q=place_id:ChIJ6V0gnznB5zsRdbSHgPZYIxc,part_131,2026-09-22 06:37:51,21768
Gift Gallery,Gifting,Gift shop,"Gift shop, Novelty store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98339 00933,N/A,4.2,,"Shop no. 12,13 Chadda Cresent, Arcade Chs Limited, Abhyudaya Bank Marg, Sector 17, Vashi, Mumbai, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.071394599999998,73.0008168,ChIJjxV6l0nB5zsRAKWPXmwTsJU,https://www.google.com/maps/place/?q=place_id:ChIJjxV6l0nB5zsRAKWPXmwTsJU,part_131,2026-09-22 06:37:51,21769
Krishna Gift Shopee,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93262 63637,https://www.instagram.com/krishnagiftshopee?igsh=ejA0eGFueGNmcTk2&utm_source=qr,4.5,,"Chowdhary chowk, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.1790044,79.088824,ChIJNYekNazB1DsRx8TSysPZt_M,https://www.google.com/maps/place/?q=place_id:ChIJNYekNazB1DsRx8TSysPZt_M,part_131,2026-09-22 06:37:51,21770
Apple gift galley,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75584 96652,N/A,3.8,,"Shop no. 21, Rahul Complex, Paud Rd, near Krishna Hospital, Kothrud, Maharashtra 411038",Kothrud,18.5091514,73.8120392,ChIJTRzcEZu_wjsRX7WxrRqdEmk,https://www.google.com/maps/place/?q=place_id:ChIJTRzcEZu_wjsRX7WxrRqdEmk,part_131,2026-09-22 06:37:51,21771
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 62916 41821,https://www.giftstoindia24x7.com/,3.3,,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_131,2026-09-22 06:37:51,21772
Deepak Emporium,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96656 11140,N/A,4.6,,"9 Santaji Colony, Khamla Road, Deo Nagar, Deo Nagar, Nagpur, Maharashtra 440015","Sawarkar Nagar, Vivekanand Nagar",21.1139419,79.0671967,ChIJ7aUM1ni_1DsRTTiDRw5Gac0,https://www.google.com/maps/place/?q=place_id:ChIJ7aUM1ni_1DsRTTiDRw5Gac0,part_131,2026-09-22 06:37:51,21773
S. K. Gift House & Ladies Shopee,Gifting,Novelty store,Novelty store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92709 93966,N/A,4.2,,"Khede Complex, Shikrapur Navhare road, Opp Dnyaneshwar Temple, Talegaon Dhamdhere, Pune, Maharashtra 412208",415601,18.669372,74.14835269999999,ChIJhxSOnOrZwjsReFOgii_XVNw,https://www.google.com/maps/place/?q=place_id:ChIJhxSOnOrZwjsReFOgii_XVNw,part_131,2026-09-22 06:37:51,21774
"Archies, Arpan Collection, Greet ""N"" Gifts",Gifting,Gift shop,"Gift shop, Book store, Chocolate shop, Corporate gift supplier, Greeting card shop, Handbags shop, Paper bag supplier, Perfume store, Stationery store, Toy store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98908 20242,https://www.arpancollection.com/,4.2,,"Shop No. 8/9, Gera Landmark, near ICICI Bank, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.548583999999998,73.9002223,ChIJe9nD6VPBwjsRzjD4uBrkhHo,https://www.google.com/maps/place/?q=place_id:ChIJe9nD6VPBwjsRzjD4uBrkhHo,part_131,2026-09-22 06:37:51,21775
Unique Store Life Style Product,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://www.instagram.com/uniquestore8421?igsh=MW0xYWlibTNrOWVyZw==,5.0,,"Jitvan Buddha Vihar, New Indora, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.1765145,79.0960535,ChIJ2YZC3TXB1DsRjiBJfmz2gE8,https://www.google.com/maps/place/?q=place_id:ChIJ2YZC3TXB1DsRjiBJfmz2gE8,part_131,2026-09-22 06:37:51,21776
Jyoti Gift Corner,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93252 40828,N/A,4.3,,"53F3+XMC, Opp. Manjidana Colony, Gittikhadan, Katol Road, Katol Rd, near Sambodhi buddha vihar, Panchsheel Nagar, Seminary Hills, Nagpur, Maharashtra 440013","Panchsheel Nagar, Seminary Hills",21.1749385,79.0541466,ChIJ2QHhSK7B1DsRp1gw01WCOAI,https://www.google.com/maps/place/?q=place_id:ChIJ2QHhSK7B1DsRp1gw01WCOAI,part_131,2026-09-22 06:37:51,21777
Gifts Hub,Gifting,Gift shop,"Gift shop, Chocolate shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70120 10315,http://www.giftshub.co.in/,4.9,488.0,"SH-7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666266,76.77829899999999,ChIJv740n5sVBjsR2RzaQ-uXJ0E,https://www.google.com/maps/place/?q=place_id:ChIJv740n5sVBjsR2RzaQ-uXJ0E,part_131,2026-09-22 06:37:51,21778
Personalized Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store, Print shop, Trophy shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89408 00600,https://personalizedgift.in/,4.8,1344.0,"70, N Red Hills Rd, Rajamangalam, Villivakkam, Chennai, Tamil Nadu 600049","Rajamangalam, Villivakkam",13.1122927,80.20667379999999,ChIJ8-d9hmlkUjoRIu6_a0BoH8c,https://www.google.com/maps/place/?q=place_id:ChIJ8-d9hmlkUjoRIu6_a0BoH8c,part_131,2026-09-22 06:37:51,21779
Glair Bee All types of gift hampers & wedding hampers,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90375 10234,https://www.instagram.com/glair_bee?igsh=MTlxbWY2eXRjMmYxYg==,5.0,170.0,"VJ9G+M6M Arafa Nagar, Pallimukku, Kollam, Keralam 691011",Pallimukku,8.8695266,76.62550039999999,ChIJk9FlfQD9BTsRIjN31gVwmtE,https://www.google.com/maps/place/?q=place_id:ChIJk9FlfQD9BTsRIjN31gVwmtE,part_131,2026-09-22 06:37:51,21780
Orange Gifts and Prints,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89390 27221,https://www.orangegiftsandprints.com/,5.0,470.0,"163A, N Red Hills Rd, Netaji Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Netaji Nagar, Villivakkam",13.1135507,80.20692629999999,ChIJWVvVLiJlUjoRbMiTpW5Hvbk,https://www.google.com/maps/place/?q=place_id:ChIJWVvVLiJlUjoRbMiTpW5Hvbk,part_131,2026-09-22 06:37:51,21781
J2 Gifts Emporium,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80895 18572,https://www.instagram.com/j2_gifts_emporium_?igsh=ZmxjODl0eDB2NHhm,4.8,220.0,"Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.916207499999999,76.63432209999999,ChIJI3vD_9X9BTsRW73DpSTJLeM,https://www.google.com/maps/place/?q=place_id:ChIJI3vD_9X9BTsRW73DpSTJLeM,part_131,2026-09-22 06:37:51,21782
GLITZ CREATIVEZ,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95679 24716,N/A,4.9,453.0,"Pushpa Jn, 59/5573A, Pushpa Junction, Chalappuram, Kozhikode, Keralam 673003","Pushpa Junction, Chalappuram",11.242879499999999,75.78554749999999,ChIJYewSVQBZpjsRfMhsZJwGl4Q,https://www.google.com/maps/place/?q=place_id:ChIJYewSVQBZpjsRfMhsZJwGl4Q,part_131,2026-09-22 06:37:51,21783
Reenos Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94963 07356,https://reenosgifts.com/,4.9,486.0,"1 st floor, New india complex, sabha school, cross, road, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2545331,75.78878809999999,ChIJoZMAk9VZpjsR_LczFdx8OWE,https://www.google.com/maps/place/?q=place_id:ChIJoZMAk9VZpjsR_LczFdx8OWE,part_131,2026-09-22 06:37:51,21784
Golden Gift Shop,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94470 73330,N/A,4.6,48.0,"Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886682,76.588702,ChIJw_yrLVr8BTsRBeWJRigSF4A,https://www.google.com/maps/place/?q=place_id:ChIJw_yrLVr8BTsRBeWJRigSF4A,part_131,2026-09-22 06:37:51,21785
Kottanz,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Craft store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77602 10084,http://www.kottanz.com/,4.8,295.0,"near, No50/2/2, FCI Godown Rd, Vijinapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Vijinapura, Dooravani Nagar",13.000260899999999,77.66740779999999,ChIJBRnyhjYRrjsRaWBL1DUeSVI,https://www.google.com/maps/place/?q=place_id:ChIJBRnyhjYRrjsRaWBL1DUeSVI,part_131,2026-09-22 06:37:51,21786
santhosh gift shop,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95000 12395,N/A,4.4,96.0,"33, 2nd Ave, next to Primas Bakery, A E Block, Block AE, Anna Nagar, Chennai, Tamil Nadu 600040","A E Block, Block AE, Anna Nagar",13.084952399999999,80.2058199,ChIJTYvUyx5kUjoR9ixnWZKS0G8,https://www.google.com/maps/place/?q=place_id:ChIJTYvUyx5kUjoR9ixnWZKS0G8,part_131,2026-09-22 06:37:51,21787
Black & Blue Fancy and Gift,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99469 79850,N/A,4.5,19.0,"MRW8+4H7, Attingal, Keralam 695101",415601,8.6952763,76.8164125,ChIJU22-TvjpBTsR-ouzUbqSZpI,https://www.google.com/maps/place/?q=place_id:ChIJU22-TvjpBTsR-ouzUbqSZpI,part_131,2026-09-22 06:37:51,21788
Half Moon Gift Mall,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96453 00130,N/A,4.3,86.0,"Muriyanal, Keralam 673571",Muriyanal,11.3170127,75.8843248,ChIJ3yoprxldpjsRhIt7HrOfpB8,https://www.google.com/maps/place/?q=place_id:ChIJ3yoprxldpjsRhIt7HrOfpB8,part_131,2026-09-22 06:37:51,21789
The Edge Gift Store,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95674 05269,N/A,4.9,41.0,"Red Cross Rd, near CH Flyover, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2569444,75.77991949999999,ChIJ22HdwGFZpjsR_WfDhntK3EI,https://www.google.com/maps/place/?q=place_id:ChIJ22HdwGFZpjsR_WfDhntK3EI,part_131,2026-09-22 06:37:51,21790
Imen ConneXions,Gifting,Gift shop,"Gift shop, Book store, Greeting card shop, Pen store, Shopping mall, Toy store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93840 55231,N/A,4.1,2590.0,"back gate, W-9, Anna Nagar 3rd Main Rd, opposite to TOWER PARK, Vasanth Colony, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","Vasanth Colony, W Block, Anna Nagar",13.0862942,80.2155573,ChIJkTq1fyRkUjoRjJxPIyXVYWM,https://www.google.com/maps/place/?q=place_id:ChIJkTq1fyRkUjoRjJxPIyXVYWM,part_131,2026-09-22 06:37:51,21791
Zensation Duty-free Gift Shoppe,Gifting,Gift shop,"Gift shop, Duty free store, Electronics store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98467 07056,N/A,5.0,1.0,"Sastha Business Centre, Kayamkulam - Punalur Rd, Panamkuttymala, Punalur, Kerala 691305",Panamkuttymala,9.0183717,76.92421209999999,ChIJeT5oMPt3BjsRUivg-tR6J-0,https://www.google.com/maps/place/?q=place_id:ChIJeT5oMPt3BjsRUivg-tR6J-0,part_131,2026-09-22 06:37:51,21792
Sugatha,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90355 66553,N/A,5.0,46.0,"Ground Floor, No 51, near High lanes Super Market, Annapoorneshwari Nagar, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Sunkadakatte",12.9808694,77.5060762,ChIJ-QYo-R09rjsRj-D9MImXa-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QYo-R09rjsRj-D9MImXa-Q,part_131,2026-09-22 06:37:51,21793
