business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shantanu Abhyankar,Doctors,Doctor,"Doctor, Obstetrician-gynecologist",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 2167 223 243,N/A,3.9,24.0,"396, Mayur, Madhali Ali, 412803, Wai, Maharashtra 412803",Madhli Ali,17.9560741,73.8863433,ChIJWWmHMiBdwjsRjEJTme7-pNQ,https://www.google.com/maps/place/?q=place_id:ChIJWWmHMiBdwjsRjEJTme7-pNQ,part_131,2026-09-22 06:34:16,7477
Shambhavi Hospital & Healing Center,Doctors,Doctor,Doctor,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 73871 52715,N/A,,,"behind Chikane Resto, Samata Nagar, Bhuinj, Maharashtra 415515",Samata Nagar,17.876243,73.97066699999999,ChIJa3uqbhtFwjsRyJiMw9Zg3yc,https://www.google.com/maps/place/?q=place_id:ChIJa3uqbhtFwjsRyJiMw9Zg3yc,part_131,2026-09-22 06:34:16,7478
Rajat Medical Stores,Doctors,Pharmacy,Pharmacy,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 86983 12733,N/A,3.6,,"M2W4+R8M, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.697082599999998,74.00571939999999,ChIJJQXvsbg5wjsRrV_6-Doq18w,https://www.google.com/maps/place/?q=place_id:ChIJJQXvsbg5wjsRrV_6-Doq18w,part_131,2026-09-22 06:34:16,7479
Aadhar Hospital,Doctors,Orthopedic surgeon,Orthopedic surgeon,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 83296 76026,https://www.eka.care/doctor/dr-sagar-madhukar-chakke-orthopaedic-surgeon-wai?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.2,24.0,"WVPX+RXG, Wai Survey no. 41/1.plot no.11.Hanuman nagar, Wai - Satara Rd, Wai, Maharashtra 412803",415536,17.936769299999998,73.9002102,ChIJMXIuAyddwjsREck3BnJF3rE,https://www.google.com/maps/place/?q=place_id:ChIJMXIuAyddwjsREck3BnJF3rE,part_131,2026-09-22 06:34:49,9297
Dr. Menbudle Hospital,Doctors,Hospital,Hospital,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,14.0,"WVWR+586, Bawdhan Naka, Songirwadi, Wai, Maharashtra 412803","Gajanan Nagar, Songirwadi",17.945417799999998,73.8907734,ChIJZyvKLRNdwjsRJE9m1byFpRQ,https://www.google.com/maps/place/?q=place_id:ChIJZyvKLRNdwjsRJE9m1byFpRQ,part_131,2026-09-22 06:34:49,9298
Sanas Clinic,Doctors,Medical clinic,Medical clinic,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.0,1.0,"XV3V+48X, Ram Dov Ali, Raviwar Peth, Wai, Maharashtra 412803","Ram Dov Ali, Raviwar Peth",17.9528517,73.8933515,ChIJD2uewN5cwjsRNDUEtJZ0-eY,https://www.google.com/maps/place/?q=place_id:ChIJD2uewN5cwjsRNDUEtJZ0-eY,part_131,2026-09-22 06:34:49,9299
Modern Clinic ( Dr. Abhyankar Hospital ),Doctors,Medical Center,Medical Center,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 2167 223 243,N/A,4.1,66.0,"Dharmapuri, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.9540824,73.8907198,ChIJ16u3dN9cwjsRh0NyEij7_UU,https://www.google.com/maps/place/?q=place_id:ChIJ16u3dN9cwjsRh0NyEij7_UU,part_131,2026-09-22 06:34:49,9300
Dr.Narhari Gite Clinic,Doctors,Medical clinic,Medical clinic,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,1.0,"XX6M+789, Surur, Maharashtra 415517",415536,17.9606647,73.9833467,ChIJYxVZolZbwjsR9qPTsQm4t5I,https://www.google.com/maps/place/?q=place_id:ChIJYxVZolZbwjsR9qPTsQm4t5I,part_131,2026-09-22 06:34:49,9301
Yashashri Clinic,Doctors,Doctor,Doctor,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 2167 220 776,N/A,,,"Raviwar Peth, Wai, Maharashtra 412803",Raviwar Peth,17.955956099999998,73.8933904,ChIJ94lSFd5cwjsRq7adp8WXSOo,https://www.google.com/maps/place/?q=place_id:ChIJ94lSFd5cwjsRq7adp8WXSOo,part_131,2026-09-22 06:34:49,9302
Gopal Krishna Eye Clinic,Doctors,Hospital,Hospital,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 90603 03051,http://panchvktra.org/,4.0,5.0,"130, Wai-Surur Rd, opp. Mapro Food Park, Shendurjane, Wai, Maharashtra 412803",415536,17.9487414,73.9361842,ChIJ_QNSXCpbwjsRflCCDwitOdY,https://www.google.com/maps/place/?q=place_id:ChIJ_QNSXCpbwjsRflCCDwitOdY,part_131,2026-09-22 06:34:49,9303
Amrutdhara Natural Health Care Center,Doctors,Ayurvedic clinic,Ayurvedic clinic,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98901 30678,N/A,5.0,,"WVPX+RMJ, Songirwadi Rural, Maharashtra 412803",415536,17.9370924,73.8991302,ChIJmXkRFPBdwjsR12cIxb8kR10,https://www.google.com/maps/place/?q=place_id:ChIJmXkRFPBdwjsR12cIxb8kR10,part_131,2026-09-22 06:34:50,9304
Om Sai Clinic Bavdhan,Doctors,Doctor,"Doctor, Medical clinic",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 77680 50404,N/A,2.5,,"Shop No 1, Songirwadi, Wai, Maharashtra 412803",Songirwadi,17.9492306,73.8890792,ChIJrenAFl--wjsRDzRJQKvfG14,https://www.google.com/maps/place/?q=place_id:ChIJrenAFl--wjsRDzRJQKvfG14,part_131,2026-09-22 06:34:50,9305
श्रीनाथ म्हस्कोबा चिलेवाडी,Doctors,Family practice physician,Family practice physician,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,,"V6CW+W6, Chilewadi, Maharashtra 415021",415537,17.872322399999998,74.2455884,ChIJO01QTACzwzsReXxW50HeQSU,https://www.google.com/maps/place/?q=place_id:ChIJO01QTACzwzsReXxW50HeQSU,part_131,2026-09-22 06:35:23,10405
Shaikh doctor home,Doctors,Apartment building,Apartment building,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,,"W6F9+6FH, Adarki Bk., Maharashtra 415537",415537,17.9229931,74.2188632,ChIJzzZG8IOzwzsR4Ev_kos-i0U,https://www.google.com/maps/place/?q=place_id:ChIJzzZG8IOzwzsR4Ev_kos-i0U,part_131,2026-09-22 06:35:23,10406
Sonai Hospital,Doctors,Hospital,Hospital,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.8,,"R78R+72H, Diskal, Maharashtra 415504",415537,17.8156992,74.2901067,ChIJ0YaM86q1wzsRtl_ZGi1vlTw,https://www.google.com/maps/place/?q=place_id:ChIJ0YaM86q1wzsRtl_ZGi1vlTw,part_131,2026-09-22 06:35:23,10407
Saiseva Clinic. Dr.V.L.Bhujabal,Doctors,Hospital,Hospital,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,1.0,"R77R+Q3R, Diskal, Maharashtra 415504",415537,17.814484999999998,74.2901516,ChIJcyEtDMe1wzsRcoMyn_VkDPE,https://www.google.com/maps/place/?q=place_id:ChIJcyEtDMe1wzsRcoMyn_VkDPE,part_131,2026-09-22 06:35:23,10408
City Hospital,Doctors,Hospital,Hospital,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,3.5,,"277, Rajpath Rd, near Rajlaxmi Talkies, behind Maharashtra Cold Drinks, Rajpath Satara, Shaniwar Peth, Malhar Peth, Satara, Maharashtra 415002","Rajpath Satara, Shaniwar Peth, Malhar Peth",17.6841328,73.99406359999999,ChIJH_TQEKU5wjsR9rfgV5OXH7c,https://www.google.com/maps/place/?q=place_id:ChIJH_TQEKU5wjsR9rfgV5OXH7c,part_131,2026-09-22 06:35:24,10409
Shree Clinic,Doctors,Hospital,Hospital,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98605 45745,N/A,5.0,4.0,"Bramhan Galli, Mhasurne, Maharashtra 415538",415538,17.4207838,74.4401494,ChIJAQAAUJtiwTsRDqlfBhtoeTA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUJtiwTsRDqlfBhtoeTA,part_131,2026-09-22 06:35:55,11303
Mauli clinic,Doctors,Doctor,Doctor,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 84828 46260,N/A,,,"AT, post, Vaduj Rod, Holichagaon, Maharashtra 415538",415538,17.469205799999997,74.4340478,ChIJ7dBdRqDZwzsRg8eoOLCt4d0,https://www.google.com/maps/place/?q=place_id:ChIJ7dBdRqDZwzsRg8eoOLCt4d0,part_131,2026-09-22 06:35:55,11304
Dr. Vasantrao Pawar Paata Baug,Doctors,Farmstay,Farmstay,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.6,14.0,"CFHP+H6X, Satara, Chitali, Maharashtra 415538",415538,17.428978,74.48561339999999,ChIJ0aeDRQhiwTsRlxs9sCB7XQs,https://www.google.com/maps/place/?q=place_id:ChIJ0aeDRQhiwTsRlxs9sCB7XQs,part_131,2026-09-22 06:35:55,11305
Krishnamai Hospital,Doctors,Hospital,Hospital,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98229 80306,N/A,5.0,10.0,"GF4G+5WF, Yerala Dam Rd, Ambavade, Maharashtra 415538",415538,17.5054473,74.47729489999999,ChIJR1XgGELZwzsRL2uHRlHDM1Y,https://www.google.com/maps/place/?q=place_id:ChIJR1XgGELZwzsRL2uHRlHDM1Y,part_131,2026-09-22 06:35:55,11306
Dr. Kokare Multispeciality Dental Clinic,Doctors,Dental clinic,Dental clinic,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99604 09324,N/A,5.0,8.0,"Vaduj Road, Mayani, Maharashtra 415102",415538,17.4433044,74.5460221,ChIJjx2zNIrfwzsR4GMOpuqPGvc,https://www.google.com/maps/place/?q=place_id:ChIJjx2zNIrfwzsR4GMOpuqPGvc,part_131,2026-09-22 06:35:55,11307
Dr. Omkar Inamdar Hospital,Doctors,Hospital,Hospital,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,1.0,"CC9Q+XCP, Mhasurne, Maharashtra 415538",415538,17.4199631,74.4385806,ChIJBVreLqhjwTsRUdeOz7ouY2Q,https://www.google.com/maps/place/?q=place_id:ChIJBVreLqhjwTsRUdeOz7ouY2Q,part_131,2026-09-22 06:35:55,11308
Prakash Medical,Doctors,Public medical center,Public medical center,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98902 94409,N/A,5.0,12.0,"CCCR+36G, Mhasurne, Maharashtra 415538",415538,17.4201971,74.44057,ChIJV1QSSptiwTsRBJXU5AjkByQ,https://www.google.com/maps/place/?q=place_id:ChIJV1QSSptiwTsRBJXU5AjkByQ,part_131,2026-09-22 06:35:55,11309
Dr. M.R. Jadhav,Doctors,Housing complex,Housing complex,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,1.0,"GC7Q+FX, Gursale, Maharashtra 415506",415538,17.513376,74.439977,ChIJVUmLBgDZwzsRZi-EfQyXtvs,https://www.google.com/maps/place/?q=place_id:ChIJVUmLBgDZwzsRZi-EfQyXtvs,part_131,2026-09-22 06:35:55,11310
Dr.babar home,Doctors,Doctor,Doctor,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"CGQX+GMP, Mayani, Maharashtra 415102",415538,17.4388287,74.54920609999999,ChIJ1WLQ4sXfwzsRE-HSn0as-s0,https://www.google.com/maps/place/?q=place_id:ChIJ1WLQ4sXfwzsRE-HSn0as-s0,part_131,2026-09-22 06:35:55,11311
Dr. Ajit pawar hospital,Doctors,Hospital,Hospital,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"CF9X+W38 Madhala maruti, Chitali, Maharashtra 415538",415538,17.419798699999998,74.49770529999999,ChIJAW8jJoJjwTsRmHtNR6UMDuU,https://www.google.com/maps/place/?q=place_id:ChIJAW8jJoJjwTsRmHtNR6UMDuU,part_131,2026-09-22 06:35:55,11312
Shashi Medical,Doctors,Medical clinic,Medical clinic,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98811 12132,N/A,5.0,1.0,"CGRX+QWG, Mayani, Maharashtra 415102",415538,17.44195,74.5498246,ChIJm18B14PfwzsRwkBVfDGcT6Y,https://www.google.com/maps/place/?q=place_id:ChIJm18B14PfwzsRwkBVfDGcT6Y,part_131,2026-09-22 06:35:55,11313
Shri Gurukrupa Nevrotherpi Center,Doctors,Doctor,Doctor,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 97643 92401,N/A,,,"Shop No 2, near Jotiba Mandir, off Main Road, Gundewadi, Mayani, Maharashtra 415102",415538,17.4350633,74.4950368,ChIJVR7OSM7ZwzsRG9FTIWoyyfQ,https://www.google.com/maps/place/?q=place_id:ChIJVR7OSM7ZwzsRG9FTIWoyyfQ,part_131,2026-09-22 06:35:55,11314
Babar Clinic,Doctors,Hospital,Hospital,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,4.0,"CGVW+C76, Mayani, Maharashtra 415102",415538,17.4435427,74.545636,ChIJVy5ThXjfwzsR4moYiiCPHyM,https://www.google.com/maps/place/?q=place_id:ChIJVy5ThXjfwzsR4moYiiCPHyM,part_131,2026-09-22 06:35:55,11315
PARVATI MEDICAL MAYANI,Doctors,Dermatologist,Dermatologist,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98505 16171,N/A,5.0,1.0,"Sho No 1, Mayani, Maharashtra 415102",415538,17.4419206,74.5459374,ChIJod726OPfwzsRBU4zEYn46CY,https://www.google.com/maps/place/?q=place_id:ChIJod726OPfwzsRBU4zEYn46CY,part_131,2026-09-22 06:35:55,11316
Dr. Sanap's Deva Accident and Orthopedic Hospital,Doctors,Hospital,"Hospital, Orthopedic surgeon",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 81828 34184,N/A,5.0,,"Vaduj - Dahiwadi Rd, Karamveer Nagar, Vaduj, Maharashtra 415506",Karamveer Nagar,17.597956699999997,74.4544792,ChIJE2AhAu3bwzsRxiZcmAZMm4g,https://www.google.com/maps/place/?q=place_id:ChIJE2AhAu3bwzsRxiZcmAZMm4g,part_131,2026-09-22 06:35:56,11317
WINSOME HOSPITAL PRIVATE LIMITED Prop Prajakta M Katkar,Doctors,Doctor,Doctor,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98227 56395,N/A,5.0,,"Vaduj - Dahiwadi Rd, near DR BJ KATKAR, Talathi Colony, Vaduj, Maharashtra 415506",Talathi Colony,17.5976718,74.4539064,ChIJfx_BUkXbwzsRyYVRyjOhEmo,https://www.google.com/maps/place/?q=place_id:ChIJfx_BUkXbwzsRyYVRyjOhEmo,part_131,2026-09-22 06:35:56,11318
Chaitanya Spine and Rehab,Doctors,Doctor,Doctor,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99873 83182,N/A,4.6,,"Ajinkya Hospital ,vaduj-dahivadi road vaduj.tal-khatav, Maharashtra 415506",Karamveer Nagar,17.5977754,74.4539228,ChIJNZUQ0ObawzsRWAzdTnvFm6M,https://www.google.com/maps/place/?q=place_id:ChIJNZUQ0ObawzsRWAzdTnvFm6M,part_131,2026-09-22 06:35:56,11319
Healthcare Clinical Lab,Doctors,Pathologist,Pathologist,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 97665 29414,N/A,5.0,,"Thorath Complex, Mayani, Maharashtra 415102",415538,17.4418281,74.54554739999999,ChIJY6NTrnjfwzsROOae_3SC4SM,https://www.google.com/maps/place/?q=place_id:ChIJY6NTrnjfwzsROOae_3SC4SM,part_131,2026-09-22 06:35:56,11320
SHREE RUDRA CLINIC,Doctors,Doctor,Doctor,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 83808 69598,N/A,,,"At/p, Tal, Khanapur, Mahuli, Maharashtra 415310",Khanapur,17.4104582,74.5375124,ChIJEwxC52VhwTsR5YhQOsYE3CI,https://www.google.com/maps/place/?q=place_id:ChIJEwxC52VhwTsR5YhQOsYE3CI,part_131,2026-09-22 06:35:56,11321
Shree Datt clinic,Doctors,Family practice physician,Family practice physician,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"98HR+P9P, MH SH 69, Yede, Maharashtra 415305",415538,17.379331099999998,74.3409681,ChIJ725LkTx9wTsRz6qbIdZ6Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ725LkTx9wTsRz6qbIdZ6Cxo,part_131,2026-09-22 06:35:56,11322
Institute of Medical Sciences & Research,Doctors,College,College,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 2161 270 761,N/A,3.2,,"Vidyagiri, Vita Road, Tal, Mayani, Khatav, Maharashtra 415102",Tal,17.4312145,74.5493656,ChIJX2jBnStgwTsRKNBrdO8_pTc,https://www.google.com/maps/place/?q=place_id:ChIJX2jBnStgwTsRKNBrdO8_pTc,part_131,2026-09-22 06:35:56,11323
Spectrum Health and Lab,Doctors,Doctor,Doctor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98442 27915,N/A,5.0,,"Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2614135,74.1723067,ChIJR74oMwCDwTsRpnONtFRd4nY,https://www.google.com/maps/place/?q=place_id:ChIJR74oMwCDwTsRpnONtFRd4nY,part_131,2026-09-22 06:36:29,13006
Vishwagan Ayurved Dr Pravin Mane,Doctors,Ayurvedic clinic,Ayurvedic clinic,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98606 02361,https://youtube.com/c/Ayurvidya,5.0,,"Mama Chowk, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.263117899999997,74.17340209999999,ChIJ8Vj8N7GDwTsR4L49aHy5qxg,https://www.google.com/maps/place/?q=place_id:ChIJ8Vj8N7GDwTsR4L49aHy5qxg,part_131,2026-09-22 06:36:29,13007
Krishna Hospital,Doctors,Hospice,Hospice,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 241 555,http://www.kimskarad.in/,4.3,579.0,"Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2599908,74.1758033,ChIJ1wzxY_yCwTsRdFt4TMz1AoY,https://www.google.com/maps/place/?q=place_id:ChIJ1wzxY_yCwTsRdFt4TMz1AoY,part_131,2026-09-22 06:36:29,13008
Dr Pratap Shinde,Doctors,Doctor,Doctor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"55JJ+HFM, Wathar, Maharashtra 415539",415539,17.181466399999998,74.1811855,ChIJTximUQCdwTsRG1GFjCA00LY,https://www.google.com/maps/place/?q=place_id:ChIJTximUQCdwTsRG1GFjCA00LY,part_131,2026-09-22 06:36:29,13009
Sukare Clinic Dr.Nishant Sukare,Doctors,Doctor,Doctor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95030 67223,N/A,2.0,,"Shop No.2, Kale - Pachwad Rd, Phata, Karad, Kale, Maharashtra 415539",Phata,17.2217414,74.178091,ChIJ1TbGdVOdwTsRqKMGcmvDO_Y,https://www.google.com/maps/place/?q=place_id:ChIJ1TbGdVOdwTsRqKMGcmvDO_Y,part_131,2026-09-22 06:36:29,13010
Asha Heart Care Clinic (Dr Abhijeet Shelke),Doctors,Medical clinic,Medical clinic,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 75586 26771,N/A,5.0,,"Dhebewadi phata, opposite krishna sarita bazar, Agashivnagar, Karad, Malkapur, Maharashtra 415539",Agashivnagar,17.261979099999998,74.17571389999999,ChIJbZgSD2ODwTsRuNwmVT_M5aM,https://www.google.com/maps/place/?q=place_id:ChIJbZgSD2ODwTsRuNwmVT_M5aM,part_131,2026-09-22 06:36:29,13011
Rukmini Clinic,Doctors,Doctor,Doctor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91124 76949,N/A,,,"near Talathi Office, Wathar, Maharashtra 415539",415539,17.191088999999998,74.1817947,ChIJ29zrTVOdwTsRorE3CjdrMbw,https://www.google.com/maps/place/?q=place_id:ChIJ29zrTVOdwTsRorE3CjdrMbw,part_131,2026-09-22 06:36:29,13012
Dr Shraddha kumbhar,Doctors,Doctor,Doctor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 87675 09125,N/A,5.0,,"Shop No. 1, Kranti Chowk, Salshirmbe Road, near Satara DCC Bank, Undale, Maharashtra 415111",415539,17.161982,74.0891974,ChIJxSk8bRebwTsR8k8EL5RUAbI,https://www.google.com/maps/place/?q=place_id:ChIJxSk8bRebwTsR8k8EL5RUAbI,part_131,2026-09-22 06:36:29,13013
Dr Dhairyashil Patil's Shree Vishwayash Ayurved Chikitsalay,Doctors,Ayurvedic clinic,Ayurvedic clinic,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70203 55968,https://youtube.com/@dr_dsp_10,5.0,,"Rajnakshatra apartment, Tasgaon Road, near Karve Naka, Goleshwar, Maharashtra 415124",415539,17.268064199999998,74.1954757,ChIJ1fTjRAKDwTsR7g6rLvld7bs,https://www.google.com/maps/place/?q=place_id:ChIJ1fTjRAKDwTsR7g6rLvld7bs,part_131,2026-09-22 06:36:30,13014
Tathastu Kidney Hospital,Doctors,Urologist,"Urologist, Hospital, Private hospital, Surgical center",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 228 787,N/A,4.9,,"Tathastu Kidney Hospital, Bail Bazar Rd, opp. Kharedi Vikri Petrol Pump, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.275619,74.1845605,ChIJzRj8irmDwTsRUqUQcUbkh38,https://www.google.com/maps/place/?q=place_id:ChIJzRj8irmDwTsRUqUQcUbkh38,part_131,2026-09-22 06:36:30,13015
Dhanvantari Chikitsalay,Doctors,Doctor,"Doctor, Alternative medicine practitioner",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99708 22012,https://dhanvantarichikitsalay.github.io/,5.0,1.0,"Shop No 1, Tavate Market, Karad, Malkapur, Maharashtra 415539",415539,17.2603763,74.1782763,ChIJAcX5mPuCwTsRs6gqRsrmJqY,https://www.google.com/maps/place/?q=place_id:ChIJAcX5mPuCwTsRs6gqRsrmJqY,part_131,2026-09-22 06:36:30,13016
V.K PATIL,Doctors,Family practice physician,Family practice physician,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,3.5,2.0,"GPP3+25F, Valai, Maharashtra 415509",415540,17.5349772,74.7028285,ChIJS54wh-bjwzsR6lKvp-IKm8A,https://www.google.com/maps/place/?q=place_id:ChIJS54wh-bjwzsR6lKvp-IKm8A,part_131,2026-09-22 06:37:03,15385
Dr. Karne Hospital,Doctors,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.3,16.0,"Dahiwadi, Maharashtra 415508",415540,17.703068599999998,74.54655,ChIJeTGFKy3CwzsR_FUbEJpErmw,https://www.google.com/maps/place/?q=place_id:ChIJeTGFKy3CwzsR_FUbEJpErmw,part_131,2026-09-22 06:37:03,15386
Dr.kale hospital,Doctors,Family practice physician,Family practice physician,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"PG3X+V6J, Dahiwadi Gondawale Rd, Dahiwadi, Maharashtra 415508",415540,17.704722699999998,74.5480125,ChIJW7s-2ATDwzsRe2UTudT1374,https://www.google.com/maps/place/?q=place_id:ChIJW7s-2ATDwzsRe2UTudT1374,part_131,2026-09-22 06:37:03,15387
Suvidha Hospital,Doctors,Doctor,Doctor,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"MH7G+265, Gondawale, Maharashtra 415540",415540,17.6625077,74.5756196,ChIJAQAAAIzCwzsRuGeWdoaKVWM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIzCwzsRuGeWdoaKVWM,part_131,2026-09-22 06:37:03,15388
Yadav mala,Doctors,Family practice physician,Family practice physician,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,1.0,"MGJQ+R7C, NH 160, Dahiwadi, Pingali Bk., Maharashtra 415540",415540,17.6820705,74.5381314,ChIJ1Y_PWwDDwzsRya8wTHCrAgQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Y_PWwDDwzsRya8wTHCrAgQ,part_131,2026-09-22 06:37:03,15389
